Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-15 09:51:00-04:00,1539611460000000000,261.8398514115891,1346,261.3558687615532,1082
2018-10-15 09:52:00-04:00,1539611520000000000,262.05609514370633,1009,261.75563380281704,923
2018-10-15 09:53:00-04:00,1539611580000000000,261.3400857142859,350,261.1148811013761,799
2018-10-15 09:54:00-04:00,1539611640000000000,261.29004184100455,478,260.9007100591714,507
2018-10-15 09:55:00-04:00,1539611700000000000,260.76208459214524,331,260.4696341463402,328
2018-10-15 09:56:00-04:00,1539611760000000000,261.00701333333325,375,260.7361278195488,266
2018-10-15 09:57:00-04:00,1539611820000000000,261.8277064220181,545,261.52499372647384,797
2018-10-15 09:58:00-04:00,1539611880000000000,261.41534090909124,176,261.0797211155375,251
2018-10-15 09:59:00-04:00,1539611940000000000,260.958926940639,438,260.69793565683534,373
2018-10-15 10:00:00-04:00,1539612000000000000,260.35285939968355,633,260.1182552083334,768
2018-10-15 10:01:00-04:00,1539612060000000000,259.5434180790964,354,259.27689349112427,338
2018-10-15 10:02:00-04:00,1539612120000000000,259.44393292682867,656,259.18418699187094,492
2018-10-15 10:03:00-04:00,1539612180000000000,259.2593043478255,575,258.97636697247685,545
2018-10-15 10:04:00-04:00,1539612240000000000,258.7401384615386,650,258.4030586370846,631
2018-10-15 10:05:00-04:00,1539612300000000000,258.8101393188856,646,258.4108297872349,470
2018-10-15 10:06:00-04:00,1539612360000000000,259.147811594203,690,258.75032911392384,395
2018-10-15 10:07:00-04:00,1539612420000000000,259.4191954022989,522,259.05063291139237,1343
2018-10-15 10:08:00-04:00,1539612480000000000,259.51112396694236,605,259.21224657534253,365
2018-10-15 10:09:00-04:00,1539612540000000000,259.54994778067885,383,259.424266917293,532
2018-10-15 10:10:00-04:00,1539612600000000000,259.29722222222193,450,259.07493827160437,324
2018-10-15 10:11:00-04:00,1539612660000000000,259.0257184750725,341,258.7965316455697,395
2018-10-15 10:12:00-04:00,1539612720000000000,259.28869848156205,461,259.07156989247335,465
2018-10-15 10:13:00-04:00,1539612780000000000,258.931822125813,461,258.62005076142117,394
2018-10-15 10:14:00-04:00,1539612840000000000,258.73933774834416,604,258.40399429386565,701
2018-10-15 10:15:00-04:00,1539612900000000000,258.27333850931666,644,258.0375032341526,773
2018-10-15 10:16:00-04:00,1539612960000000000,258.56876767676795,495,258.3058085808581,303
2018-10-15 10:17:00-04:00,1539613020000000000,258.7451254480286,279,258.5495555555554,225
2018-10-15 10:18:00-04:00,1539613080000000000,258.6383111111109,225,258.3755248618782,181
2018-10-15 10:19:00-04:00,1539613140000000000,258.0259121370066,1343,257.8879941860469,344
2018-10-15 10:20:00-04:00,1539613200000000000,258.24561594202885,552,257.9748763250881,283
2018-10-15 10:21:00-04:00,1539613260000000000,258.26934873949597,476,258.08686486486476,370
2018-10-15 10:22:00-04:00,1539613320000000000,258.36805755395653,417,258.1401574803145,381
2018-10-15 10:23:00-04:00,1539613380000000000,258.0552788844625,502,257.72953789279103,541
2018-10-15 10:24:00-04:00,1539613440000000000,258.12597430406845,467,257.804314159292,452
2018-10-15 10:25:00-04:00,1539613500000000000,258.20824858757027,531,257.9530266343829,413
2018-10-15 10:26:00-04:00,1539613560000000000,258.5433737373734,495,258.3994705882354,680
2018-10-15 10:27:00-04:00,1539613620000000000,258.3592086330932,556,258.2239422259984,1177
2018-10-15 10:28:00-04:00,1539613680000000000,258.1662179487178,936,257.93850860420645,523
2018-10-15 10:29:00-04:00,1539613740000000000,258.10734279918825,493,257.915627009646,311
2018-10-15 10:30:00-04:00,1539613800000000000,257.86988593155917,263,257.7210204081633,196
2018-10-15 10:31:00-04:00,1539613860000000000,257.99412398921856,371,257.7733253012049,415
2018-10-15 10:32:00-04:00,1539613920000000000,257.68414916727085,1381,257.4360368098164,815
2018-10-15 10:33:00-04:00,1539613980000000000,257.81102683780665,857,257.6689084507044,852
2018-10-15 10:34:00-04:00,1539614040000000000,257.8153377483445,755,257.60163606009974,599
2018-10-15 10:35:00-04:00,1539614100000000000,257.78310240963896,332,257.6112376237623,404
2018-10-15 10:36:00-04:00,1539614160000000000,257.6242009132425,438,257.370120772947,414
2018-10-15 10:37:00-04:00,1539614220000000000,257.1473684210527,380,256.986629502573,1166
2018-10-15 10:38:00-04:00,1539614280000000000,257.030615711253,471,256.7216451612906,620
2018-10-15 10:39:00-04:00,1539614340000000000,256.91580508474607,472,256.73115789473667,285
2018-10-15 10:40:00-04:00,1539614400000000000,256.84622180451095,532,256.59257575757573,396
2018-10-15 10:41:00-04:00,1539614460000000000,256.65390738060813,691,256.416815642459,537
2018-10-15 10:42:00-04:00,1539614520000000000,256.56738372093,516,256.24348668280857,413
2018-10-15 10:43:00-04:00,1539614580000000000,255.7354078212292,895,255.34238214643963,1994
2018-10-15 10:44:00-04:00,1539614640000000000,255.5775132275131,378,255.21144514767985,948
2018-10-15 10:45:00-04:00,1539614700000000000,255.77188829787258,376,255.45417867435103,347
2018-10-15 10:46:00-04:00,1539614760000000000,256.080392156863,510,255.77744680851077,705
2018-10-15 10:47:00-04:00,1539614820000000000,256.0055181347148,772,255.71933333333345,420
2018-10-15 10:48:00-04:00,1539614880000000000,255.85186528497417,193,255.5240774487471,439
2018-10-15 10:49:00-04:00,1539614940000000000,255.85073770491823,244,255.52332453825798,379
2018-10-15 10:50:00-04:00,1539615000000000000,255.75306382978837,235,255.52980392156834,357
2018-10-15 10:51:00-04:00,1539615060000000000,256.13920091324184,438,255.8827480916028,262
2018-10-15 10:52:00-04:00,1539615120000000000,256.2146128500824,607,255.9261133603235,247
2018-10-15 10:53:00-04:00,1539615180000000000,256.0143798449612,516,255.7076731301939,361
2018-10-15 10:54:00-04:00,1539615240000000000,256.00790633608835,363,255.72267409470774,359
2018-10-15 10:55:00-04:00,1539615300000000000,256.049647435897,312,255.77699588477398,243
2018-10-15 10:56:00-04:00,1539615360000000000,256.15195906432757,342,255.91566085847842,2353
2018-10-15 10:57:00-04:00,1539615420000000000,256.18882175226594,331,255.9928149100255,778
2018-10-15 10:58:00-04:00,1539615480000000000,255.83347161572055,458,255.77307606264014,894
2018-10-15 10:59:00-04:00,1539615540000000000,255.89198019801992,202,255.65802419354844,248
2018-10-15 11:00:00-04:00,1539615600000000000,256.13013422818807,298,255.9504905660376,265
2018-10-15 11:01:00-04:00,1539615660000000000,256.0453669724769,218,255.85848780487802,205
2018-10-15 11:02:00-04:00,1539615720000000000,256.01437500000026,288,255.83492307692325,195
2018-10-15 11:03:00-04:00,1539615780000000000,255.8636585365855,410,255.64736961451246,441
2018-10-15 11:04:00-04:00,1539615840000000000,255.39362318840608,276,255.230582191781,292
2018-10-15 11:05:00-04:00,1539615900000000000,255.80145502645507,378,255.56672794117713,272
2018-10-15 11:06:00-04:00,1539615960000000000,255.8263239074549,389,255.5785546874998,512
2018-10-15 11:07:00-04:00,1539616020000000000,255.73422712933765,634,255.47876569037555,478
2018-10-15 11:08:00-04:00,1539616080000000000,255.6587824126271,887,255.44449358059887,701
2018-10-15 11:09:00-04:00,1539616140000000000,255.5992261904764,504,255.32794334975424,812
2018-10-15 11:10:00-04:00,1539616200000000000,255.33170329670364,728,255.04254898935335,6481
2018-10-15 11:11:00-04:00,1539616260000000000,255.53981132075424,371,255.27139312977133,524
2018-10-15 11:12:00-04:00,1539616320000000000,255.72792834890967,642,255.50120930232617,645
2018-10-15 11:13:00-04:00,1539616380000000000,255.70267772511843,422,255.4803656821379,711
2018-10-15 11:14:00-04:00,1539616440000000000,255.41320093457927,428,255.26452525252543,990
2018-10-15 11:15:00-04:00,1539616500000000000,255.38544736842124,380,255.0664507772023,386
2018-10-15 11:16:00-04:00,1539616560000000000,255.50062135922357,515,255.340855614974,374
2018-10-15 11:17:00-04:00,1539616620000000000,255.32162790697694,344,255.09535321821045,637
2018-10-15 11:18:00-04:00,1539616680000000000,255.27122844827585,464,255.0158751902581,657
2018-10-15 11:19:00-04:00,1539616740000000000,255.21488505747104,174,255.0547826086953,161
2018-10-15 11:20:00-04:00,1539616800000000000,255.24979643765926,393,255.02495844875335,722
2018-10-15 11:21:00-04:00,1539616860000000000,255.23912650602432,332,254.98191033138463,513
2018-10-15 11:22:00-04:00,1539616920000000000,255.186308411215,214,255.0625074626865,670
2018-10-15 11:23:00-04:00,1539616980000000000,254.8654716981133,318,254.7610738255033,596
2018-10-15 11:24:00-04:00,1539617040000000000,254.98454810495647,1029,254.80312280701773,285
2018-10-15 11:25:00-04:00,1539617100000000000,254.9657411764707,425,254.8046933333335,375
2018-10-15 11:26:00-04:00,1539617160000000000,255.655616224649,641,255.38942386831323,486
2018-10-15 11:27:00-04:00,1539617220000000000,256.2864326375712,527,256.06622568093377,257
2018-10-15 11:28:00-04:00,1539617280000000000,256.2962478777592,589,256.06310559006243,644
2018-10-15 11:29:00-04:00,1539617340000000000,256.8597697697703,999,256.64102672292626,711
2018-10-15 11:30:00-04:00,1539617400000000000,257.15117424242476,528,256.89885835095043,473
2018-10-15 11:31:00-04:00,1539617460000000000,256.9381099656355,291,256.69926335174904,543
2018-10-15 11:32:00-04:00,1539617520000000000,256.79043749999994,160,256.52965968586375,382
2018-10-15 11:33:00-04:00,1539617580000000000,256.70792397660836,342,256.4393375394321,317
2018-10-15 11:34:00-04:00,1539617640000000000,256.6205432098766,405,256.3438744588746,462
2018-10-15 11:35:00-04:00,1539617700000000000,256.7403474903476,259,256.4666519823786,227
2018-10-15 11:36:00-04:00,1539617760000000000,256.37549056603734,530,256.067212863706,653
2018-10-15 11:37:00-04:00,1539617820000000000,256.41938271604954,405,256.1493807339454,436
2018-10-15 11:38:00-04:00,1539617880000000000,256.552068965517,203,256.2938571428569,140
2018-10-15 11:39:00-04:00,1539617940000000000,256.81794797687843,346,256.6296829971178,347
2018-10-15 11:40:00-04:00,1539618000000000000,256.8463909774438,266,256.67199430199486,351
2018-10-15 11:41:00-04:00,1539618060000000000,257.0001284796574,467,256.7564117647058,170
2018-10-15 11:42:00-04:00,1539618120000000000,256.9279303675047,517,256.64057259713735,489
2018-10-15 11:43:00-04:00,1539618180000000000,257.0331977294225,1057,256.83604278074887,374
2018-10-15 11:44:00-04:00,1539618240000000000,257.17070484581484,681,256.9319006849311,584
2018-10-15 11:45:00-04:00,1539618300000000000,257.31916129032265,310,257.12383177570103,214
2018-10-15 11:46:00-04:00,1539618360000000000,257.1708469055368,921,256.8833496332511,409
2018-10-15 11:47:00-04:00,1539618420000000000,256.4920879120882,364,256.35084269662923,178
2018-10-15 11:48:00-04:00,1539618480000000000,256.3952873563221,261,256.1964117647058,170
2018-10-15 11:49:00-04:00,1539618540000000000,256.3872916666661,192,256.13257425742563,202
2018-10-15 11:50:00-04:00,1539618600000000000,256.39495867768585,121,256.19473214285716,112
2018-10-15 11:51:00-04:00,1539618660000000000,256.3080781758956,307,256.06535156249987,256
2018-10-15 11:52:00-04:00,1539618720000000000,255.99782467532438,616,255.81859099804262,511
2018-10-15 11:53:00-04:00,1539618780000000000,255.91000000000008,274,255.7040109890111,182
2018-10-15 11:54:00-04:00,1539618840000000000,255.9299232736574,391,255.68797927461156,193
2018-10-15 11:55:00-04:00,1539618900000000000,255.98488311688305,385,255.70464985994434,357
2018-10-15 11:56:00-04:00,1539618960000000000,256.0164642082432,461,255.69329526916792,613
2018-10-15 11:57:00-04:00,1539619020000000000,255.9527459016396,244,255.66797979797997,495
2018-10-15 11:58:00-04:00,1539619080000000000,255.8761244019137,209,255.6529380053914,742
2018-10-15 11:59:00-04:00,1539619140000000000,255.63858054226438,627,255.36812499999976,368
2018-10-15 12:00:00-04:00,1539619200000000000,255.40251336898467,374,255.0552312138728,1038
2018-10-15 12:01:00-04:00,1539619260000000000,255.34488235294123,170,255.1026543209878,162
2018-10-15 12:02:00-04:00,1539619320000000000,255.52851674641133,209,255.26073394495387,109
2018-10-15 12:03:00-04:00,1539619380000000000,255.68021164021187,189,255.47688622754438,334
2018-10-15 12:04:00-04:00,1539619440000000000,255.73215481171502,478,255.47374251497038,334
2018-10-15 12:05:00-04:00,1539619500000000000,255.96558912386683,331,255.76819672131154,122
2018-10-15 12:06:00-04:00,1539619560000000000,255.8381981981984,111,255.57670886075968,711
2018-10-15 12:07:00-04:00,1539619620000000000,255.98531468531476,143,255.8267164179107,134
2018-10-15 12:08:00-04:00,1539619680000000000,256.2748571428573,140,256.07898089171994,157
2018-10-15 12:09:00-04:00,1539619740000000000,256.2190070921987,282,255.9317410714282,224
2018-10-15 12:10:00-04:00,1539619800000000000,256.09315315315337,111,255.8818181818181,66
2018-10-15 12:11:00-04:00,1539619860000000000,256.15388888888896,108,255.9194252873563,87
2018-10-15 12:12:00-04:00,1539619920000000000,256.0387603305785,121,255.86450980392135,102
2018-10-15 12:13:00-04:00,1539619980000000000,255.86670940170904,234,255.61085545722705,339
2018-10-15 12:14:00-04:00,1539620040000000000,255.84869863013645,438,255.55079854809486,551
2018-10-15 12:15:00-04:00,1539620100000000000,255.8831940298509,335,255.64357615894033,302
2018-10-15 12:16:00-04:00,1539620160000000000,256.30087837837897,296,256.1190545454543,275
2018-10-15 12:17:00-04:00,1539620220000000000,256.6538736263736,364,256.45461240310027,258
2018-10-15 12:18:00-04:00,1539620280000000000,256.77344827586194,261,256.5336090225562,133
2018-10-15 12:19:00-04:00,1539620340000000000,256.78367491166057,283,256.56212121212104,627
2018-10-15 12:20:00-04:00,1539620400000000000,256.83025,160,256.63503105590064,483
2018-10-15 12:21:00-04:00,1539620460000000000,256.863949579832,238,256.6946808510636,188
2018-10-15 12:22:00-04:00,1539620520000000000,256.9439932885908,298,256.7816810344829,232
2018-10-15 12:23:00-04:00,1539620580000000000,257.0828708133973,418,256.9903174603172,252
2018-10-15 12:24:00-04:00,1539620640000000000,257.09413978494575,186,256.9532214765097,149
2018-10-15 12:25:00-04:00,1539620700000000000,257.2591603053434,262,257.03258358662606,329
2018-10-15 12:26:00-04:00,1539620760000000000,257.1870984455956,193,256.97696078431403,306
2018-10-15 12:27:00-04:00,1539620820000000000,257.4311015490528,581,257.17291585127174,511
2018-10-15 12:28:00-04:00,1539620880000000000,257.4876431718064,454,257.23160278745684,287
2018-10-15 12:29:00-04:00,1539620940000000000,257.142441471572,299,256.9244978165938,229
2018-10-15 12:30:00-04:00,1539621000000000000,257.1494698085418,679,256.83151006711387,298
2018-10-15 12:31:00-04:00,1539621060000000000,256.9474475524477,286,256.70966887417245,302
2018-10-15 12:32:00-04:00,1539621120000000000,257.0870932358311,547,256.7863398692816,306
2018-10-15 12:33:00-04:00,1539621180000000000,257.2463030303026,495,257.11975770925136,454
2018-10-15 12:34:00-04:00,1539621240000000000,258.12872340425514,1645,258.0021624850658,837
2018-10-15 12:35:00-04:00,1539621300000000000,258.4046498599439,357,258.25682352941163,425
2018-10-15 12:36:00-04:00,1539621360000000000,258.55066666666676,240,258.38132450331125,151
2018-10-15 12:37:00-04:00,1539621420000000000,258.6206637168141,226,258.4776666666667,150
2018-10-15 12:38:00-04:00,1539621480000000000,258.67614485981335,428,258.3887878787879,561
2018-10-15 12:39:00-04:00,1539621540000000000,258.183520599251,534,257.96679279279374,555
2018-10-15 12:40:00-04:00,1539621600000000000,258.1535937500005,256,257.9618300653599,306
2018-10-15 12:41:00-04:00,1539621660000000000,258.0046961325967,181,257.75892976588625,299
2018-10-15 12:42:00-04:00,1539621720000000000,257.94699999999983,250,257.71111607142836,224
2018-10-15 12:43:00-04:00,1539621780000000000,257.9027309236948,249,257.60678048780505,205
2018-10-15 12:44:00-04:00,1539621840000000000,257.8357560975606,205,257.5460975609765,246
2018-10-15 12:45:00-04:00,1539621900000000000,258.0969916434541,359,257.9227307692305,260
2018-10-15 12:46:00-04:00,1539621960000000000,258.3284674329503,261,258.05598337950073,361
2018-10-15 12:47:00-04:00,1539622020000000000,258.2072084805654,283,257.9979405034321,437
2018-10-15 12:48:00-04:00,1539622080000000000,257.94785485592297,937,257.60002487562167,402
2018-10-15 12:49:00-04:00,1539622140000000000,258.0107677543182,1042,257.823117647059,170
2018-10-15 12:50:00-04:00,1539622200000000000,258.19975609756096,41,257.9014285714286,21
