Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-01 14:39:00-05:00,1488397140000000000,251.04490384615403,208,250.95696402877718,695
2017-03-01 14:40:00-05:00,1488397200000000000,250.9045833333334,240,250.7315625000004,288
2017-03-01 14:41:00-05:00,1488397260000000000,250.7892610837443,203,250.6336656891496,341
2017-03-01 14:42:00-05:00,1488397320000000000,250.77471698113203,106,250.64165680473386,169
2017-03-01 14:43:00-05:00,1488397380000000000,250.83280701754367,171,250.67457478005932,341
2017-03-01 14:44:00-05:00,1488397440000000000,250.9653535353537,297,250.86441767068277,249
2017-03-01 14:45:00-05:00,1488397500000000000,250.92244897959182,98,250.77613333333335,75
2017-03-01 14:46:00-05:00,1488397560000000000,250.94046511627909,43,250.85571428571427,70
2017-03-01 14:47:00-05:00,1488397620000000000,250.90558510638309,188,250.81737500000003,240
2017-03-01 14:48:00-05:00,1488397680000000000,250.97143712574834,167,250.86485207100586,169
2017-03-01 14:49:00-05:00,1488397740000000000,250.84781954887217,133,250.77622542595032,763
2017-03-01 14:50:00-05:00,1488397800000000000,250.9022966507178,209,250.7791764705879,255
2017-03-01 14:51:00-05:00,1488397860000000000,250.8228205128204,78,250.68999999999988,70
2017-03-01 14:52:00-05:00,1488397920000000000,250.9218699186992,123,250.77733333333327,60
2017-03-01 14:53:00-05:00,1488397980000000000,251.04202643171803,227,250.91453389830502,236
2017-03-01 14:54:00-05:00,1488398040000000000,251.0480327868854,61,250.94134328358206,67
2017-03-01 14:55:00-05:00,1488398100000000000,250.99478260869566,92,250.90597826086946,92
2017-03-01 14:56:00-05:00,1488398160000000000,251.05377358490566,53,250.9906493506494,77
2017-03-01 14:57:00-05:00,1488398220000000000,251.2276470588234,119,251.08706896551712,116
2017-03-01 14:58:00-05:00,1488398280000000000,251.31049180327867,61,251.21295774647876,71
2017-03-01 14:59:00-05:00,1488398340000000000,251.24539682539682,63,251.1768965517241,87
2017-03-01 15:00:00-05:00,1488398400000000000,251.2858536585364,123,251.20999999999984,192
2017-03-01 15:01:00-05:00,1488398460000000000,251.460948275862,116,251.2970454545455,88
2017-03-01 15:02:00-05:00,1488398520000000000,251.31554744525562,137,251.1724848484848,165
2017-03-01 15:03:00-05:00,1488398580000000000,251.19212121212115,99,251.1200000000001,123
2017-03-01 15:04:00-05:00,1488398640000000000,251.31438202247193,89,251.13809523809513,63
2017-03-01 15:05:00-05:00,1488398700000000000,251.21527472527433,91,251.07810810810798,111
2017-03-01 15:06:00-05:00,1488398760000000000,251.18516393442633,122,251.14066666666662,60
2017-03-01 15:07:00-05:00,1488398820000000000,251.12251308900534,191,251.02211764705856,85
2017-03-01 15:08:00-05:00,1488398880000000000,250.86973913043482,115,250.73129629629628,108
2017-03-01 15:09:00-05:00,1488398940000000000,250.78738805970147,134,250.68134715025894,193
2017-03-01 15:10:00-05:00,1488399000000000000,250.72641666666664,120,250.6446268656718,134
2017-03-01 15:11:00-05:00,1488399060000000000,250.70489130434802,184,250.5787030716723,293
2017-03-01 15:12:00-05:00,1488399120000000000,250.67092307692297,65,250.57511450381682,131
2017-03-01 15:13:00-05:00,1488399180000000000,250.78324607329827,191,250.7050261780106,191
2017-03-01 15:14:00-05:00,1488399240000000000,250.9220952380954,105,250.76482142857157,112
2017-03-01 15:15:00-05:00,1488399300000000000,250.8603124999999,32,250.76688888888881,45
2017-03-01 15:16:00-05:00,1488399360000000000,250.8397368421051,76,250.76482412060295,199
2017-03-01 15:17:00-05:00,1488399420000000000,250.85089999999977,100,250.77722448979583,245
2017-03-01 15:18:00-05:00,1488399480000000000,250.91835748792263,207,250.8369032258066,155
2017-03-01 15:19:00-05:00,1488399540000000000,250.97545945945942,185,250.87772727272704,88
2017-03-01 15:20:00-05:00,1488399600000000000,250.97740740740724,108,250.9153684210526,95
2017-03-01 15:21:00-05:00,1488399660000000000,250.98705426356585,129,250.89785714285702,98
2017-03-01 15:22:00-05:00,1488399720000000000,250.93256880733935,109,250.8007389162561,203
2017-03-01 15:23:00-05:00,1488399780000000000,250.88947368421043,133,250.805238095238,63
2017-03-01 15:24:00-05:00,1488399840000000000,250.94103174603157,126,250.88504672897173,107
2017-03-01 15:25:00-05:00,1488399900000000000,250.97189814814823,216,250.87978494623644,93
2017-03-01 15:26:00-05:00,1488399960000000000,250.85543209876542,81,250.79759036144586,83
2017-03-01 15:27:00-05:00,1488400020000000000,250.75056451612897,124,250.7080722891568,332
2017-03-01 15:28:00-05:00,1488400080000000000,250.5800520833336,192,250.47162939297155,313
2017-03-01 15:29:00-05:00,1488400140000000000,250.37571428571434,112,250.28730337078667,178
2017-03-01 15:30:00-05:00,1488400200000000000,250.2506741573035,178,250.18338888888889,180
2017-03-01 15:31:00-05:00,1488400260000000000,250.18181159420277,138,250.12071856287443,167
2017-03-01 15:32:00-05:00,1488400320000000000,250.10995744680847,235,250.0143419062026,661
2017-03-01 15:33:00-05:00,1488400380000000000,250.04125603864796,207,249.92687224669618,227
2017-03-01 15:34:00-05:00,1488400440000000000,249.9692715231787,302,249.9243124999999,160
2017-03-01 15:35:00-05:00,1488400500000000000,249.92335740072176,277,249.8383200000002,500
2017-03-01 15:36:00-05:00,1488400560000000000,250.01367272727276,275,249.94694267515933,157
2017-03-01 15:37:00-05:00,1488400620000000000,250.21453674121403,313,250.1042599277977,277
2017-03-01 15:38:00-05:00,1488400680000000000,250.39879227053126,207,250.29833333333355,210
2017-03-01 15:39:00-05:00,1488400740000000000,250.5094708994708,189,250.40922077922065,231
2017-03-01 15:40:00-05:00,1488400800000000000,250.74992727272718,275,250.6024422442247,303
2017-03-01 15:41:00-05:00,1488400860000000000,250.71547826086973,230,250.56194736842133,190
2017-03-01 15:42:00-05:00,1488400920000000000,250.60088235294128,136,250.4526804123712,194
2017-03-01 15:43:00-05:00,1488400980000000000,250.76574380165292,242,250.57954545454587,352
2017-03-01 15:44:00-05:00,1488401040000000000,250.7931205673759,141,250.72334474885838,876
2017-03-01 15:45:00-05:00,1488401100000000000,250.78925287356316,1392,250.6970351758797,199
2017-03-01 15:46:00-05:00,1488401160000000000,250.73484732824414,262,250.61517473118306,744
2017-03-01 15:47:00-05:00,1488401220000000000,250.6958620689655,145,250.6332142857142,476
2017-03-01 15:48:00-05:00,1488401280000000000,250.65808641975298,162,250.57729064039418,203
2017-03-01 15:49:00-05:00,1488401340000000000,250.57338797814208,183,250.49696629213489,178
