Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-19 10:16:00-05:00,1545232560000000000,341.76296903460724,549,341.41480694980623,518
2018-12-19 10:17:00-05:00,1545232620000000000,341.5766393442631,488,341.3025000000012,764
2018-12-19 10:18:00-05:00,1545232680000000000,341.39544117647125,204,341.1885201793724,223
2018-12-19 10:19:00-05:00,1545232740000000000,341.6696484374997,512,341.3471985815602,282
2018-12-19 10:20:00-05:00,1545232800000000000,341.8115346534657,606,341.40596654274975,538
2018-12-19 10:21:00-05:00,1545232860000000000,341.5315584415575,847,341.3110459587961,631
2018-12-19 10:22:00-05:00,1545232920000000000,341.7567218543043,302,341.40815920398063,402
2018-12-19 10:23:00-05:00,1545232980000000000,341.98041666666546,360,341.7007038123162,341
2018-12-19 10:24:00-05:00,1545233040000000000,342.0440983606553,244,341.72045186640554,509
2018-12-19 10:25:00-05:00,1545233100000000000,341.88257918552057,442,341.57441396508676,401
2018-12-19 10:26:00-05:00,1545233160000000000,341.1470676691729,266,340.9722641509436,318
2018-12-19 10:27:00-05:00,1545233220000000000,341.01065573770427,427,340.73171052631625,380
2018-12-19 10:28:00-05:00,1545233280000000000,341.1307786885246,244,340.87286885245976,244
2018-12-19 10:29:00-05:00,1545233340000000000,341.19509151414286,601,340.9774456521749,368
2018-12-19 10:30:00-05:00,1545233400000000000,341.14199238578647,788,340.89618975903454,664
2018-12-19 10:31:00-05:00,1545233460000000000,340.51267772511767,844,340.11406357982037,1447
2018-12-19 10:32:00-05:00,1545233520000000000,340.6275706214688,531,340.4572688477954,703
2018-12-19 10:33:00-05:00,1545233580000000000,340.4969883527449,601,340.13707050645394,1007
2018-12-19 10:34:00-05:00,1545233640000000000,340.5220107719923,557,340.15649526387034,739
2018-12-19 10:35:00-05:00,1545233700000000000,340.49430916552524,731,340.2064960629921,508
2018-12-19 10:36:00-05:00,1545233760000000000,340.7785562632698,471,340.45608187134565,342
2018-12-19 10:37:00-05:00,1545233820000000000,340.56269340974166,349,340.2075644028105,427
2018-12-19 10:38:00-05:00,1545233880000000000,339.8639279279278,555,339.59993303571423,448
2018-12-19 10:39:00-05:00,1545233940000000000,339.53760344827504,580,339.25386000000066,500
2018-12-19 10:40:00-05:00,1545234000000000000,339.5614102564096,312,339.34203592814356,334
2018-12-19 10:41:00-05:00,1545234060000000000,339.6669798657713,298,339.37589341692774,319
2018-12-19 10:42:00-05:00,1545234120000000000,339.4292988929887,271,339.21499999999963,390
2018-12-19 10:43:00-05:00,1545234180000000000,339.6344099378884,322,339.4036641221373,393
2018-12-19 10:44:00-05:00,1545234240000000000,339.26688492063454,504,339.0200273224048,732
2018-12-19 10:45:00-05:00,1545234300000000000,338.8716094420596,466,338.6042930591253,389
2018-12-19 10:46:00-05:00,1545234360000000000,338.9066158536583,328,338.68171717171725,297
2018-12-19 10:47:00-05:00,1545234420000000000,338.9500000000002,221,338.70742857142847,175
2018-12-19 10:48:00-05:00,1545234480000000000,338.53199588477446,486,338.28705882352955,306
2018-12-19 10:49:00-05:00,1545234540000000000,338.7112436548226,394,338.52327999999954,375
2018-12-19 10:50:00-05:00,1545234600000000000,338.88806451612936,341,338.5684067796609,295
2018-12-19 10:51:00-05:00,1545234660000000000,339.2428358208961,469,339.01701421800874,422
2018-12-19 10:52:00-05:00,1545234720000000000,339.3909879032256,992,339.1253491124268,845
2018-12-19 10:53:00-05:00,1545234780000000000,339.43333333333334,354,339.24199999999996,330
2018-12-19 10:54:00-05:00,1545234840000000000,339.80969696969726,198,339.5467219917014,241
2018-12-19 10:55:00-05:00,1545234900000000000,339.4398608964452,647,339.22143518518527,432
2018-12-19 10:56:00-05:00,1545234960000000000,339.20457337884056,293,338.9294907407414,216
2018-12-19 10:57:00-05:00,1545235020000000000,338.9737377049183,915,338.6871518987342,474
2018-12-19 10:58:00-05:00,1545235080000000000,338.68793041926875,1121,338.50597457627146,236
2018-12-19 10:59:00-05:00,1545235140000000000,339.0073883161506,582,338.78214750542367,461
2018-12-19 11:00:00-05:00,1545235200000000000,338.69692307692327,273,338.4921395348839,215
2018-12-19 11:01:00-05:00,1545235260000000000,338.44253275109156,229,338.3047619047619,126
2018-12-19 11:02:00-05:00,1545235320000000000,338.44758152173966,368,338.2431443298973,388
2018-12-19 11:03:00-05:00,1545235380000000000,338.4870833333349,528,338.16708737864104,412
2018-12-19 11:04:00-05:00,1545235440000000000,338.4408652482275,705,338.08195615514245,1186
2018-12-19 11:05:00-05:00,1545235500000000000,338.3121040189124,846,338.07410256410236,234
2018-12-19 11:06:00-05:00,1545235560000000000,338.00245762711825,354,337.8137121212122,396
2018-12-19 11:07:00-05:00,1545235620000000000,337.9295355191255,366,337.7349871465294,389
2018-12-19 11:08:00-05:00,1545235680000000000,337.9231172839509,648,337.7446240179585,891
2018-12-19 11:09:00-05:00,1545235740000000000,337.7664107883819,482,337.5715370018956,527
2018-12-19 11:10:00-05:00,1545235800000000000,337.5996666666666,420,337.391162227603,413
2018-12-19 11:11:00-05:00,1545235860000000000,337.52880721220447,721,337.2852750809064,618
2018-12-19 11:12:00-05:00,1545235920000000000,337.86056122448986,588,337.6625862068965,638
2018-12-19 11:13:00-05:00,1545235980000000000,338.3296243523304,772,338.0553201581042,1265
2018-12-19 11:14:00-05:00,1545236040000000000,337.96802395209534,835,337.74390862944,788
2018-12-19 11:15:00-05:00,1545236100000000000,337.94163434903027,361,337.7112537313438,335
2018-12-19 11:16:00-05:00,1545236160000000000,338.1326696832585,884,337.96686346863527,813
2018-12-19 11:17:00-05:00,1545236220000000000,338.23830188679227,212,337.99483739837416,246
2018-12-19 11:18:00-05:00,1545236280000000000,338.35121212121277,264,338.17176904176847,407
2018-12-19 11:19:00-05:00,1545236340000000000,338.6342452830181,318,338.3863199999997,375
2018-12-19 11:20:00-05:00,1545236400000000000,338.5649844236757,321,338.2850352941181,425
2018-12-19 11:21:00-05:00,1545236460000000000,338.9446965699211,379,338.71988394584105,517
2018-12-19 11:22:00-05:00,1545236520000000000,339.01037815126017,238,338.8274757281551,309
2018-12-19 11:23:00-05:00,1545236580000000000,338.7907142857143,392,338.5565238095235,420
2018-12-19 11:24:00-05:00,1545236640000000000,338.56086956521733,184,338.4123720930229,215
2018-12-19 11:25:00-05:00,1545236700000000000,338.8731125827817,302,338.6259279778389,361
2018-12-19 11:26:00-05:00,1545236760000000000,338.93094089264133,829,338.5340229885053,522
2018-12-19 11:27:00-05:00,1545236820000000000,339.22907692307626,650,339.0709514170036,494
2018-12-19 11:28:00-05:00,1545236880000000000,339.1717508417507,297,338.99456521739063,368
2018-12-19 11:29:00-05:00,1545236940000000000,338.93754545454516,660,338.7241304347832,414
2018-12-19 11:30:00-05:00,1545237000000000000,338.45305248618746,724,338.2618911174786,349
2018-12-19 11:31:00-05:00,1545237060000000000,338.1614843749993,384,337.93578475336324,446
2018-12-19 11:32:00-05:00,1545237120000000000,338.23117768595057,484,338.0089733840298,263
2018-12-19 11:33:00-05:00,1545237180000000000,338.15398467432976,522,337.88175398633194,439
2018-12-19 11:34:00-05:00,1545237240000000000,338.09397959183696,588,337.91383495145556,412
2018-12-19 11:35:00-05:00,1545237300000000000,338.28891820580503,379,338.03378205128206,468
2018-12-19 11:36:00-05:00,1545237360000000000,338.3754710144925,276,338.1453990610327,213
2018-12-19 11:37:00-05:00,1545237420000000000,338.1193236714977,207,337.93478260869574,69
2018-12-19 11:38:00-05:00,1545237480000000000,337.86021077283385,427,337.7115454545464,220
2018-12-19 11:39:00-05:00,1545237540000000000,337.73403361344543,357,337.5641104294478,489
2018-12-19 11:40:00-05:00,1545237600000000000,338.3152536231886,276,338.0877597402598,308
2018-12-19 11:41:00-05:00,1545237660000000000,338.073923705722,734,337.84377142857113,350
2018-12-19 11:42:00-05:00,1545237720000000000,338.4143929712475,626,338.2269572368422,608
2018-12-19 11:43:00-05:00,1545237780000000000,338.43431610942326,329,338.233650385604,389
2018-12-19 11:44:00-05:00,1545237840000000000,338.56291139240443,237,338.3713664596274,322
2018-12-19 11:45:00-05:00,1545237900000000000,338.6874509803918,204,338.4893333333333,195
2018-12-19 11:46:00-05:00,1545237960000000000,338.7048969072165,194,338.5405499999999,200
2018-12-19 11:47:00-05:00,1545238020000000000,338.8275496688743,151,338.6481052631579,190
2018-12-19 11:48:00-05:00,1545238080000000000,339.0155934515685,733,338.8147914032876,791
2018-12-19 11:49:00-05:00,1545238140000000000,338.9358315334769,463,338.73512761020874,431
2018-12-19 11:50:00-05:00,1545238200000000000,339.0134813084119,428,338.8790662139222,589
2018-12-19 11:51:00-05:00,1545238260000000000,339.1707901907357,367,339.0613478260866,460
2018-12-19 11:52:00-05:00,1545238320000000000,339.00113879003527,281,338.84611413043456,368
2018-12-19 11:53:00-05:00,1545238380000000000,338.8346067415731,178,338.6564974619288,197
2018-12-19 11:54:00-05:00,1545238440000000000,338.8054054054051,333,338.60439024390246,287
2018-12-19 11:55:00-05:00,1545238500000000000,338.7957978723401,188,338.6289268292683,205
2018-12-19 11:56:00-05:00,1545238560000000000,338.62833333333305,132,338.4767283950617,162
2018-12-19 11:57:00-05:00,1545238620000000000,338.82941935483836,310,338.63849858356906,353
2018-12-19 11:58:00-05:00,1545238680000000000,339.30521444695205,443,339.100765306122,588
2018-12-19 11:59:00-05:00,1545238740000000000,339.4958301158299,259,339.22625287356396,435
2018-12-19 12:00:00-05:00,1545238800000000000,339.28750000000014,408,339.11522727272705,308
2018-12-19 12:01:00-05:00,1545238860000000000,339.2940483383684,331,339.13561991869983,984
2018-12-19 12:02:00-05:00,1545238920000000000,339.2497826086959,276,339.1159190031142,321
2018-12-19 12:03:00-05:00,1545238980000000000,338.8690634441088,331,338.68122093023305,344
2018-12-19 12:04:00-05:00,1545239040000000000,338.86421052631556,247,338.68872037914707,211
2018-12-19 12:05:00-05:00,1545239100000000000,338.9920655737699,305,338.80597359735907,303
2018-12-19 12:06:00-05:00,1545239160000000000,339.02917142857086,700,338.88249110320254,562
2018-12-19 12:07:00-05:00,1545239220000000000,339.17883435582826,163,338.96836842105245,190
2018-12-19 12:08:00-05:00,1545239280000000000,339.13609154929605,284,338.9850588235298,255
2018-12-19 12:09:00-05:00,1545239340000000000,339.24340707964564,226,339.0825560538115,223
2018-12-19 12:10:00-05:00,1545239400000000000,339.12526315789484,342,338.94091428571375,175
2018-12-19 12:11:00-05:00,1545239460000000000,338.9484699453554,183,338.7552941176467,102
2018-12-19 12:12:00-05:00,1545239520000000000,338.95858267716545,127,338.8185714285715,105
2018-12-19 12:13:00-05:00,1545239580000000000,338.9278160919542,174,338.7314374999999,160
2018-12-19 12:14:00-05:00,1545239640000000000,338.7565647743825,687,338.5591776315788,304
2018-12-19 12:15:00-05:00,1545239700000000000,338.64685089974313,778,338.4586524822694,282
2018-12-19 12:16:00-05:00,1545239760000000000,338.45974440894554,313,338.2350368188511,679
2018-12-19 12:17:00-05:00,1545239820000000000,338.42960698689956,229,338.26802030456867,197
2018-12-19 12:18:00-05:00,1545239880000000000,338.5600000000002,169,338.4091044776117,134
2018-12-19 12:19:00-05:00,1545239940000000000,338.4987644787645,259,338.3130776255711,1095
2018-12-19 12:20:00-05:00,1545240000000000000,338.42841726618707,278,338.3013845185654,1589
2018-12-19 12:21:00-05:00,1545240060000000000,338.49454342984427,449,338.3673846153843,455
2018-12-19 12:22:00-05:00,1545240120000000000,338.9599364406791,472,338.8188183421516,567
2018-12-19 12:23:00-05:00,1545240180000000000,339.15045307443347,309,338.9936760124609,321
2018-12-19 12:24:00-05:00,1545240240000000000,339.53930434782586,345,339.3720163487736,367
2018-12-19 12:25:00-05:00,1545240300000000000,339.98049169859496,1566,339.75353801169604,342
2018-12-19 12:26:00-05:00,1545240360000000000,340.36925650557566,807,340.19038374717763,886
2018-12-19 12:27:00-05:00,1545240420000000000,340.36366108786666,478,340.17424561403595,570
2018-12-19 12:28:00-05:00,1545240480000000000,340.2837229437235,231,340.15119658119664,234
2018-12-19 12:29:00-05:00,1545240540000000000,340.3371794871797,117,340.1446551724138,174
