Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-27 10:47:00-04:00,1524840420000000000,286.77204545454526,88,286.3962765957447,94
2018-04-27 10:48:00-04:00,1524840480000000000,286.5066666666668,126,286.1269677419355,155
2018-04-27 10:49:00-04:00,1524840540000000000,286.8996874999996,288,286.51537414966,147
2018-04-27 10:50:00-04:00,1524840600000000000,286.36508403361324,238,286.06216117216144,273
2018-04-27 10:51:00-04:00,1524840660000000000,285.92634042553175,235,285.53165898617505,217
2018-04-27 10:52:00-04:00,1524840720000000000,285.83479166666643,192,285.4360824742265,194
2018-04-27 10:53:00-04:00,1524840780000000000,285.1845045045044,222,284.8955254237285,295
2018-04-27 10:54:00-04:00,1524840840000000000,284.5493103448278,261,284.11488095238076,924
2018-04-27 10:55:00-04:00,1524840900000000000,284.60180000000014,250,284.19867768595054,242
2018-04-27 10:56:00-04:00,1524840960000000000,284.4110801393732,287,284.025159010601,283
2018-04-27 10:57:00-04:00,1524841020000000000,285.08297560975586,205,284.7403465346534,202
2018-04-27 10:58:00-04:00,1524841080000000000,285.65269841269844,252,284.9228804347826,184
2018-04-27 10:59:00-04:00,1524841140000000000,285.3602608695653,115,285.05184782608706,184
2018-04-27 11:00:00-04:00,1524841200000000000,285.57641176470605,170,285.2869491525425,118
2018-04-27 11:01:00-04:00,1524841260000000000,285.79802631578957,152,285.52512820512834,117
2018-04-27 11:02:00-04:00,1524841320000000000,285.95032608695664,184,285.64221311475427,122
2018-04-27 11:03:00-04:00,1524841380000000000,285.7768072289151,166,285.28007194244617,139
2018-04-27 11:04:00-04:00,1524841440000000000,285.64192468619234,239,285.27993630573275,157
2018-04-27 11:05:00-04:00,1524841500000000000,285.7042446043165,139,285.4061600000002,125
2018-04-27 11:06:00-04:00,1524841560000000000,285.63478260869573,92,285.22991379310344,116
2018-04-27 11:07:00-04:00,1524841620000000000,285.9869625668448,935,285.67547872340424,188
2018-04-27 11:08:00-04:00,1524841680000000000,286.03032786885257,61,285.675339805825,103
2018-04-27 11:09:00-04:00,1524841740000000000,286.4751200000001,250,286.08735537190086,121
2018-04-27 11:10:00-04:00,1524841800000000000,286.57392201834864,436,286.26669421487594,121
2018-04-27 11:11:00-04:00,1524841860000000000,286.9263122476447,743,286.5418888888888,270
2018-04-27 11:12:00-04:00,1524841920000000000,286.8672340425533,282,286.4405806451614,155
2018-04-27 11:13:00-04:00,1524841980000000000,286.59193548387134,155,286.36960992907836,282
2018-04-27 11:14:00-04:00,1524842040000000000,286.39476510067107,149,286.0191025641021,156
2018-04-27 11:15:00-04:00,1524842100000000000,286.4401646090531,243,286.18541666666675,96
2018-04-27 11:16:00-04:00,1524842160000000000,286.5806999999996,100,286.33107142857153,84
2018-04-27 11:17:00-04:00,1524842220000000000,287.01528225806453,248,286.8119730941704,223
2018-04-27 11:18:00-04:00,1524842280000000000,287.31094017094,117,287.03569105691054,123
2018-04-27 11:19:00-04:00,1524842340000000000,287.3284816753927,191,287.1481069958846,243
2018-04-27 11:20:00-04:00,1524842400000000000,287.106043956044,182,286.77598958333317,192
2018-04-27 11:21:00-04:00,1524842460000000000,287.4610429447855,163,287.2332692307691,156
2018-04-27 11:22:00-04:00,1524842520000000000,286.9365853658537,164,286.6561061946903,113
2018-04-27 11:23:00-04:00,1524842580000000000,287.0924230769231,260,286.6917721518994,237
2018-04-27 11:24:00-04:00,1524842640000000000,286.9459659090912,176,286.6406593406596,182
2018-04-27 11:25:00-04:00,1524842700000000000,286.9905363984672,261,286.66020100502504,199
2018-04-27 11:26:00-04:00,1524842760000000000,286.9584105960264,151,286.6013888888892,180
2018-04-27 11:27:00-04:00,1524842820000000000,287.15206611570255,121,286.8166666666667,141
2018-04-27 11:28:00-04:00,1524842880000000000,287.5085531914895,235,287.26238938053086,226
2018-04-27 11:29:00-04:00,1524842940000000000,287.70306748466254,163,287.5093220338982,177
2018-04-27 11:30:00-04:00,1524843000000000000,287.3947395833332,192,287.0576190476189,189
2018-04-27 11:31:00-04:00,1524843060000000000,287.5342763157894,152,287.16602409638557,83
2018-04-27 11:32:00-04:00,1524843120000000000,287.52048076923097,104,287.2581395348835,86
2018-04-27 11:33:00-04:00,1524843180000000000,287.5618012422357,161,287.2998750000001,160
2018-04-27 11:34:00-04:00,1524843240000000000,287.4478125000001,96,287.19274193548364,124
2018-04-27 11:35:00-04:00,1524843300000000000,287.02789915966383,119,286.70694915254245,118
2018-04-27 11:36:00-04:00,1524843360000000000,287.34987654320975,81,287.11590909090927,132
2018-04-27 11:37:00-04:00,1524843420000000000,287.7604455445545,202,287.55657894736845,152
2018-04-27 11:38:00-04:00,1524843480000000000,287.81818181818187,22,287.54625000000004,48
2018-04-27 11:39:00-04:00,1524843540000000000,287.97121510673344,609,287.7548963730564,386
2018-04-27 11:40:00-04:00,1524843600000000000,288.05403578528836,503,287.8183113456465,379
2018-04-27 11:41:00-04:00,1524843660000000000,287.6521982758626,232,287.39401544401517,259
2018-04-27 11:42:00-04:00,1524843720000000000,287.47437500000035,160,287.18892617449643,149
2018-04-27 11:43:00-04:00,1524843780000000000,287.5117204301076,93,287.0815555555556,135
2018-04-27 11:44:00-04:00,1524843840000000000,287.4540983606557,122,287.0910204081631,147
2018-04-27 11:45:00-04:00,1524843900000000000,287.66372549019576,102,287.34739130434764,92
2018-04-27 11:46:00-04:00,1524843960000000000,287.5813953488373,129,287.3358914728683,129
2018-04-27 11:47:00-04:00,1524844020000000000,287.5478048780486,164,287.2141353383457,133
2018-04-27 11:48:00-04:00,1524844080000000000,287.62481481481484,81,287.34181818181816,77
2018-04-27 11:49:00-04:00,1524844140000000000,287.4661809045226,199,287.2162500000001,192
2018-04-27 11:50:00-04:00,1524844200000000000,287.0947916666666,48,286.79761194029845,67
2018-04-27 11:51:00-04:00,1524844260000000000,286.9209895833331,192,286.6218784530391,181
2018-04-27 11:52:00-04:00,1524844320000000000,286.87092783505113,194,286.45458598726105,157
2018-04-27 11:53:00-04:00,1524844380000000000,286.28343558282216,163,285.95209424083777,191
2018-04-27 11:54:00-04:00,1524844440000000000,286.4328289473688,152,285.89704545454555,220
2018-04-27 11:55:00-04:00,1524844500000000000,286.32105960264937,151,286.00258741258745,143
2018-04-27 11:56:00-04:00,1524844560000000000,286.4364935064935,154,286.2013452914796,223
2018-04-27 11:57:00-04:00,1524844620000000000,286.4221818181818,55,286.12327586206897,58
2018-04-27 11:58:00-04:00,1524844680000000000,286.3818390804598,174,286.0440361445785,166
2018-04-27 11:59:00-04:00,1524844740000000000,286.3785964912281,57,286.05183098591533,71
2018-04-27 12:00:00-04:00,1524844800000000000,286.49693251533745,163,286.1488461538465,104
2018-04-27 12:01:00-04:00,1524844860000000000,286.4304054054052,74,286.10309090909084,55
2018-04-27 12:02:00-04:00,1524844920000000000,286.6250574712646,348,286.50716894977137,219
2018-04-27 12:03:00-04:00,1524844980000000000,286.90219512195125,82,286.6447826086957,69
2018-04-27 12:04:00-04:00,1524845040000000000,287.4447159090913,176,287.087113402062,194
2018-04-27 12:05:00-04:00,1524845100000000000,287.67971014492764,69,287.3131683168316,101
2018-04-27 12:06:00-04:00,1524845160000000000,287.79162337662325,154,287.57207207207205,111
2018-04-27 12:07:00-04:00,1524845220000000000,287.91902027027027,296,287.67102362204747,254
2018-04-27 12:08:00-04:00,1524845280000000000,288.1178921568627,204,287.88796116504864,103
2018-04-27 12:09:00-04:00,1524845340000000000,288.2051937984497,129,287.9521495327103,107
2018-04-27 12:10:00-04:00,1524845400000000000,288.1451304347828,115,287.865045045045,111
2018-04-27 12:11:00-04:00,1524845460000000000,288.20920353982297,226,287.9717333333333,150
2018-04-27 12:12:00-04:00,1524845520000000000,288.5071238938058,452,288.2949363057333,314
2018-04-27 12:13:00-04:00,1524845580000000000,288.8852777777777,324,288.6930000000004,200
2018-04-27 12:14:00-04:00,1524845640000000000,288.79324246771915,697,288.52499999999975,320
2018-04-27 12:15:00-04:00,1524845700000000000,288.7667546174146,758,288.5064676616908,402
2018-04-27 12:16:00-04:00,1524845760000000000,288.38213740458,131,288.12669230769194,130
2018-04-27 12:17:00-04:00,1524845820000000000,288.15610738255043,149,287.9287866108788,239
2018-04-27 12:18:00-04:00,1524845880000000000,287.87362318840565,345,287.70010989011024,364
2018-04-27 12:19:00-04:00,1524845940000000000,287.9219411764704,170,287.6426845637582,149
2018-04-27 12:20:00-04:00,1524846000000000000,288.0829281767957,181,287.86452830188693,106
2018-04-27 12:21:00-04:00,1524846060000000000,288.02666666666664,147,287.7719428571429,175
2018-04-27 12:22:00-04:00,1524846120000000000,287.98121621621596,74,287.7634939759037,83
2018-04-27 12:23:00-04:00,1524846180000000000,288.0879518072288,83,287.7752173913042,92
2018-04-27 12:24:00-04:00,1524846240000000000,288.03251396648034,179,287.90518134715035,193
2018-04-27 12:25:00-04:00,1524846300000000000,288.32107913669057,139,288.06314285714285,280
2018-04-27 12:26:00-04:00,1524846360000000000,288.37473684210545,285,288.1968613138682,137
2018-04-27 12:27:00-04:00,1524846420000000000,288.44834042553225,235,288.2188948787059,371
2018-04-27 12:28:00-04:00,1524846480000000000,288.6743573667713,319,288.50503546099304,141
2018-04-27 12:29:00-04:00,1524846540000000000,288.77327868852495,427,288.5416666666662,162
2018-04-27 12:30:00-04:00,1524846600000000000,288.4689726027394,146,288.23329411764706,170
2018-04-27 12:31:00-04:00,1524846660000000000,288.7117915309453,307,288.50334862385284,218
2018-04-27 12:32:00-04:00,1524846720000000000,288.8168338557996,638,288.5745454545457,165
2018-04-27 12:33:00-04:00,1524846780000000000,288.9786346863481,1084,288.6849575070825,353
2018-04-27 12:34:00-04:00,1524846840000000000,288.52525773195805,388,288.1979784366582,371
2018-04-27 12:35:00-04:00,1524846900000000000,288.0963348416285,221,287.8425974025978,231
2018-04-27 12:36:00-04:00,1524846960000000000,288.04150684931506,292,287.8703649635034,137
2018-04-27 12:37:00-04:00,1524847020000000000,288.214875,80,288.07159574468096,94
2018-04-27 12:38:00-04:00,1524847080000000000,288.3665934065933,91,288.10379032258027,124
2018-04-27 12:39:00-04:00,1524847140000000000,288.3574999999996,116,288.11198275862046,116
2018-04-27 12:40:00-04:00,1524847200000000000,288.3838157894736,76,288.08779527559034,127
2018-04-27 12:41:00-04:00,1524847260000000000,288.3785542168674,166,288.1181560283689,282
2018-04-27 12:42:00-04:00,1524847320000000000,288.61464566929124,254,288.4275695732838,539
2018-04-27 12:43:00-04:00,1524847380000000000,288.8094520547947,146,288.6155582524272,412
2018-04-27 12:44:00-04:00,1524847440000000000,288.72181229773474,309,288.53600000000006,110
2018-04-27 12:45:00-04:00,1524847500000000000,288.7514772727279,176,288.5118390804601,261
2018-04-27 12:46:00-04:00,1524847560000000000,288.97439678284184,373,288.8196421052636,475
2018-04-27 12:47:00-04:00,1524847620000000000,289.4428449744464,587,289.2136398467433,261
2018-04-27 12:48:00-04:00,1524847680000000000,289.683143812709,299,289.4408219178081,146
2018-04-27 12:49:00-04:00,1524847740000000000,289.644523809524,126,289.47220125786157,159
2018-04-27 12:50:00-04:00,1524847800000000000,289.65157894736876,532,289.36490140845103,355
2018-04-27 12:51:00-04:00,1524847860000000000,289.78205673758845,141,289.58616438356177,146
2018-04-27 12:52:00-04:00,1524847920000000000,289.7906542056075,107,289.5839130434782,115
2018-04-27 12:53:00-04:00,1524847980000000000,289.7307874015747,127,289.52442748091585,131
2018-04-27 12:54:00-04:00,1524848040000000000,289.6556574923549,327,289.3982432432433,444
2018-04-27 12:55:00-04:00,1524848100000000000,290.02204809930254,1289,289.92501785714256,560
2018-04-27 12:56:00-04:00,1524848160000000000,290.32162420382156,314,290.09763085399464,363
2018-04-27 12:57:00-04:00,1524848220000000000,290.74185873605927,269,290.52834061135354,229
2018-04-27 12:58:00-04:00,1524848280000000000,290.1018835616438,292,289.85583969465654,262
2018-04-27 12:59:00-04:00,1524848340000000000,289.9284166666663,240,289.70173387096736,248
2018-04-27 13:00:00-04:00,1524848400000000000,290.2523770491808,122,290.0495172413791,145
2018-04-27 13:01:00-04:00,1524848460000000000,290.39000000000004,56,290.1226562499998,64
2018-04-27 13:02:00-04:00,1524848520000000000,290.6402586206897,348,290.46036585365925,246
2018-04-27 13:03:00-04:00,1524848580000000000,290.9854599406521,674,290.75354545454576,220
2018-04-27 13:04:00-04:00,1524848640000000000,290.8080851063827,94,290.52495098039225,204
2018-04-27 13:05:00-04:00,1524848700000000000,290.89085487077534,503,290.70524017467307,229
2018-04-27 13:06:00-04:00,1524848760000000000,290.93710182767575,383,290.7469633507853,382
2018-04-27 13:07:00-04:00,1524848820000000000,290.68995283018876,212,290.46565371024786,283
2018-04-27 13:08:00-04:00,1524848880000000000,290.7118400000001,125,290.5447445255475,137
2018-04-27 13:09:00-04:00,1524848940000000000,290.7442622950821,122,290.5302877697839,139
2018-04-27 13:10:00-04:00,1524849000000000000,290.8246762589927,139,290.6650952380951,210
2018-04-27 13:11:00-04:00,1524849060000000000,290.7106172839505,162,290.5506382978723,141
2018-04-27 13:12:00-04:00,1524849120000000000,290.6115231788081,151,290.4159748427676,159
2018-04-27 13:13:00-04:00,1524849180000000000,291.1028859060406,298,290.86988047808774,251
2018-04-27 13:14:00-04:00,1524849240000000000,291.0935439560441,364,290.9494704049846,321
2018-04-27 13:15:00-04:00,1524849300000000000,291.6926938775504,245,291.59686602870823,418
2018-04-27 13:16:00-04:00,1524849360000000000,291.88602531645563,395,291.71887096774157,186
2018-04-27 13:17:00-04:00,1524849420000000000,291.8298672566371,226,291.6374829931976,147
2018-04-27 13:18:00-04:00,1524849480000000000,291.7008181818178,110,291.53424242424273,132
2018-04-27 13:19:00-04:00,1524849540000000000,291.9578947368426,494,291.7422522522521,333
2018-04-27 13:20:00-04:00,1524849600000000000,292.1698319327727,238,291.99727586206996,290
2018-04-27 13:21:00-04:00,1524849660000000000,291.90993174061464,293,291.7109578544069,261
2018-04-27 13:22:00-04:00,1524849720000000000,291.71194444444427,180,291.45415254237304,118
2018-04-27 13:23:00-04:00,1524849780000000000,291.7096774193544,93,291.5517475728155,103
2018-04-27 13:24:00-04:00,1524849840000000000,292.0636450839335,417,291.8451966292131,356
2018-04-27 13:25:00-04:00,1524849900000000000,292.19593360995833,241,291.9497883597883,189
2018-04-27 13:26:00-04:00,1524849960000000000,292.365673352436,349,292.1919591836731,245
2018-04-27 13:27:00-04:00,1524850020000000000,292.1132876712331,365,291.9806561679799,381
2018-04-27 13:28:00-04:00,1524850080000000000,292.1100000000001,148,291.80511235955055,178
2018-04-27 13:29:00-04:00,1524850140000000000,292.3843894389437,303,292.15568627451,153
2018-04-27 13:30:00-04:00,1524850200000000000,292.2970342771986,671,292.17043731778443,343
2018-04-27 13:31:00-04:00,1524850260000000000,292.23308056871997,211,292.0956172839506,162
2018-04-27 13:32:00-04:00,1524850320000000000,291.85868421052606,266,291.68968571428627,350
2018-04-27 13:33:00-04:00,1524850380000000000,291.7863173652695,334,291.5637368421051,190
2018-04-27 13:34:00-04:00,1524850440000000000,291.62123595505625,178,291.4372300469481,213
2018-04-27 13:35:00-04:00,1524850500000000000,291.4598101265818,158,291.30370242214474,289
2018-04-27 13:36:00-04:00,1524850560000000000,291.24611940298513,335,290.97884375,640
2018-04-27 13:37:00-04:00,1524850620000000000,290.9561777777778,225,290.70627272727256,220
2018-04-27 13:38:00-04:00,1524850680000000000,290.8348598130842,214,290.58399253731386,268
2018-04-27 13:39:00-04:00,1524850740000000000,290.9908801955987,409,290.85025236593026,317
2018-04-27 13:40:00-04:00,1524850800000000000,291.4164661654136,133,291.1253560371515,323
2018-04-27 13:41:00-04:00,1524850860000000000,291.3524615384615,130,291.14175,320
2018-04-27 13:42:00-04:00,1524850920000000000,291.058352490422,261,290.8753198653196,297
2018-04-27 13:43:00-04:00,1524850980000000000,290.91193548387105,124,290.65559999999994,125
2018-04-27 13:44:00-04:00,1524851040000000000,290.59258964143424,251,290.276673866091,463
2018-04-27 13:45:00-04:00,1524851100000000000,290.7636279069766,215,290.54972222222216,324
2018-04-27 13:46:00-04:00,1524851160000000000,290.9100499999996,200,290.66809815950944,163
2018-04-27 13:47:00-04:00,1524851220000000000,290.9655223880599,402,290.7911764705885,272
2018-04-27 13:48:00-04:00,1524851280000000000,290.9283561643835,219,290.7567346938775,98
2018-04-27 13:49:00-04:00,1524851340000000000,290.975686695279,466,290.7916826923075,208
2018-04-27 13:50:00-04:00,1524851400000000000,291.41611398963767,193,291.227393364929,211
2018-04-27 13:51:00-04:00,1524851460000000000,291.6450000000001,166,291.4962601626018,123
2018-04-27 13:52:00-04:00,1524851520000000000,291.52043478260873,138,291.36312500000014,144
2018-04-27 13:53:00-04:00,1524851580000000000,291.4374264705885,272,291.23596491228045,114
2018-04-27 13:54:00-04:00,1524851640000000000,291.44323308270657,133,291.208,120
2018-04-27 13:55:00-04:00,1524851700000000000,291.6209302325581,129,291.4552000000003,125
2018-04-27 13:56:00-04:00,1524851760000000000,291.51943231441055,229,291.204604651163,215
2018-04-27 13:57:00-04:00,1524851820000000000,291.49076923076893,104,291.2899166666668,120
2018-04-27 13:58:00-04:00,1524851880000000000,291.6867272727273,55,291.522564102564,39
2018-04-27 13:59:00-04:00,1524851940000000000,291.7697802197805,91,291.6159166666667,120
2018-04-27 14:00:00-04:00,1524852000000000000,291.94223926380374,652,291.7604371584701,183
