Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-09 09:52:00-05:00,1575903120000000000,338.57705627705633,462,338.438611764706,425
2019-12-09 09:53:00-05:00,1575903180000000000,338.6769292929291,495,338.59798039215536,510
2019-12-09 09:54:00-05:00,1575903240000000000,338.2192488262915,1491,338.12870748299235,735
2019-12-09 09:55:00-05:00,1575903300000000000,338.1333049403756,587,338.01661322645344,499
2019-12-09 09:56:00-05:00,1575903360000000000,337.96055111821187,1252,337.76594252873593,870
2019-12-09 09:57:00-05:00,1575903420000000000,338.2564494680852,752,338.1303497942392,486
2019-12-09 09:58:00-05:00,1575903480000000000,338.3135511982575,459,338.14581632653056,294
2019-12-09 09:59:00-05:00,1575903540000000000,338.56209492634974,611,338.3667370441461,521
2019-12-09 10:00:00-05:00,1575903600000000000,338.5474187380502,523,338.3916957605983,401
2019-12-09 10:01:00-05:00,1575903660000000000,338.6296820349763,629,338.4873348017621,454
2019-12-09 10:02:00-05:00,1575903720000000000,338.9348172757478,1806,338.84890095846646,1565
2019-12-09 10:03:00-05:00,1575903780000000000,338.89160249739825,961,338.8230399999992,1250
2019-12-09 10:04:00-05:00,1575903840000000000,338.47142857142825,2387,338.45263843648223,614
2019-12-09 10:05:00-05:00,1575903900000000000,338.05363102232633,851,337.9751612903218,558
2019-12-09 10:06:00-05:00,1575903960000000000,338.3511560693628,346,338.24578125,256
2019-12-09 10:07:00-05:00,1575904020000000000,338.4124079320122,706,338.2995876288661,388
2019-12-09 10:08:00-05:00,1575904080000000000,338.0579111111114,450,337.951030640668,359
2019-12-09 10:09:00-05:00,1575904140000000000,338.066886993603,938,337.9207427785416,727
2019-12-09 10:10:00-05:00,1575904200000000000,338.11986180904444,796,338.04660869565214,460
2019-12-09 10:11:00-05:00,1575904260000000000,338.0184023668632,507,337.8878588807792,411
2019-12-09 10:12:00-05:00,1575904320000000000,338.28606796116514,206,338.20916666666676,180
2019-12-09 10:13:00-05:00,1575904380000000000,338.50865102639375,341,338.40966789667914,271
2019-12-09 10:14:00-05:00,1575904440000000000,338.7539797979799,495,338.6512500000013,408
2019-12-09 10:15:00-05:00,1575904500000000000,338.6702684563761,298,338.54805668016127,247
2019-12-09 10:16:00-05:00,1575904560000000000,338.8120754716983,371,338.71934865900346,261
2019-12-09 10:17:00-05:00,1575904620000000000,339.3056149341129,1366,339.2250153374239,652
2019-12-09 10:18:00-05:00,1575904680000000000,339.4309856630811,558,339.3260084925691,471
2019-12-09 10:19:00-05:00,1575904740000000000,339.31138461538455,455,339.2265853658538,410
2019-12-09 10:20:00-05:00,1575904800000000000,339.2921445783135,415,339.2099637681165,276
2019-12-09 10:21:00-05:00,1575904860000000000,339.92794197642723,8824,339.87552297939766,1262
2019-12-09 10:22:00-05:00,1575904920000000000,340.05711849192113,1114,339.9637215189877,790
2019-12-09 10:23:00-05:00,1575904980000000000,340.4550505836572,1285,340.30321715817666,746
2019-12-09 10:24:00-05:00,1575905040000000000,340.53405128205105,975,340.41480796586086,703
2019-12-09 10:25:00-05:00,1575905100000000000,340.50413522012536,636,340.4095445544558,505
2019-12-09 10:26:00-05:00,1575905160000000000,340.7540860215057,1209,340.6716494845356,679
2019-12-09 10:27:00-05:00,1575905220000000000,341.0653862068965,1450,340.9603161397679,601
2019-12-09 10:28:00-05:00,1575905280000000000,340.743889570552,815,340.55318548386987,992
2019-12-09 10:29:00-05:00,1575905340000000000,340.55901875901867,693,340.4581785283477,829
2019-12-09 10:30:00-05:00,1575905400000000000,340.6866124661242,369,340.5493421052636,304
2019-12-09 10:31:00-05:00,1575905460000000000,340.7685899814473,539,340.6922199592672,491
2019-12-09 10:32:00-05:00,1575905520000000000,341.0906386554623,595,340.9697560975598,451
2019-12-09 10:33:00-05:00,1575905580000000000,341.1827832512313,812,341.1250381679398,524
2019-12-09 10:34:00-05:00,1575905640000000000,341.28477313974594,551,341.20490867579906,438
2019-12-09 10:35:00-05:00,1575905700000000000,341.25574307304754,397,341.14277161862407,451
2019-12-09 10:36:00-05:00,1575905760000000000,341.3592079207918,606,341.29763598326315,478
2019-12-09 10:37:00-05:00,1575905820000000000,341.5474395702781,1117,341.47395437262355,789
2019-12-09 10:38:00-05:00,1575905880000000000,341.48854046242747,692,341.3927980132451,604
2019-12-09 10:39:00-05:00,1575905940000000000,341.4356577946765,1315,341.31767719897647,1171
2019-12-09 10:40:00-05:00,1575906000000000000,341.4382193732185,702,341.31293159609146,614
2019-12-09 10:41:00-05:00,1575906060000000000,341.35476470588196,510,341.2583749999998,560
2019-12-09 10:42:00-05:00,1575906120000000000,341.4962537313433,670,341.40502935420716,511
2019-12-09 10:43:00-05:00,1575906180000000000,341.25835460992994,705,341.12203732503804,643
2019-12-09 10:44:00-05:00,1575906240000000000,341.245206073753,461,341.1452615384621,325
2019-12-09 10:45:00-05:00,1575906300000000000,341.23907010014426,699,341.1515411558661,571
2019-12-09 10:46:00-05:00,1575906360000000000,341.2501207729469,414,341.1358479532163,342
2019-12-09 10:47:00-05:00,1575906420000000000,340.94689015691836,701,340.8396931407945,554
2019-12-09 10:48:00-05:00,1575906480000000000,340.7998448275866,580,340.72022263450924,539
2019-12-09 10:49:00-05:00,1575906540000000000,340.7870052539403,571,340.6970238095247,420
2019-12-09 10:50:00-05:00,1575906600000000000,340.8691428571425,455,340.7874999999996,352
2019-12-09 10:51:00-05:00,1575906660000000000,340.92382022471884,445,340.8364163822525,293
2019-12-09 10:52:00-05:00,1575906720000000000,340.96887245841054,541,340.8783534136545,498
2019-12-09 10:53:00-05:00,1575906780000000000,340.96544018058705,443,340.86753086419753,405
2019-12-09 10:54:00-05:00,1575906840000000000,341.045332252836,617,340.9385356454719,519
2019-12-09 10:55:00-05:00,1575906900000000000,340.89134920634916,252,340.8303728813559,295
2019-12-09 10:56:00-05:00,1575906960000000000,340.9241685144111,451,340.8428155339809,309
2019-12-09 10:57:00-05:00,1575907020000000000,341.0506436781617,435,340.87098984771575,788
2019-12-09 10:58:00-05:00,1575907080000000000,341.231323529412,748,341.1534764826177,489
2019-12-09 10:59:00-05:00,1575907140000000000,341.340132231405,605,341.24324937027706,397
2019-12-09 11:00:00-05:00,1575907200000000000,341.18066210045674,876,341.08834553440767,683
2019-12-09 11:01:00-05:00,1575907260000000000,341.20154205607423,428,341.1087053571426,224
2019-12-09 11:02:00-05:00,1575907320000000000,341.0526930320147,531,340.9737556561096,442
2019-12-09 11:03:00-05:00,1575907380000000000,340.8029648241211,597,340.70183932346697,473
2019-12-09 11:04:00-05:00,1575907440000000000,340.40907477820014,789,340.3277523553166,743
2019-12-09 11:05:00-05:00,1575907500000000000,340.08847826087026,874,339.9990497737553,884
2019-12-09 11:06:00-05:00,1575907560000000000,340.00544235924883,1119,339.88632432432433,740
2019-12-09 11:07:00-05:00,1575907620000000000,339.9211223021575,695,339.8423062015503,516
2019-12-09 11:08:00-05:00,1575907680000000000,340.1183280757091,317,340.0250769230769,325
2019-12-09 11:09:00-05:00,1575907740000000000,340.1359787234043,470,340.0456057007124,421
2019-12-09 11:10:00-05:00,1575907800000000000,340.4378341672621,1399,340.3439186991879,615
2019-12-09 11:11:00-05:00,1575907860000000000,340.1162658227851,790,340.0093302891932,1314
2019-12-09 11:12:00-05:00,1575907920000000000,340.1990265486727,339,340.10068965517274,319
2019-12-09 11:13:00-05:00,1575907980000000000,340.27915254237263,236,340.18179487179447,195
2019-12-09 11:14:00-05:00,1575908040000000000,340.3421077654508,631,340.2350742574255,404
2019-12-09 11:15:00-05:00,1575908100000000000,340.4187761194024,670,340.3276762402084,383
2019-12-09 11:16:00-05:00,1575908160000000000,340.19582991803196,976,340.11973058637113,631
2019-12-09 11:17:00-05:00,1575908220000000000,340.0608516483514,364,339.99899563318723,229
2019-12-09 11:18:00-05:00,1575908280000000000,340.1104365079372,252,340.0126373626372,273
2019-12-09 11:19:00-05:00,1575908340000000000,340.23842519685064,254,340.15542452830164,212
2019-12-09 11:20:00-05:00,1575908400000000000,340.023142857143,525,339.8938279569893,465
2019-12-09 11:21:00-05:00,1575908460000000000,339.778125,224,339.698902439024,164
2019-12-09 11:22:00-05:00,1575908520000000000,339.49639068564073,773,339.4216822429903,642
2019-12-09 11:23:00-05:00,1575908580000000000,339.65116981132087,530,339.59815261044207,498
2019-12-09 11:24:00-05:00,1575908640000000000,339.8571011673149,514,339.77572072072013,444
2019-12-09 11:25:00-05:00,1575908700000000000,339.75917721518937,632,339.66430402930365,546
2019-12-09 11:26:00-05:00,1575908760000000000,339.5885371702642,417,339.4765151515147,330
2019-12-09 11:27:00-05:00,1575908820000000000,339.5195315682281,491,339.40755610972576,401
2019-12-09 11:28:00-05:00,1575908880000000000,339.6732070707063,396,339.5767549668876,302
2019-12-09 11:29:00-05:00,1575908940000000000,339.7044476744186,344,339.5974703557314,253
2019-12-09 11:30:00-05:00,1575909000000000000,339.7839945652171,368,339.6822264150947,265
2019-12-09 11:31:00-05:00,1575909060000000000,339.8615989159886,369,339.7803645833335,384
2019-12-09 11:32:00-05:00,1575909120000000000,340.00112595419847,524,339.87692446043127,1112
2019-12-09 11:33:00-05:00,1575909180000000000,339.8707435897435,390,339.7816972477058,218
2019-12-09 11:34:00-05:00,1575909240000000000,339.5456389452334,493,339.46251655629146,302
2019-12-09 11:35:00-05:00,1575909300000000000,339.6646607142859,560,339.58841897233134,506
2019-12-09 11:36:00-05:00,1575909360000000000,339.72009876543285,405,339.58724324324334,370
2019-12-09 11:37:00-05:00,1575909420000000000,339.46890166028186,783,339.35537433155235,748
2019-12-09 11:38:00-05:00,1575909480000000000,339.1640394736843,760,339.028071348941,897
2019-12-09 11:39:00-05:00,1575909540000000000,338.95305921052653,608,338.83896153846143,780
2019-12-09 11:40:00-05:00,1575909600000000000,338.8941428571426,560,338.79290640394066,406
2019-12-09 11:41:00-05:00,1575909660000000000,338.72986238532144,436,338.6475337837839,296
2019-12-09 11:42:00-05:00,1575909720000000000,338.74294429708164,377,338.66525735294084,272
2019-12-09 11:43:00-05:00,1575909780000000000,338.7820906801009,397,338.69749279538854,347
2019-12-09 11:44:00-05:00,1575909840000000000,338.7617343173433,271,338.65691919191863,198
2019-12-09 11:45:00-05:00,1575909900000000000,338.7176739562622,503,338.62196652719695,239
2019-12-09 11:46:00-05:00,1575909960000000000,338.82678217821774,202,338.74599999999987,160
2019-12-09 11:47:00-05:00,1575910020000000000,338.8344886363635,352,338.74228915662627,415
2019-12-09 11:48:00-05:00,1575910080000000000,338.92990384615416,416,338.82411242603513,338
2019-12-09 11:49:00-05:00,1575910140000000000,338.74072702331995,729,338.6605542725175,433
2019-12-09 11:50:00-05:00,1575910200000000000,338.68148044692754,358,338.5954381443292,388
2019-12-09 11:51:00-05:00,1575910260000000000,338.807717948718,390,338.6591762452102,522
2019-12-09 11:52:00-05:00,1575910320000000000,339.05129251700697,294,338.97308333333285,240
2019-12-09 11:53:00-05:00,1575910380000000000,339.11679878048756,328,339.0206106870229,393
2019-12-09 11:54:00-05:00,1575910440000000000,339.32255980861316,418,339.23697986577184,447
2019-12-09 11:55:00-05:00,1575910500000000000,339.4286577181212,447,339.3394145199064,427
2019-12-09 11:56:00-05:00,1575910560000000000,339.3060881542703,363,339.2358974358971,312
2019-12-09 11:57:00-05:00,1575910620000000000,339.3855643044626,381,339.2826021505373,465
2019-12-09 11:58:00-05:00,1575910680000000000,339.43012499999946,240,339.34035928143743,167
2019-12-09 11:59:00-05:00,1575910740000000000,339.54636363636405,253,339.44682352941203,255
2019-12-09 12:00:00-05:00,1575910800000000000,339.5674261603369,474,339.47614634146385,205
2019-12-09 12:01:00-05:00,1575910860000000000,339.56482233502567,197,339.48822085889594,163
2019-12-09 12:02:00-05:00,1575910920000000000,339.4127594936714,395,339.3463582089555,335
2019-12-09 12:03:00-05:00,1575910980000000000,339.250403458213,347,339.1576356589145,258
2019-12-09 12:04:00-05:00,1575911040000000000,339.2061848341233,422,339.12356725146213,342
2019-12-09 12:05:00-05:00,1575911100000000000,339.20104859335,391,339.1045333333338,1125
2019-12-09 12:06:00-05:00,1575911160000000000,339.3131602373889,674,339.2186591276254,619
2019-12-09 12:07:00-05:00,1575911220000000000,339.1767876588028,551,339.0892307692309,403
2019-12-09 12:08:00-05:00,1575911280000000000,339.13947194719447,303,339.0409909909913,222
2019-12-09 12:09:00-05:00,1575911340000000000,339.2750224215245,223,339.1512946428569,224
2019-12-09 12:10:00-05:00,1575911400000000000,339.5966896551726,580,339.4826849315069,365
2019-12-09 12:11:00-05:00,1575911460000000000,339.389220779221,693,339.3023756906082,362
2019-12-09 12:12:00-05:00,1575911520000000000,339.1280403458213,347,339.03024193548333,248
2019-12-09 12:13:00-05:00,1575911580000000000,339.2396428571427,364,339.1311557788943,199
2019-12-09 12:14:00-05:00,1575911640000000000,339.1706515580737,706,339.0842944785279,489
2019-12-09 12:15:00-05:00,1575911700000000000,339.19382297551755,531,339.0978267477212,1974
2019-12-09 12:16:00-05:00,1575911760000000000,339.32335820895537,268,339.247215447154,492
2019-12-09 12:17:00-05:00,1575911820000000000,339.4073569482285,367,339.3021574344021,343
2019-12-09 12:18:00-05:00,1575911880000000000,339.18672760511896,547,339.06450939457244,479
2019-12-09 12:19:00-05:00,1575911940000000000,339.1778656126484,253,339.0736796536795,231
