Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-05 09:56:00-05:00,1483628160000000000,224.68290322580634,217,224.46521568627443,255
2017-01-05 09:57:00-05:00,1483628220000000000,224.47300751879675,266,224.28112179487158,312
2017-01-05 09:58:00-05:00,1483628280000000000,224.26413793103464,203,224.0644621513944,251
2017-01-05 09:59:00-05:00,1483628340000000000,224.42376947040498,321,224.20762711864398,177
2017-01-05 10:00:00-05:00,1483628400000000000,224.3008360128617,311,224.19390374331493,187
2017-01-05 10:01:00-05:00,1483628460000000000,223.9031941031937,407,223.76029478458048,441
2017-01-05 10:02:00-05:00,1483628520000000000,224.06337386018222,329,223.91495412844029,327
2017-01-05 10:03:00-05:00,1483628580000000000,224.02027932960874,179,223.87258503401344,147
2017-01-05 10:04:00-05:00,1483628640000000000,223.99989130434793,92,223.8460526315788,114
2017-01-05 10:05:00-05:00,1483628700000000000,223.98029585798807,169,223.84810035842298,279
2017-01-05 10:06:00-05:00,1483628760000000000,223.7438589211619,241,223.62779141104292,489
2017-01-05 10:07:00-05:00,1483628820000000000,223.8903719008268,484,223.69361386138613,202
2017-01-05 10:08:00-05:00,1483628880000000000,223.5675975975976,333,223.46341573033763,890
2017-01-05 10:09:00-05:00,1483628940000000000,223.2399555555558,450,223.05588524590166,1220
2017-01-05 10:10:00-05:00,1483629000000000000,223.28474418604674,215,223.10678343949044,314
2017-01-05 10:11:00-05:00,1483629060000000000,223.3310169491526,177,223.15755208333317,192
2017-01-05 10:12:00-05:00,1483629120000000000,223.40629310344826,232,223.23979166666655,240
2017-01-05 10:13:00-05:00,1483629180000000000,223.2330964467006,197,223.10283783783808,148
2017-01-05 10:14:00-05:00,1483629240000000000,223.63959349593478,615,223.42838427947595,229
2017-01-05 10:15:00-05:00,1483629300000000000,223.930152284264,197,223.81678082191758,146
2017-01-05 10:16:00-05:00,1483629360000000000,223.8608333333333,108,223.7438400000001,125
2017-01-05 10:17:00-05:00,1483629420000000000,223.8620848056539,283,223.75510309278343,194
2017-01-05 10:18:00-05:00,1483629480000000000,223.9081388012619,317,223.77362204724392,127
2017-01-05 10:19:00-05:00,1483629540000000000,223.76793893129764,131,223.61555555555572,171
2017-01-05 10:20:00-05:00,1483629600000000000,223.58107382550338,149,223.40882022471914,178
2017-01-05 10:21:00-05:00,1483629660000000000,223.60125000000008,192,223.4041621621623,185
2017-01-05 10:22:00-05:00,1483629720000000000,223.45018018018004,111,223.28062500000013,128
2017-01-05 10:23:00-05:00,1483629780000000000,223.63714285714292,140,223.45951456310684,103
2017-01-05 10:24:00-05:00,1483629840000000000,223.660505050505,99,223.56092592592574,162
2017-01-05 10:25:00-05:00,1483629900000000000,223.66709876543217,162,223.51913461538464,104
2017-01-05 10:26:00-05:00,1483629960000000000,223.72773333333333,75,223.60599999999974,70
2017-01-05 10:27:00-05:00,1483630020000000000,223.62828947368413,76,223.50391304347815,46
2017-01-05 10:28:00-05:00,1483630080000000000,223.6055652173912,115,223.48698412698423,63
2017-01-05 10:29:00-05:00,1483630140000000000,223.5355345911948,159,223.35951612903253,124
2017-01-05 10:30:00-05:00,1483630200000000000,223.49953488372083,172,223.39217687074822,147
2017-01-05 10:31:00-05:00,1483630260000000000,223.21395604395596,273,223.1231835205992,267
2017-01-05 10:32:00-05:00,1483630320000000000,223.08420118343193,169,222.98759581881558,574
2017-01-05 10:33:00-05:00,1483630380000000000,223.03740331491713,181,222.90258064516132,155
2017-01-05 10:34:00-05:00,1483630440000000000,222.99436213991774,243,222.87499999999957,274
2017-01-05 10:35:00-05:00,1483630500000000000,223.11454212454237,273,222.96117647058827,204
2017-01-05 10:36:00-05:00,1483630560000000000,223.48280528052797,303,223.34203125000008,128
2017-01-05 10:37:00-05:00,1483630620000000000,223.40770114942524,174,223.19592233009718,206
2017-01-05 10:38:00-05:00,1483630680000000000,223.23544871794854,156,223.0752036199096,221
2017-01-05 10:39:00-05:00,1483630740000000000,223.44087499999998,240,223.27542857142856,70
2017-01-05 10:40:00-05:00,1483630800000000000,223.2620000000001,140,223.07112299465237,187
2017-01-05 10:41:00-05:00,1483630860000000000,223.24829629629642,135,223.1327777777778,90
2017-01-05 10:42:00-05:00,1483630920000000000,223.33551948051962,154,223.2073184357543,179
2017-01-05 10:43:00-05:00,1483630980000000000,223.26153284671523,137,223.05029914529908,234
2017-01-05 10:44:00-05:00,1483631040000000000,223.43002298850556,435,223.27240310077525,258
2017-01-05 10:45:00-05:00,1483631100000000000,223.25193749999988,160,223.15533936651596,221
2017-01-05 10:46:00-05:00,1483631160000000000,223.1353614457833,166,223.002180232558,1032
2017-01-05 10:47:00-05:00,1483631220000000000,223.23883054892627,419,223.10713826366532,311
2017-01-05 10:48:00-05:00,1483631280000000000,223.272962962963,54,223.16275362318848,69
2017-01-05 10:49:00-05:00,1483631340000000000,223.51912350597632,251,223.3705357142858,224
2017-01-05 10:50:00-05:00,1483631400000000000,223.83387254901925,204,223.6583196721314,244
2017-01-05 10:51:00-05:00,1483631460000000000,223.72000000000003,73,223.57090909090914,154
2017-01-05 10:52:00-05:00,1483631520000000000,223.67990384615376,104,223.58376237623747,101
2017-01-05 10:53:00-05:00,1483631580000000000,223.7847368421053,76,223.61567567567576,111
2017-01-05 10:54:00-05:00,1483631640000000000,223.80120481927716,83,223.6899999999999,81
2017-01-05 10:55:00-05:00,1483631700000000000,223.76222222222225,108,223.62239316239322,117
2017-01-05 10:56:00-05:00,1483631760000000000,223.88868421052638,304,223.7736111111109,108
2017-01-05 10:57:00-05:00,1483631820000000000,224.16994263862358,523,224.0800338983049,295
2017-01-05 10:58:00-05:00,1483631880000000000,224.5585274725274,455,224.43320422535194,284
2017-01-05 10:59:00-05:00,1483631940000000000,224.25821839080461,174,224.07022026431702,227
2017-01-05 11:00:00-05:00,1483632000000000000,224.21469194312843,211,224.06747035573105,253
2017-01-05 11:01:00-05:00,1483632060000000000,224.28718750000007,64,224.1033333333333,78
2017-01-05 11:02:00-05:00,1483632120000000000,224.25370786516874,178,224.13039215686257,153
2017-01-05 11:03:00-05:00,1483632180000000000,224.24245454545454,110,224.10647482014403,139
2017-01-05 11:04:00-05:00,1483632240000000000,224.11481751824797,137,223.98091254752845,263
2017-01-05 11:05:00-05:00,1483632300000000000,223.8964492753625,138,223.71708446866478,367
2017-01-05 11:06:00-05:00,1483632360000000000,223.77197530864197,162,223.58772727272694,264
2017-01-05 11:07:00-05:00,1483632420000000000,223.51862815884482,277,223.3263414634144,246
2017-01-05 11:08:00-05:00,1483632480000000000,223.41895061728385,162,223.2305235602096,191
2017-01-05 11:09:00-05:00,1483632540000000000,223.6003571428571,168,223.4826946107784,167
2017-01-05 11:10:00-05:00,1483632600000000000,223.05765328628164,2267,223.08168067226865,833
2017-01-05 11:11:00-05:00,1483632660000000000,223.23804123711324,97,223.04744047619033,168
2017-01-05 11:12:00-05:00,1483632720000000000,223.15880597014927,134,223.01720812182748,197
2017-01-05 11:13:00-05:00,1483632780000000000,222.917034990792,543,222.9086588921281,343
2017-01-05 11:14:00-05:00,1483632840000000000,222.99240000000003,150,222.90153846153845,65
2017-01-05 11:15:00-05:00,1483632900000000000,223.1904072398191,221,223.07562913907296,151
2017-01-05 11:16:00-05:00,1483632960000000000,223.30175182481756,274,223.06087628865959,388
2017-01-05 11:17:00-05:00,1483633020000000000,223.12194444444432,180,222.93369680851086,376
2017-01-05 11:18:00-05:00,1483633080000000000,222.9312847222221,288,222.80935643564368,202
2017-01-05 11:19:00-05:00,1483633140000000000,223.02658181818182,275,222.91105527638194,199
2017-01-05 11:20:00-05:00,1483633200000000000,223.04795180722888,166,222.92619834710737,121
2017-01-05 11:21:00-05:00,1483633260000000000,222.9445664739884,173,222.8108716707021,413
2017-01-05 11:22:00-05:00,1483633320000000000,223.05123931623945,234,222.91245614035074,114
2017-01-05 11:23:00-05:00,1483633380000000000,223.10573913043498,345,222.92483720930224,215
2017-01-05 11:24:00-05:00,1483633440000000000,223.04987500000004,160,222.93359550561794,89
2017-01-05 11:25:00-05:00,1483633500000000000,222.98459183673467,98,222.89103448275858,58
2017-01-05 11:26:00-05:00,1483633560000000000,222.99635294117635,170,222.91277777777768,108
2017-01-05 11:27:00-05:00,1483633620000000000,223.03494949494936,198,222.89925423728823,295
2017-01-05 11:28:00-05:00,1483633680000000000,222.81589353612142,263,222.71737327188964,434
2017-01-05 11:29:00-05:00,1483633740000000000,222.82720833333315,240,222.70929133858294,127
2017-01-05 11:30:00-05:00,1483633800000000000,222.88871794871793,234,222.74878787878794,198
2017-01-05 11:31:00-05:00,1483633860000000000,222.83686956521728,230,222.68970954356814,241
2017-01-05 11:32:00-05:00,1483633920000000000,222.52240704501003,511,222.44637349397595,830
2017-01-05 11:33:00-05:00,1483633980000000000,222.5360113960116,351,222.42328124999983,256
2017-01-05 11:34:00-05:00,1483634040000000000,222.65714285714304,238,222.54104265402862,211
2017-01-05 11:35:00-05:00,1483634100000000000,222.66595238095232,84,222.58492307692313,65
2017-01-05 11:36:00-05:00,1483634160000000000,222.41464354527972,519,222.3162897526504,566
2017-01-05 11:37:00-05:00,1483634220000000000,222.27159863945545,294,222.14266081871355,342
2017-01-05 11:38:00-05:00,1483634280000000000,222.19827242524903,301,222.07221774193576,248
2017-01-05 11:39:00-05:00,1483634340000000000,222.20999999999995,375,222.06381818181802,110
2017-01-05 11:40:00-05:00,1483634400000000000,222.2796524329691,1007,222.30849206349177,252
2017-01-05 11:41:00-05:00,1483634460000000000,222.62624390243968,205,222.53815668202756,217
2017-01-05 11:42:00-05:00,1483634520000000000,222.44595375722537,346,222.28257142857157,315
2017-01-05 11:43:00-05:00,1483634580000000000,222.29142045454515,176,222.16124324324304,185
2017-01-05 11:44:00-05:00,1483634640000000000,222.31547297297308,296,222.18322448979617,245
2017-01-05 11:45:00-05:00,1483634700000000000,222.1247402597402,308,222.0080624999999,1120
2017-01-05 11:46:00-05:00,1483634760000000000,222.14599236641243,262,222.03175257731993,194
2017-01-05 11:47:00-05:00,1483634820000000000,222.18819819819808,111,222.0859064327487,171
2017-01-05 11:48:00-05:00,1483634880000000000,222.22107142857143,112,222.10300813008146,123
2017-01-05 11:49:00-05:00,1483634940000000000,222.40668246445503,211,222.34395604395607,182
2017-01-05 11:50:00-05:00,1483635000000000000,222.802256944445,288,222.66822047244074,635
2017-01-05 11:51:00-05:00,1483635060000000000,222.9746938775509,441,222.8514285714286,182
2017-01-05 11:52:00-05:00,1483635120000000000,222.95591900311504,321,222.8283437499995,320
2017-01-05 11:53:00-05:00,1483635180000000000,222.68964028777006,139,222.59856164383592,146
2017-01-05 11:54:00-05:00,1483635240000000000,222.75283018867916,212,222.57930463576153,302
2017-01-05 11:55:00-05:00,1483635300000000000,222.85975000000002,80,222.77651515151513,66
2017-01-05 11:56:00-05:00,1483635360000000000,223.14648068669527,233,222.96453781512602,238
2017-01-05 11:57:00-05:00,1483635420000000000,223.2104347826088,345,223.04380090497727,442
2017-01-05 11:58:00-05:00,1483635480000000000,223.24807377049171,244,223.07546218487357,238
2017-01-05 11:59:00-05:00,1483635540000000000,223.4360056657223,353,223.35989285714282,560
2017-01-05 12:00:00-05:00,1483635600000000000,223.36535064935077,385,223.26650273224058,183
2017-01-05 12:01:00-05:00,1483635660000000000,223.28988000000012,500,223.1632083333327,240
2017-01-05 12:02:00-05:00,1483635720000000000,223.15854066985662,418,222.95960648148153,432
2017-01-05 12:03:00-05:00,1483635780000000000,222.90573275862073,232,222.8176363636369,330
2017-01-05 12:04:00-05:00,1483635840000000000,222.74630872483215,149,222.60219999999995,100
2017-01-05 12:05:00-05:00,1483635900000000000,222.82747826086953,115,222.68336956521728,92
2017-01-05 12:06:00-05:00,1483635960000000000,222.80643979057584,191,222.6910769230769,130
2017-01-05 12:07:00-05:00,1483636020000000000,222.89601265822773,158,222.75677419354835,155
2017-01-05 12:08:00-05:00,1483636080000000000,222.9475316455698,158,222.855234375,128
2017-01-05 12:09:00-05:00,1483636140000000000,222.9930662020904,287,222.8979629629629,108
2017-01-05 12:10:00-05:00,1483636200000000000,222.9645251396649,179,222.816524822695,141
2017-01-05 12:11:00-05:00,1483636260000000000,222.97718309859133,142,222.822015503876,129
2017-01-05 12:12:00-05:00,1483636320000000000,223.0668085106381,141,222.96932432432436,148
2017-01-05 12:13:00-05:00,1483636380000000000,223.11905263157908,190,223.00408536585394,164
2017-01-05 12:14:00-05:00,1483636440000000000,222.99227272727282,110,222.8788235294119,51
2017-01-05 12:15:00-05:00,1483636500000000000,223.07948717948722,156,222.97945454545462,110
2017-01-05 12:16:00-05:00,1483636560000000000,223.13271276595728,188,222.9685987261148,157
2017-01-05 12:17:00-05:00,1483636620000000000,223.17350364963517,137,222.98489130434814,184
2017-01-05 12:18:00-05:00,1483636680000000000,223.27118181818193,110,223.15640624999992,64
2017-01-05 12:19:00-05:00,1483636740000000000,223.27836538461563,104,223.1791999999998,150
2017-01-05 12:20:00-05:00,1483636800000000000,223.13517241379282,87,223.0275423728814,118
2017-01-05 12:21:00-05:00,1483636860000000000,222.99958245243135,1892,222.89552238805962,134
2017-01-05 12:22:00-05:00,1483636920000000000,222.89989898989896,99,222.78000000000011,77
2017-01-05 12:23:00-05:00,1483636980000000000,222.72457386363627,704,222.6524253731341,268
2017-01-05 12:24:00-05:00,1483637040000000000,222.51629090909108,550,222.45245098039254,204
2017-01-05 12:25:00-05:00,1483637100000000000,222.42076712328753,730,222.29747787610626,226
2017-01-05 12:26:00-05:00,1483637160000000000,222.77606060606058,132,222.65155555555552,135
2017-01-05 12:27:00-05:00,1483637220000000000,222.99825396825392,126,222.8523584905661,106
2017-01-05 12:28:00-05:00,1483637280000000000,223.1295614035085,228,222.9783743842365,203
2017-01-05 12:29:00-05:00,1483637340000000000,223.1506086956523,115,223.0749655172418,145
2017-01-05 12:30:00-05:00,1483637400000000000,223.1264516129036,93,223.01772277227704,101
2017-01-05 12:31:00-05:00,1483637460000000000,223.15161290322584,155,223.05457142857148,175
2017-01-05 12:32:00-05:00,1483637520000000000,223.02185185185186,54,222.9432558139535,43
2017-01-05 12:33:00-05:00,1483637580000000000,222.9977586206895,58,222.91430379746848,79
2017-01-05 12:34:00-05:00,1483637640000000000,223.235,130,223.0952900232019,431
2017-01-05 12:35:00-05:00,1483637700000000000,223.21082417582468,182,223.08809954751106,442
2017-01-05 12:36:00-05:00,1483637760000000000,223.1382439024389,205,223.0356485355649,239
2017-01-05 12:37:00-05:00,1483637820000000000,223.14081967213133,61,223.05999999999995,113
2017-01-05 12:38:00-05:00,1483637880000000000,223.19738636363618,88,223.10618181818168,55
2017-01-05 12:39:00-05:00,1483637940000000000,223.0668055555555,72,222.92800000000008,55
2017-01-05 12:40:00-05:00,1483638000000000000,223.1211267605633,71,222.98142857142832,56
2017-01-05 12:41:00-05:00,1483638060000000000,223.16,9,223.02499999999998,4
2017-01-05 12:42:00-05:00,1483638120000000000,223.29038961038947,308,223.20145985401467,137
2017-01-05 12:43:00-05:00,1483638180000000000,223.42297297297293,74,223.29924999999992,120
2017-01-05 12:44:00-05:00,1483638240000000000,223.53921212121165,330,223.45937888198748,161
2017-01-05 12:45:00-05:00,1483638300000000000,223.64738532110087,218,223.51026143790838,153
2017-01-05 12:46:00-05:00,1483638360000000000,223.60000000000008,40,223.355303030303,66
2017-01-05 12:47:00-05:00,1483638420000000000,223.59142857142868,77,223.44037037037043,81
2017-01-05 12:48:00-05:00,1483638480000000000,223.4980519480523,154,223.3850694444444,144
2017-01-05 12:49:00-05:00,1483638540000000000,223.44283333333334,60,223.36365853658538,41
2017-01-05 12:50:00-05:00,1483638600000000000,223.3537956204378,137,223.25090090090086,111
2017-01-05 12:51:00-05:00,1483638660000000000,223.29735294117648,34,223.21157894736845,19
2017-01-05 12:52:00-05:00,1483638720000000000,223.2743333333333,150,223.09297029702984,101
2017-01-05 12:53:00-05:00,1483638780000000000,223.22378640776694,103,223.12318681318683,91
2017-01-05 12:54:00-05:00,1483638840000000000,223.23,58,223.1246666666667,45
2017-01-05 12:55:00-05:00,1483638900000000000,223.29585365853634,82,223.1982786885248,122
2017-01-05 12:56:00-05:00,1483638960000000000,223.4392857142856,84,223.26022727272712,88
2017-01-05 12:57:00-05:00,1483639020000000000,223.41837837837838,37,223.26347826086953,46
2017-01-05 12:58:00-05:00,1483639080000000000,223.3826811594202,138,223.22718562874257,167
2017-01-05 12:59:00-05:00,1483639140000000000,223.393125,80,223.2695945945945,74
2017-01-05 13:00:00-05:00,1483639200000000000,223.3657142857143,91,223.26054347826107,92
2017-01-05 13:01:00-05:00,1483639260000000000,223.30881818181822,110,223.19104761904757,105
2017-01-05 13:02:00-05:00,1483639320000000000,223.26854545454538,110,223.1438356164384,73
2017-01-05 13:03:00-05:00,1483639380000000000,223.23385416666676,96,223.12503546099285,141
2017-01-05 13:04:00-05:00,1483639440000000000,223.18860465116282,86,223.06607142857152,84
2017-01-05 13:05:00-05:00,1483639500000000000,223.1202054794521,146,223.00339999999971,250
2017-01-05 13:06:00-05:00,1483639560000000000,223.3059420289855,69,223.1677108433735,83
2017-01-05 13:07:00-05:00,1483639620000000000,223.31744897959177,98,223.20746031746026,63
2017-01-05 13:08:00-05:00,1483639680000000000,223.28952380952356,84,223.1692045454544,88
2017-01-05 13:09:00-05:00,1483639740000000000,223.33124999999987,88,223.182794117647,68
2017-01-05 13:10:00-05:00,1483639800000000000,223.48610389610397,154,223.38742857142861,70
2017-01-05 13:11:00-05:00,1483639860000000000,223.6224427480916,131,223.50785714285703,56
2017-01-05 13:12:00-05:00,1483639920000000000,223.56622222222214,90,223.377894736842,76
2017-01-05 13:13:00-05:00,1483639980000000000,223.48378571428577,140,223.2665680473373,169
2017-01-05 13:14:00-05:00,1483640040000000000,223.34288590604018,149,223.1665040650405,123
2017-01-05 13:15:00-05:00,1483640100000000000,223.38100000000017,120,223.20424242424235,165
2017-01-05 13:16:00-05:00,1483640160000000000,223.3566279069768,86,223.27243243243237,259
2017-01-05 13:17:00-05:00,1483640220000000000,223.46670000000017,100,223.32653333333323,150
2017-01-05 13:18:00-05:00,1483640280000000000,223.4675757575758,66,223.3110958904108,73
2017-01-05 13:19:00-05:00,1483640340000000000,223.43559633027533,109,223.25836363636353,55
2017-01-05 13:20:00-05:00,1483640400000000000,223.23779342722986,213,223.1142682926834,164
2017-01-05 13:21:00-05:00,1483640460000000000,223.33192546583885,161,223.22920560747644,214
2017-01-05 13:22:00-05:00,1483640520000000000,223.37230769230777,52,223.2617391304348,46
2017-01-05 13:23:00-05:00,1483640580000000000,223.42347826086936,69,223.28303621169914,359
2017-01-05 13:24:00-05:00,1483640640000000000,223.41914285714276,35,223.28863309352516,139
2017-01-05 13:25:00-05:00,1483640700000000000,223.40971428571413,105,223.29739463601527,261
2017-01-05 13:26:00-05:00,1483640760000000000,223.46452261306533,199,223.36959677419324,372
2017-01-05 13:27:00-05:00,1483640820000000000,223.48913978494642,93,223.3543708609271,151
2017-01-05 13:28:00-05:00,1483640880000000000,223.52683673469392,196,223.4586227544911,167
2017-01-05 13:29:00-05:00,1483640940000000000,223.67929292929324,495,223.57890365448503,301
2017-01-05 13:30:00-05:00,1483641000000000000,223.9869935170177,1234,223.83038647342985,414
2017-01-05 13:31:00-05:00,1483641060000000000,223.89769230769224,169,223.78737288135605,118
2017-01-05 13:32:00-05:00,1483641120000000000,223.8658083832335,167,223.74799999999993,95
2017-01-05 13:33:00-05:00,1483641180000000000,223.84728260869562,92,223.7080434782608,46
2017-01-05 13:34:00-05:00,1483641240000000000,223.74632850241542,207,223.5541358024692,162
2017-01-05 13:35:00-05:00,1483641300000000000,223.73345454545444,110,223.64463414634164,41
2017-01-05 13:36:00-05:00,1483641360000000000,223.79918918918906,185,223.67199999999988,85
2017-01-05 13:37:00-05:00,1483641420000000000,223.72306358381505,173,223.59504587155942,109
2017-01-05 13:38:00-05:00,1483641480000000000,223.61553191489364,141,223.49154411764727,136
2017-01-05 13:39:00-05:00,1483641540000000000,223.6273076923076,182,223.53097560975584,123
2017-01-05 13:40:00-05:00,1483641600000000000,223.7139814814814,108,223.58128000000005,125
2017-01-05 13:41:00-05:00,1483641660000000000,223.67517241379295,29,223.50416666666666,36
2017-01-05 13:42:00-05:00,1483641720000000000,223.69292307692302,130,223.54342857142856,35
2017-01-05 13:43:00-05:00,1483641780000000000,223.75732142857143,448,223.61844444444432,45
2017-01-05 13:44:00-05:00,1483641840000000000,223.802936746988,664,223.72676470588246,68
2017-01-05 13:45:00-05:00,1483641900000000000,223.82532258064535,62,223.71431372549017,51
2017-01-05 13:46:00-05:00,1483641960000000000,223.7363829787234,47,223.59325,40
2017-01-05 13:47:00-05:00,1483642020000000000,223.73976190476193,42,223.59480000000002,25
2017-01-05 13:48:00-05:00,1483642080000000000,223.78271428571432,70,223.68828571428557,70
2017-01-05 13:49:00-05:00,1483642140000000000,223.8510619469026,113,223.69373913043486,115
2017-01-05 13:50:00-05:00,1483642200000000000,223.83993670886082,158,223.71392857142845,112
2017-01-05 13:51:00-05:00,1483642260000000000,223.68913043478244,230,223.55511705685595,299
2017-01-05 13:52:00-05:00,1483642320000000000,223.73525974025972,154,223.6254385964911,114
2017-01-05 13:53:00-05:00,1483642380000000000,223.7203658536584,82,223.6168098159509,163
2017-01-05 13:54:00-05:00,1483642440000000000,223.794393939394,66,223.61034482758626,29
2017-01-05 13:55:00-05:00,1483642500000000000,223.78722222222234,72,223.64913043478262,46
2017-01-05 13:56:00-05:00,1483642560000000000,223.8125974025973,77,223.7549315068493,73
2017-01-05 13:57:00-05:00,1483642620000000000,223.7801388888889,72,223.64757009345792,107
2017-01-05 13:58:00-05:00,1483642680000000000,223.8718181818182,77,223.72609374999993,64
2017-01-05 13:59:00-05:00,1483642740000000000,223.8922352941177,85,223.7435294117646,51
2017-01-05 14:00:00-05:00,1483642800000000000,223.83173228346462,127,223.70321608040192,199
2017-01-05 14:01:00-05:00,1483642860000000000,223.75333333333325,24,223.67999999999998,30
2017-01-05 14:02:00-05:00,1483642920000000000,223.90488372093037,43,223.76323529411764,102
2017-01-05 14:03:00-05:00,1483642980000000000,223.83898550724635,69,223.7512962962963,54
2017-01-05 14:04:00-05:00,1483643040000000000,223.83738372093015,172,223.73572016460892,243
2017-01-05 14:05:00-05:00,1483643100000000000,223.89970588235283,102,223.81986363636364,220
