Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-22 10:10:00-05:00,1482419400000000000,209.34550847457635,118,209.18209876543213,81
2016-12-22 10:11:00-05:00,1482419460000000000,209.3958181818181,165,209.28032967032996,91
2016-12-22 10:12:00-05:00,1482419520000000000,209.54948979591822,196,209.42853846153824,130
2016-12-22 10:13:00-05:00,1482419580000000000,209.4838461538462,221,209.3982122905027,179
2016-12-22 10:14:00-05:00,1482419640000000000,209.3252808988764,89,209.23902654867268,339
2016-12-22 10:15:00-05:00,1482419700000000000,209.03983146067415,178,208.86398373983738,369
2016-12-22 10:16:00-05:00,1482419760000000000,208.75258706467676,201,208.60649350649328,154
2016-12-22 10:17:00-05:00,1482419820000000000,208.90440000000015,150,208.76505617977537,89
2016-12-22 10:18:00-05:00,1482419880000000000,208.98436363636358,55,208.8447619047619,21
2016-12-22 10:19:00-05:00,1482419940000000000,208.8327810650889,169,208.70078125000003,128
2016-12-22 10:20:00-05:00,1482420000000000000,208.70568181818172,176,208.58257142857144,105
2016-12-22 10:21:00-05:00,1482420060000000000,208.90460526315803,76,208.80327868852467,61
2016-12-22 10:22:00-05:00,1482420120000000000,209.10480565371026,283,209.0145454545454,198
2016-12-22 10:23:00-05:00,1482420180000000000,209.25813186813178,91,209.17227272727263,88
2016-12-22 10:24:00-05:00,1482420240000000000,209.1082894736843,152,209.00455445544557,101
2016-12-22 10:25:00-05:00,1482420300000000000,208.86186440677963,177,208.75587786259544,131
2016-12-22 10:26:00-05:00,1482420360000000000,208.75410958904115,146,208.62798165137622,109
2016-12-22 10:27:00-05:00,1482420420000000000,208.7548181818182,110,208.6737704918034,61
2016-12-22 10:28:00-05:00,1482420480000000000,208.70621212121205,66,208.58593220338997,59
2016-12-22 10:29:00-05:00,1482420540000000000,208.74019736842115,152,208.6404347826085,92
2016-12-22 10:30:00-05:00,1482420600000000000,208.84556818181812,176,208.7383898305087,118
2016-12-22 10:31:00-05:00,1482420660000000000,208.99999999999997,86,208.90318749999992,160
2016-12-22 10:32:00-05:00,1482420720000000000,209.11200000000005,65,209.0011904761905,42
2016-12-22 10:33:00-05:00,1482420780000000000,209.2209615384616,104,209.14850467289716,107
2016-12-22 10:34:00-05:00,1482420840000000000,209.35875000000016,80,209.30478723404235,94
2016-12-22 10:35:00-05:00,1482420900000000000,209.35614035087707,57,209.2923529411765,34
2016-12-22 10:36:00-05:00,1482420960000000000,209.39329268292693,82,209.3311111111111,72
2016-12-22 10:37:00-05:00,1482421020000000000,209.51058430717873,599,209.44951388888893,144
2016-12-22 10:38:00-05:00,1482421080000000000,209.47630136986308,73,209.36095238095245,63
2016-12-22 10:39:00-05:00,1482421140000000000,209.43,49,209.36624999999998,32
2016-12-22 10:40:00-05:00,1482421200000000000,209.27554687499986,128,209.2124509803922,102
2016-12-22 10:41:00-05:00,1482421260000000000,209.28402439024376,82,209.19199999999998,70
2016-12-22 10:42:00-05:00,1482421320000000000,209.31280000000004,75,209.24499999999995,22
2016-12-22 10:43:00-05:00,1482421380000000000,209.21176470588256,170,209.13491935483876,124
2016-12-22 10:44:00-05:00,1482421440000000000,209.20088000000015,125,209.1410606060604,66
2016-12-22 10:45:00-05:00,1482421500000000000,209.00980769230765,260,208.99582537517063,733
2016-12-22 10:46:00-05:00,1482421560000000000,208.8497260273972,73,208.7853846153846,52
2016-12-22 10:47:00-05:00,1482421620000000000,208.941,90,208.82438202247172,89
2016-12-22 10:48:00-05:00,1482421680000000000,208.876,55,208.8172972972973,37
2016-12-22 10:49:00-05:00,1482421740000000000,208.88026315789466,38,208.82757575757591,33
2016-12-22 10:50:00-05:00,1482421800000000000,208.9322826086957,92,208.83383720930243,86
2016-12-22 10:51:00-05:00,1482421860000000000,208.85816,125,208.7954761904761,84
2016-12-22 10:52:00-05:00,1482421920000000000,208.78892156862744,102,208.75179245283022,106
2016-12-22 10:53:00-05:00,1482421980000000000,208.87743589743584,78,208.7990000000001,60
2016-12-22 10:54:00-05:00,1482422040000000000,208.95954545454558,132,208.86679012345655,81
2016-12-22 10:55:00-05:00,1482422100000000000,208.86469135802471,81,208.81453333333343,75
2016-12-22 10:56:00-05:00,1482422160000000000,208.8807692307692,52,208.8003225806453,62
2016-12-22 10:57:00-05:00,1482422220000000000,208.85236111111118,72,208.7986486486486,148
2016-12-22 10:58:00-05:00,1482422280000000000,208.9108450704225,71,208.82647887323938,71
2016-12-22 10:59:00-05:00,1482422340000000000,208.9677464788732,71,208.8976811594204,69
2016-12-22 11:00:00-05:00,1482422400000000000,209.14049645390068,141,209.04848920863301,139
2016-12-22 11:01:00-05:00,1482422460000000000,209.18977011494258,87,209.11319148936155,47
2016-12-22 11:02:00-05:00,1482422520000000000,209.16982758620688,58,209.12589743589749,39
2016-12-22 11:03:00-05:00,1482422580000000000,209.1956338028168,142,209.1398901098903,91
2016-12-22 11:04:00-05:00,1482422640000000000,209.1200000000001,124,209.03708860759494,79
2016-12-22 11:05:00-05:00,1482422700000000000,208.9556,125,208.88041666666675,120
2016-12-22 11:06:00-05:00,1482422760000000000,208.95411214953262,107,208.89597222222238,72
2016-12-22 11:07:00-05:00,1482422820000000000,208.9778048780487,41,208.91974358974355,39
2016-12-22 11:08:00-05:00,1482422880000000000,208.93297872340415,94,208.89953846153833,65
2016-12-22 11:09:00-05:00,1482422940000000000,209.0207500000001,80,208.95901785714275,112
2016-12-22 11:10:00-05:00,1482423000000000000,209.04046875000012,64,208.9371428571429,63
2016-12-22 11:11:00-05:00,1482423060000000000,209.0410810810811,74,208.98410852713187,129
2016-12-22 11:12:00-05:00,1482423120000000000,208.97417910447763,67,208.91977272727277,44
2016-12-22 11:13:00-05:00,1482423180000000000,208.95615384615382,65,208.8946551724139,58
2016-12-22 11:14:00-05:00,1482423240000000000,208.97907894736832,76,208.87803278688523,61
2016-12-22 11:15:00-05:00,1482423300000000000,209.02711111111108,90,208.91840579710154,69
2016-12-22 11:16:00-05:00,1482423360000000000,209.10821782178206,202,209.055888888889,90
2016-12-22 11:17:00-05:00,1482423420000000000,209.17857142857153,91,209.12487499999997,160
2016-12-22 11:18:00-05:00,1482423480000000000,209.33230627306278,542,209.19085937500014,128
2016-12-22 11:19:00-05:00,1482423540000000000,209.39121212121245,132,209.2865591397849,93
2016-12-22 11:20:00-05:00,1482423600000000000,209.53309352517968,278,209.48971014492741,276
2016-12-22 11:21:00-05:00,1482423660000000000,209.7788362068966,232,209.70525641025617,78
2016-12-22 11:22:00-05:00,1482423720000000000,209.63520737327184,217,209.5321118012426,161
2016-12-22 11:23:00-05:00,1482423780000000000,209.37069999999997,200,209.34999999999997,98
2016-12-22 11:24:00-05:00,1482423840000000000,209.26851851851842,81,209.15185185185183,54
2016-12-22 11:25:00-05:00,1482423900000000000,209.25133333333335,75,209.125945945946,74
2016-12-22 11:26:00-05:00,1482423960000000000,209.13361702127665,188,209.02584775086504,289
2016-12-22 11:27:00-05:00,1482424020000000000,209.05409090909086,110,208.94397435897434,78
2016-12-22 11:28:00-05:00,1482424080000000000,209.04897959183677,49,208.9742105263157,38
2016-12-22 11:29:00-05:00,1482424140000000000,208.9604545454546,66,208.9043396226414,53
2016-12-22 11:30:00-05:00,1482424200000000000,209.03937499999986,112,208.9351923076925,52
2016-12-22 11:31:00-05:00,1482424260000000000,209.0654128440369,109,208.94394736842105,76
2016-12-22 11:32:00-05:00,1482424320000000000,209.24626931567332,453,209.13256637168143,113
2016-12-22 11:33:00-05:00,1482424380000000000,209.2181600000001,125,209.1407476635515,107
2016-12-22 11:34:00-05:00,1482424440000000000,209.4008463251671,449,209.27264957264953,117
2016-12-22 11:35:00-05:00,1482424500000000000,209.42722222222218,72,209.26408163265296,49
2016-12-22 11:36:00-05:00,1482424560000000000,209.31625000000008,72,209.24172413793116,87
2016-12-22 11:37:00-05:00,1482424620000000000,209.35473684210513,76,209.2660655737706,61
2016-12-22 11:38:00-05:00,1482424680000000000,209.37142857142857,21,209.29928571428567,14
2016-12-22 11:39:00-05:00,1482424740000000000,209.21780219780243,91,209.14581632653068,98
2016-12-22 11:40:00-05:00,1482424800000000000,209.16820512820513,39,209.12413793103445,29
2016-12-22 11:41:00-05:00,1482424860000000000,209.17744360902265,133,209.0078428571427,700
2016-12-22 11:42:00-05:00,1482424920000000000,208.9441269841269,63,208.90297297297312,37
2016-12-22 11:43:00-05:00,1482424980000000000,208.9866666666667,120,208.9262962962964,81
2016-12-22 11:44:00-05:00,1482425040000000000,208.9855555555556,81,208.90589041095865,73
2016-12-22 11:45:00-05:00,1482425100000000000,208.84929292929303,99,208.74378947368413,95
2016-12-22 11:46:00-05:00,1482425160000000000,208.764859813084,107,208.70531914893616,141
2016-12-22 11:47:00-05:00,1482425220000000000,208.57901287553628,233,208.4877164605139,1051
2016-12-22 11:48:00-05:00,1482425280000000000,208.52972413793105,145,208.46848314606723,178
2016-12-22 11:49:00-05:00,1482425340000000000,208.38722222222216,216,208.28994152046778,171
2016-12-22 11:50:00-05:00,1482425400000000000,208.28898058252418,206,208.2054216867471,166
2016-12-22 11:51:00-05:00,1482425460000000000,208.2678651685394,89,208.19166666666678,72
2016-12-22 11:52:00-05:00,1482425520000000000,208.3008759124088,137,208.20609999999988,100
2016-12-22 11:53:00-05:00,1482425580000000000,208.17000000000004,92,208.08870370370366,54
2016-12-22 11:54:00-05:00,1482425640000000000,208.06946902654863,113,207.99260869565222,161
2016-12-22 11:55:00-05:00,1482425700000000000,208.27552631578953,152,208.05644230769218,208
2016-12-22 11:56:00-05:00,1482425760000000000,208.31324324324328,74,208.14897727272728,88
2016-12-22 11:57:00-05:00,1482425820000000000,208.35829457364338,129,208.2685833333332,120
2016-12-22 11:58:00-05:00,1482425880000000000,208.62107692307688,65,208.44659999999996,100
2016-12-22 11:59:00-05:00,1482425940000000000,208.52601503759408,133,208.44348314606745,89
2016-12-22 12:00:00-05:00,1482426000000000000,208.30233870967763,124,208.1865131578947,152
2016-12-22 12:01:00-05:00,1482426060000000000,208.2899319727887,147,208.17392405063322,158
2016-12-22 12:02:00-05:00,1482426120000000000,208.24173076923094,104,208.1498333333336,180
2016-12-22 12:03:00-05:00,1482426180000000000,208.27885245901638,61,208.16076923076918,65
2016-12-22 12:04:00-05:00,1482426240000000000,208.27193181818183,88,208.20423076923083,104
2016-12-22 12:05:00-05:00,1482426300000000000,208.34681818181807,132,208.22464705882365,170
2016-12-22 12:06:00-05:00,1482426360000000000,208.285775862069,116,208.17557377049175,61
2016-12-22 12:07:00-05:00,1482426420000000000,208.19473684210527,95,208.10410256410267,78
2016-12-22 12:08:00-05:00,1482426480000000000,208.1380281690141,71,208.06178571428566,56
2016-12-22 12:09:00-05:00,1482426540000000000,208.06276315789478,76,207.99824175824173,91
2016-12-22 12:10:00-05:00,1482426600000000000,207.8534013605444,147,207.76318965517234,116
2016-12-22 12:11:00-05:00,1482426660000000000,207.90460732984295,191,207.77621621621603,148
2016-12-22 12:12:00-05:00,1482426720000000000,207.82652631578935,190,207.7593055555557,72
2016-12-22 12:13:00-05:00,1482426780000000000,207.86121495327095,214,207.75783251231513,203
2016-12-22 12:14:00-05:00,1482426840000000000,207.78080808080807,99,207.72231999999994,125
2016-12-22 12:15:00-05:00,1482426900000000000,207.79393939393924,165,207.70812949640282,139
2016-12-22 12:16:00-05:00,1482426960000000000,207.63784530386738,181,207.57981481481457,108
2016-12-22 12:17:00-05:00,1482427020000000000,207.64266666666674,60,207.5525742574256,101
2016-12-22 12:18:00-05:00,1482427080000000000,207.67555555555558,36,207.57743589743595,39
2016-12-22 12:19:00-05:00,1482427140000000000,207.82165354330698,127,207.71946233382573,3385
2016-12-22 12:20:00-05:00,1482427200000000000,207.86649350649353,77,207.7705555555555,36
2016-12-22 12:21:00-05:00,1482427260000000000,207.79142857142858,77,207.73690647481996,139
2016-12-22 12:22:00-05:00,1482427320000000000,207.75770833333334,48,207.6873684210525,38
2016-12-22 12:23:00-05:00,1482427380000000000,207.7573880597014,134,207.62749999999994,68
2016-12-22 12:24:00-05:00,1482427440000000000,207.71107142857147,28,207.62217391304344,23
2016-12-22 12:25:00-05:00,1482427500000000000,207.68677419354827,31,207.61666666666662,18
2016-12-22 12:26:00-05:00,1482427560000000000,207.77766666666665,120,207.66909090909087,44
2016-12-22 12:27:00-05:00,1482427620000000000,207.8459776536312,179,207.75783783783788,74
2016-12-22 12:28:00-05:00,1482427680000000000,207.9442391304347,92,207.86760563380287,71
2016-12-22 12:29:00-05:00,1482427740000000000,208.06794871794858,117,207.95217741935514,124
2016-12-22 12:30:00-05:00,1482427800000000000,208.27890109890134,273,208.18826530612256,196
2016-12-22 12:31:00-05:00,1482427860000000000,208.4849999999998,108,208.38172131147536,122
2016-12-22 12:32:00-05:00,1482427920000000000,208.62765957446803,47,208.5238333333333,60
2016-12-22 12:33:00-05:00,1482427980000000000,208.79503401360543,147,208.706260869565,115
2016-12-22 12:34:00-05:00,1482428040000000000,208.83297872340424,94,208.7830555555556,144
2016-12-22 12:35:00-05:00,1482428100000000000,208.74231343283572,134,208.59209302325573,86
2016-12-22 12:36:00-05:00,1482428160000000000,208.6757142857143,14,208.493125,16
2016-12-22 12:37:00-05:00,1482428220000000000,208.59244897959186,49,208.4916666666666,48
2016-12-22 12:38:00-05:00,1482428280000000000,208.47514285714286,70,208.4085333333333,75
2016-12-22 12:39:00-05:00,1482428340000000000,208.49999999999994,9,208.40666666666667,9
2016-12-22 12:40:00-05:00,1482428400000000000,208.61563636363636,55,208.5031666666666,60
2016-12-22 12:41:00-05:00,1482428460000000000,208.56753623188393,138,208.459589041096,73
2016-12-22 12:42:00-05:00,1482428520000000000,208.48562499999989,32,208.40086956521733,23
2016-12-22 12:43:00-05:00,1482428580000000000,208.42928571428558,70,208.39076923076914,52
2016-12-22 12:44:00-05:00,1482428640000000000,208.454375,16,208.39687500000005,16
2016-12-22 12:45:00-05:00,1482428700000000000,208.4502083333332,48,208.37343750000014,32
2016-12-22 12:46:00-05:00,1482428760000000000,208.3987356321839,87,208.3288764044943,89
2016-12-22 12:47:00-05:00,1482428820000000000,208.49550000000008,60,208.38723076923065,65
2016-12-22 12:48:00-05:00,1482428880000000000,208.525,36,208.4187096774193,31
2016-12-22 12:49:00-05:00,1482428940000000000,208.4834042553192,47,208.42460000000003,50
2016-12-22 12:50:00-05:00,1482429000000000000,208.4777777777777,27,208.37533333333332,15
2016-12-22 12:51:00-05:00,1482429060000000000,208.45588235294116,17,208.38235294117644,17
2016-12-22 12:52:00-05:00,1482429120000000000,208.43999999999997,20,208.3582352941176,17
2016-12-22 12:53:00-05:00,1482429180000000000,208.44,3,208.38,1
2016-12-22 12:54:00-05:00,1482429240000000000,208.42052631578943,38,208.3742857142857,21
2016-12-22 12:55:00-05:00,1482429300000000000,208.39677419354834,31,208.36000000000004,12
2016-12-22 12:56:00-05:00,1482429360000000000,208.42380952380938,63,208.3669354838712,62
2016-12-22 12:57:00-05:00,1482429420000000000,208.51146341463425,41,208.41753086419772,81
2016-12-22 12:58:00-05:00,1482429480000000000,208.54346666666672,75,208.4868831168832,77
2016-12-22 12:59:00-05:00,1482429540000000000,208.61966292134832,89,208.57725806451626,62
2016-12-22 13:00:00-05:00,1482429600000000000,208.6171186440678,59,208.5531506849314,73
2016-12-22 13:01:00-05:00,1482429660000000000,208.5451282051284,78,208.430253164557,79
2016-12-22 13:02:00-05:00,1482429720000000000,208.43594594594595,37,208.39260504201678,119
2016-12-22 13:03:00-05:00,1482429780000000000,208.3439583333334,48,208.28857142857157,35
2016-12-22 13:04:00-05:00,1482429840000000000,208.2845098039215,51,208.24181818181822,33
2016-12-22 13:05:00-05:00,1482429900000000000,208.24054054054034,74,208.14494252873556,87
2016-12-22 13:06:00-05:00,1482429960000000000,208.22085714285708,35,208.17193548387104,31
2016-12-22 13:07:00-05:00,1482430020000000000,208.2892156862746,51,208.21549450549455,91
2016-12-22 13:08:00-05:00,1482430080000000000,208.30888888888887,18,208.24636363636367,11
2016-12-22 13:09:00-05:00,1482430140000000000,208.43467532467523,77,208.36241758241755,91
2016-12-22 13:10:00-05:00,1482430200000000000,208.46540000000002,50,208.37880952380954,42
2016-12-22 13:11:00-05:00,1482430260000000000,208.45187499999992,16,208.3490909090909,22
2016-12-22 13:12:00-05:00,1482430320000000000,208.4895652173913,23,208.37666666666664,36
2016-12-22 13:14:00-05:00,1482430440000000000,208.51520833333336,48,208.45916666666676,48
2016-12-22 13:15:00-05:00,1482430500000000000,208.62738095238106,84,208.58586666666682,75
2016-12-22 13:16:00-05:00,1482430560000000000,208.78633333333337,120,208.6799999999999,120
2016-12-22 13:17:00-05:00,1482430620000000000,208.73576923076922,26,208.69130434782608,23
2016-12-22 13:18:00-05:00,1482430680000000000,208.7782375478929,261,208.6745098039213,102
2016-12-22 13:19:00-05:00,1482430740000000000,208.7333018867924,106,208.62317647058828,85
2016-12-22 13:20:00-05:00,1482430800000000000,208.70555555555558,45,208.59952380952376,42
2016-12-22 13:21:00-05:00,1482430860000000000,208.76224489795916,49,208.61999999999998,73
2016-12-22 13:22:00-05:00,1482430920000000000,208.76393939393938,33,208.65000000000006,26
2016-12-22 13:23:00-05:00,1482430980000000000,208.62351351351342,111,208.49693693693712,111
2016-12-22 13:24:00-05:00,1482431040000000000,208.51561224489797,98,208.42209523809527,105
2016-12-22 13:25:00-05:00,1482431100000000000,208.39102564102566,39,208.33700000000002,30
2016-12-22 13:26:00-05:00,1482431160000000000,208.3405714285714,70,208.2256382978724,94
2016-12-22 13:27:00-05:00,1482431220000000000,208.48413223140497,121,208.4067021276596,188
2016-12-22 13:28:00-05:00,1482431280000000000,208.47000000000003,23,208.32500000000002,24
2016-12-22 13:29:00-05:00,1482431340000000000,208.43571428571428,14,208.32090909090908,11
2016-12-22 13:30:00-05:00,1482431400000000000,208.34708333333336,48,208.26744186046514,43
2016-12-22 13:31:00-05:00,1482431460000000000,208.33234042553195,47,208.20068181818186,44
2016-12-22 13:32:00-05:00,1482431520000000000,208.43515151515143,33,208.27844444444455,45
2016-12-22 13:33:00-05:00,1482431580000000000,208.60897058823508,68,208.50444444444443,72
2016-12-22 13:34:00-05:00,1482431640000000000,208.5120512820513,39,208.4369230769231,39
2016-12-22 13:35:00-05:00,1482431700000000000,208.46933333333337,45,208.38979591836735,49
2016-12-22 13:37:00-05:00,1482431820000000000,208.61643678160928,87,208.55871559633033,109
2016-12-22 13:38:00-05:00,1482431880000000000,208.66851851851857,81,208.58410714285725,56
2016-12-22 13:39:00-05:00,1482431940000000000,208.65800000000004,25,208.53050000000002,20
2016-12-22 13:40:00-05:00,1482432000000000000,208.68537500000005,80,208.5971153846153,52
2016-12-22 13:41:00-05:00,1482432060000000000,208.5616216216216,37,208.48538461538465,26
2016-12-22 13:42:00-05:00,1482432120000000000,208.49893617021257,47,208.4201785714286,56
2016-12-22 13:43:00-05:00,1482432180000000000,208.58363636363632,55,208.49036363636358,55
2016-12-22 13:44:00-05:00,1482432240000000000,208.6,8,208.51999999999998,12
2016-12-22 13:45:00-05:00,1482432300000000000,208.55545454545447,33,208.49093023255818,43
2016-12-22 13:46:00-05:00,1482432360000000000,208.70512195121958,123,208.59479591836723,98
2016-12-22 13:47:00-05:00,1482432420000000000,208.77968750000002,96,208.72830769230768,65
2016-12-22 13:48:00-05:00,1482432480000000000,208.82090163934419,122,208.78056962025298,158
2016-12-22 13:49:00-05:00,1482432540000000000,208.96493074792247,361,208.9072440944879,127
2016-12-22 13:50:00-05:00,1482432600000000000,209.04593333333358,300,208.98999999999998,105
2016-12-22 13:51:00-05:00,1482432660000000000,209.16386666666676,75,209.0777333333335,75
2016-12-22 13:52:00-05:00,1482432720000000000,209.16522388059687,67,209.08562500000014,64
2016-12-22 13:53:00-05:00,1482432780000000000,209.29888888888888,99,209.2059259259259,108
2016-12-22 13:54:00-05:00,1482432840000000000,209.39888888888885,891,209.3311267605633,71
2016-12-22 13:55:00-05:00,1482432900000000000,209.43625000000003,808,209.45338709677404,124
2016-12-22 13:56:00-05:00,1482432960000000000,209.54577777777803,225,209.50371257485008,501
2016-12-22 13:57:00-05:00,1482433020000000000,209.43232558139522,86,209.26499999999996,76
2016-12-22 13:58:00-05:00,1482433080000000000,209.29795238095232,210,209.2329508196724,122
2016-12-22 13:59:00-05:00,1482433140000000000,209.2753846153846,52,209.18364583333337,96
2016-12-22 14:00:00-05:00,1482433200000000000,209.17741935483878,93,209.05145728643214,199
2016-12-22 14:01:00-05:00,1482433260000000000,209.15904411764666,136,209.05339181286553,171
2016-12-22 14:02:00-05:00,1482433320000000000,209.42832116788347,137,209.2825,116
2016-12-22 14:03:00-05:00,1482433380000000000,209.45858695652163,92,209.3534615384616,104
2016-12-22 14:04:00-05:00,1482433440000000000,209.45000000000002,13,209.33999999999997,24
2016-12-22 14:05:00-05:00,1482433500000000000,209.4253125,32,209.3827659574468,47
2016-12-22 14:06:00-05:00,1482433560000000000,209.5331343283583,134,209.48945054945045,91
2016-12-22 14:07:00-05:00,1482433620000000000,209.60408695652163,115,209.53109090909095,110
2016-12-22 14:08:00-05:00,1482433680000000000,209.55853658536586,41,209.48173913043482,23
2016-12-22 14:09:00-05:00,1482433740000000000,209.5257894736842,19,209.4585,20
2016-12-22 14:10:00-05:00,1482433800000000000,209.4369090909091,110,209.38640624999996,64
2016-12-22 14:11:00-05:00,1482433860000000000,209.33999999999995,18,209.25,24
2016-12-22 14:12:00-05:00,1482433920000000000,209.4051821862349,247,209.34349397590358,83
2016-12-22 14:13:00-05:00,1482433980000000000,209.39000000000001,19,209.32076923076923,26
2016-12-22 14:14:00-05:00,1482434040000000000,209.27158878504673,107,209.22260273972594,73
2016-12-22 14:15:00-05:00,1482434100000000000,209.08202380952372,84,209.00639830508464,236
2016-12-22 14:16:00-05:00,1482434160000000000,209.102,10,209.039,10
2016-12-22 14:17:00-05:00,1482434220000000000,209.19962962962958,54,209.12112500000006,80
2016-12-22 14:18:00-05:00,1482434280000000000,209.24575757575764,33,209.18855932203394,118
2016-12-22 14:19:00-05:00,1482434340000000000,209.37935064935073,77,209.31243902439016,123
2016-12-22 14:20:00-05:00,1482434400000000000,209.3557471264368,87,209.29803030303046,66
2016-12-22 14:21:00-05:00,1482434460000000000,209.32030769230772,65,209.2769999999998,50
2016-12-22 14:22:00-05:00,1482434520000000000,209.29301886792442,53,209.24153846153848,65
2016-12-22 14:23:00-05:00,1482434580000000000,209.30465753424647,73,209.23955307262568,179
2016-12-22 14:24:00-05:00,1482434640000000000,209.30940789473695,152,209.23824267782433,478
2016-12-22 14:25:00-05:00,1482434700000000000,209.1858888888889,90,209.1614285714285,91
2016-12-22 14:26:00-05:00,1482434760000000000,209.12745614035077,114,209.0671428571428,126
2016-12-22 14:27:00-05:00,1482434820000000000,209.21857142857144,7,209.12,7
2016-12-22 14:28:00-05:00,1482434880000000000,209.1633333333333,30,209.1122222222222,18
2016-12-22 14:29:00-05:00,1482434940000000000,209.10714285714283,77,209.04868852459012,61
2016-12-22 14:30:00-05:00,1482435000000000000,209.1975862068965,29,209.08000000000007,47
2016-12-22 14:31:00-05:00,1482435060000000000,209.2282795698925,93,209.133829787234,47
2016-12-22 14:32:00-05:00,1482435120000000000,209.25081967213117,61,209.18375,40
2016-12-22 14:33:00-05:00,1482435180000000000,209.34166666666664,18,209.23000000000002,19
2016-12-22 14:34:00-05:00,1482435240000000000,209.3379411764706,34,209.2394736842106,38
2016-12-22 14:35:00-05:00,1482435300000000000,209.29904761904763,42,209.24756756756756,37
2016-12-22 14:36:00-05:00,1482435360000000000,209.28716417910448,67,209.23700000000005,70
2016-12-22 14:37:00-05:00,1482435420000000000,209.16124999999997,40,209.11888888888896,36
2016-12-22 14:38:00-05:00,1482435480000000000,209.1175000000001,52,209.04999999999998,57
2016-12-22 14:39:00-05:00,1482435540000000000,209.13842105263163,95,209.04276785714274,112
2016-12-22 14:40:00-05:00,1482435600000000000,209.2182291666666,96,209.1216249999999,80
