Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-13 10:42:00-04:00,1531492920000000000,311.8833686440682,472,311.72853828306194,431
2018-07-13 10:43:00-04:00,1531492980000000000,311.62508009153316,437,311.428790849673,306
2018-07-13 10:44:00-04:00,1531493040000000000,311.68659722222185,288,311.5417412935321,201
2018-07-13 10:45:00-04:00,1531493100000000000,311.8547522935781,1090,311.6072786885242,305
2018-07-13 10:46:00-04:00,1531493160000000000,312.07578341013857,434,311.89417948717903,390
2018-07-13 10:47:00-04:00,1531493220000000000,312.7021346704872,1396,312.37654347826117,460
2018-07-13 10:48:00-04:00,1531493280000000000,312.70433224755783,307,312.49152542372894,295
2018-07-13 10:49:00-04:00,1531493340000000000,312.84315789473686,342,312.62550964187307,363
2018-07-13 10:50:00-04:00,1531493400000000000,312.5681276595743,235,312.3748846153847,260
2018-07-13 10:51:00-04:00,1531493460000000000,312.60357894736876,285,312.3979648241201,398
2018-07-13 10:52:00-04:00,1531493520000000000,312.49738927738923,429,312.2851653944018,393
2018-07-13 10:53:00-04:00,1531493580000000000,313.02728571428554,630,312.9241269841264,315
2018-07-13 10:54:00-04:00,1531493640000000000,313.3070648464166,1172,313.13901785714205,560
2018-07-13 10:55:00-04:00,1531493700000000000,313.4628968253967,252,313.26092511013195,227
2018-07-13 10:56:00-04:00,1531493760000000000,313.79210031347907,638,313.5330040322582,496
2018-07-13 10:57:00-04:00,1531493820000000000,313.73411483253585,836,313.65991825612997,367
2018-07-13 10:58:00-04:00,1531493880000000000,313.99555733504144,3122,313.78511187607506,581
2018-07-13 10:59:00-04:00,1531493940000000000,313.79485013623946,367,313.63654320987644,324
2018-07-13 11:00:00-04:00,1531494000000000000,314.01535947712375,459,313.8785029940119,334
2018-07-13 11:01:00-04:00,1531494060000000000,314.63261083743873,609,314.51686221009555,733
2018-07-13 11:02:00-04:00,1531494120000000000,314.8293922651932,905,314.63394849785385,466
2018-07-13 11:03:00-04:00,1531494180000000000,314.70550239234467,418,314.6083132530114,332
2018-07-13 11:04:00-04:00,1531494240000000000,314.67363813229537,514,314.46550675675644,296
2018-07-13 11:05:00-04:00,1531494300000000000,314.198280802292,349,313.9669910179631,668
2018-07-13 11:06:00-04:00,1531494360000000000,314.32141818181765,275,314.18346278317136,309
2018-07-13 11:07:00-04:00,1531494420000000000,314.4787030716732,293,314.3193939393939,264
2018-07-13 11:08:00-04:00,1531494480000000000,314.57893401015247,197,314.4357964601766,226
2018-07-13 11:09:00-04:00,1531494540000000000,314.5699999999998,224,314.4329189189192,185
2018-07-13 11:10:00-04:00,1531494600000000000,314.5020105820107,189,314.29796116504843,103
2018-07-13 11:11:00-04:00,1531494660000000000,314.2699591836735,245,314.13021390374354,187
2018-07-13 11:12:00-04:00,1531494720000000000,314.3286400000002,250,314.1921379310348,145
2018-07-13 11:13:00-04:00,1531494780000000000,314.18284999999986,400,314.0081505376341,465
2018-07-13 11:14:00-04:00,1531494840000000000,313.95441558441564,231,313.7563508771934,285
2018-07-13 11:15:00-04:00,1531494900000000000,313.9399415204672,171,313.7938659793813,194
2018-07-13 11:16:00-04:00,1531494960000000000,313.9776569037655,239,313.8200564971753,177
2018-07-13 11:17:00-04:00,1531495020000000000,314.23349633251837,409,314.0279910714284,224
2018-07-13 11:18:00-04:00,1531495080000000000,314.5605696202534,316,314.3793908629441,394
2018-07-13 11:19:00-04:00,1531495140000000000,314.54200000000014,180,314.3722368421055,152
2018-07-13 11:20:00-04:00,1531495200000000000,314.5422535211266,213,314.4228019323675,207
2018-07-13 11:21:00-04:00,1531495260000000000,314.80223735408515,2056,314.76309187279134,566
2018-07-13 11:22:00-04:00,1531495320000000000,314.9019512195121,246,314.75012048192764,498
2018-07-13 11:23:00-04:00,1531495380000000000,314.7395416666666,240,314.5882211538462,416
2018-07-13 11:24:00-04:00,1531495440000000000,314.82648648648654,518,314.6722909090911,275
2018-07-13 11:25:00-04:00,1531495500000000000,314.9905074626861,335,314.8688967136151,426
2018-07-13 11:26:00-04:00,1531495560000000000,314.92791044776095,201,314.7516287878785,264
2018-07-13 11:27:00-04:00,1531495620000000000,314.70580392156825,255,314.5185553470912,533
2018-07-13 11:28:00-04:00,1531495680000000000,315.4043397524069,1454,315.3061980830674,626
2018-07-13 11:29:00-04:00,1531495740000000000,316.05204419889446,543,315.91485564304514,381
2018-07-13 11:30:00-04:00,1531495800000000000,315.856201413428,566,315.6296045197747,354
2018-07-13 11:31:00-04:00,1531495860000000000,316.20289036544835,301,316.0004128440367,218
2018-07-13 11:32:00-04:00,1531495920000000000,316.27414342629453,502,316.0709240246404,487
2018-07-13 11:33:00-04:00,1531495980000000000,316.1826958105644,549,315.9705513784452,399
2018-07-13 11:34:00-04:00,1531496040000000000,315.91085020242883,494,315.6509770114934,870
2018-07-13 11:35:00-04:00,1531496100000000000,316.4691156462573,588,316.25611208406303,571
2018-07-13 11:36:00-04:00,1531496160000000000,316.47662436548217,394,316.2622935779821,218
2018-07-13 11:37:00-04:00,1531496220000000000,316.39912386706925,331,316.2237227722773,505
2018-07-13 11:38:00-04:00,1531496280000000000,316.58296650717716,209,316.46107438016514,242
2018-07-13 11:39:00-04:00,1531496340000000000,316.9361117078412,931,316.7921948818902,1016
2018-07-13 11:40:00-04:00,1531496400000000000,317.23140594059356,505,317.079031531531,444
2018-07-13 11:41:00-04:00,1531496460000000000,317.542478386168,694,317.3615801886787,424
2018-07-13 11:42:00-04:00,1531496520000000000,317.8181430446207,1524,317.5263980263161,608
2018-07-13 11:43:00-04:00,1531496580000000000,317.1401694915259,649,316.88981839484416,1707
2018-07-13 11:44:00-04:00,1531496640000000000,317.45707207207215,444,317.32738738738766,333
2018-07-13 11:45:00-04:00,1531496700000000000,317.5177873070333,583,317.35095238095215,588
2018-07-13 11:46:00-04:00,1531496760000000000,317.2258548387099,620,316.93798711755215,1242
2018-07-13 11:47:00-04:00,1531496820000000000,317.08155601659695,482,316.820967105264,1520
2018-07-13 11:48:00-04:00,1531496880000000000,316.99656509695313,361,316.8027157652488,869
2018-07-13 11:49:00-04:00,1531496940000000000,316.66815217391394,552,316.5552380952382,483
2018-07-13 11:50:00-04:00,1531497000000000000,316.3791873589171,443,316.17545189504386,343
2018-07-13 11:51:00-04:00,1531497060000000000,316.6344803695149,433,316.4293837535014,714
2018-07-13 11:52:00-04:00,1531497120000000000,316.51724220623515,417,316.2752838427948,229
2018-07-13 11:53:00-04:00,1531497180000000000,316.43186335403743,161,316.16710526315796,228
2018-07-13 11:54:00-04:00,1531497240000000000,316.31321428571414,112,316.1621874999999,64
2018-07-13 11:55:00-04:00,1531497300000000000,316.1742430278884,502,316.0164306784656,339
2018-07-13 11:56:00-04:00,1531497360000000000,316.12649819494555,277,315.900754716982,265
2018-07-13 11:57:00-04:00,1531497420000000000,315.8912990936559,331,315.6735346756149,447
2018-07-13 11:58:00-04:00,1531497480000000000,316.04867605633774,355,315.8509342560555,289
2018-07-13 11:59:00-04:00,1531497540000000000,316.4094339622644,159,316.20556910569115,492
2018-07-13 12:00:00-04:00,1531497600000000000,316.7265168539327,445,316.4579947229554,379
2018-07-13 12:01:00-04:00,1531497660000000000,316.6944507042251,355,316.4485223367692,291
2018-07-13 12:02:00-04:00,1531497720000000000,316.8611234177213,632,316.65695014662833,341
2018-07-13 12:03:00-04:00,1531497780000000000,317.02057851239675,363,316.8887064676621,201
2018-07-13 12:04:00-04:00,1531497840000000000,317.1515702479339,363,316.9260952380953,210
2018-07-13 12:05:00-04:00,1531497900000000000,317.27753623188426,207,317.07262569832375,179
2018-07-13 12:06:00-04:00,1531497960000000000,317.32970652173935,920,317.156892950392,383
2018-07-13 12:07:00-04:00,1531498020000000000,317.49965517241407,435,317.32301204819265,249
2018-07-13 12:08:00-04:00,1531498080000000000,317.5851293103447,232,317.4273837209302,172
2018-07-13 12:09:00-04:00,1531498140000000000,317.1881355932197,236,317.0825538461534,325
2018-07-13 12:10:00-04:00,1531498200000000000,316.9086196319016,326,316.68101769911465,226
2018-07-13 12:11:00-04:00,1531498260000000000,316.9923529411765,289,316.8764912280701,171
2018-07-13 12:12:00-04:00,1531498320000000000,316.70085051546465,388,316.4927791563264,403
2018-07-13 12:13:00-04:00,1531498380000000000,316.6779047619049,210,316.49247395833345,384
2018-07-13 12:14:00-04:00,1531498440000000000,316.7865753424661,73,316.5445263157895,95
2018-07-13 12:15:00-04:00,1531498500000000000,316.84343749999994,96,316.6593103448273,87
2018-07-13 12:16:00-04:00,1531498560000000000,316.8706072874493,247,316.6063799283156,279
2018-07-13 12:17:00-04:00,1531498620000000000,316.69912500000015,80,316.4769281045748,153
2018-07-13 12:18:00-04:00,1531498680000000000,316.71088607594953,79,316.5247445255476,137
2018-07-13 12:19:00-04:00,1531498740000000000,316.6859689922485,129,316.46129032258125,124
2018-07-13 12:20:00-04:00,1531498800000000000,316.7295172413793,145,316.5183076923081,195
2018-07-13 12:21:00-04:00,1531498860000000000,316.91341121495344,214,316.67758771929795,228
2018-07-13 12:22:00-04:00,1531498920000000000,316.8380416666672,240,316.57427884615447,208
2018-07-13 12:23:00-04:00,1531498980000000000,316.7843609022556,133,316.5551677852349,149
2018-07-13 12:24:00-04:00,1531499040000000000,316.9363063063064,444,316.6669924812033,266
2018-07-13 12:25:00-04:00,1531499100000000000,316.9885658153244,509,316.7494838709678,310
2018-07-13 12:26:00-04:00,1531499160000000000,317.07037593984967,133,316.9327611940296,134
2018-07-13 12:27:00-04:00,1531499220000000000,317.20214046822804,299,317.0856115107913,278
2018-07-13 12:28:00-04:00,1531499280000000000,317.2368309859152,142,317.11051724137906,116
2018-07-13 12:29:00-04:00,1531499340000000000,317.20003731343263,268,317.11475862068966,145
2018-07-13 12:30:00-04:00,1531499400000000000,317.11070921985817,141,316.99213740458015,131
2018-07-13 12:31:00-04:00,1531499460000000000,316.92068421052664,190,316.78943502824836,177
2018-07-13 12:32:00-04:00,1531499520000000000,316.88617977528065,89,316.7245762711865,59
2018-07-13 12:33:00-04:00,1531499580000000000,317.0191329479766,173,316.7661852861035,367
2018-07-13 12:34:00-04:00,1531499640000000000,316.98544378698205,169,316.7528151260505,238
2018-07-13 12:35:00-04:00,1531499700000000000,316.9437980769228,208,316.7717857142858,196
2018-07-13 12:36:00-04:00,1531499760000000000,316.96252717391286,368,316.7594594594598,185
2018-07-13 12:37:00-04:00,1531499820000000000,316.973126760564,355,316.85733576642315,274
2018-07-13 12:38:00-04:00,1531499880000000000,316.951921487603,484,316.9016556291391,151
2018-07-13 12:39:00-04:00,1531499940000000000,317.19297445255364,548,317.0084726224787,347
2018-07-13 12:40:00-04:00,1531500000000000000,317.17096969697,165,317.03895397489543,239
2018-07-13 12:41:00-04:00,1531500060000000000,317.440833333333,456,317.2943223443233,273
2018-07-13 12:42:00-04:00,1531500120000000000,317.67953086419806,405,317.50839643652574,449
2018-07-13 12:43:00-04:00,1531500180000000000,317.4978244274817,262,317.31089285714273,168
2018-07-13 12:44:00-04:00,1531500240000000000,317.4323333333332,120,317.2897590361448,83
2018-07-13 12:45:00-04:00,1531500300000000000,317.30738317757,214,317.1850375939848,133
2018-07-13 12:46:00-04:00,1531500360000000000,317.4706907894735,304,317.2602521008404,238
2018-07-13 12:47:00-04:00,1531500420000000000,317.5287240356086,337,317.4516233766231,154
2018-07-13 12:48:00-04:00,1531500480000000000,317.49366336633676,101,317.2887946428574,224
2018-07-13 12:49:00-04:00,1531500540000000000,317.2969014084512,142,317.1351875000003,160
2018-07-13 12:50:00-04:00,1531500600000000000,317.2743999999999,75,317.13106060606094,66
2018-07-13 12:51:00-04:00,1531500660000000000,317.211666666667,102,317.03678571428577,224
2018-07-13 12:52:00-04:00,1531500720000000000,317.07644599303126,287,316.84268370607026,313
2018-07-13 12:53:00-04:00,1531500780000000000,317.20428082191756,292,317.00885245901645,366
2018-07-13 12:54:00-04:00,1531500840000000000,317.1243055555555,144,316.89953124999994,512
2018-07-13 12:55:00-04:00,1531500900000000000,317.11513157894694,152,316.9166489361709,188
2018-07-13 12:56:00-04:00,1531500960000000000,316.9969047619044,210,316.8305633802817,355
2018-07-13 12:57:00-04:00,1531501020000000000,316.4972647058826,340,316.31063260340596,411
2018-07-13 12:58:00-04:00,1531501080000000000,316.1837121212114,264,316.029127272728,275
2018-07-13 12:59:00-04:00,1531501140000000000,316.08936842105294,285,315.85991748323886,1939
2018-07-13 13:00:00-04:00,1531501200000000000,315.79001692047376,591,315.8274840920217,2043
2018-07-13 13:01:00-04:00,1531501260000000000,315.81157205240186,229,315.66478787878793,165
2018-07-13 13:02:00-04:00,1531501320000000000,316.04392307692336,390,315.86211367673167,563
2018-07-13 13:03:00-04:00,1531501380000000000,315.8383333333333,180,315.64889610389554,154
2018-07-13 13:04:00-04:00,1531501440000000000,315.908298969072,194,315.7174482758624,145
2018-07-13 13:05:00-04:00,1531501500000000000,315.7807361963189,163,315.5959210526314,152
2018-07-13 13:06:00-04:00,1531501560000000000,315.60931654676284,556,315.42588135593184,590
2018-07-13 13:07:00-04:00,1531501620000000000,315.5361428571431,280,315.3684172661872,417
2018-07-13 13:08:00-04:00,1531501680000000000,315.4951320754717,265,315.3017114093959,298
2018-07-13 13:09:00-04:00,1531501740000000000,315.58211111111126,450,315.314438596491,570
2018-07-13 13:10:00-04:00,1531501800000000000,315.59954716981144,265,315.34707317073224,164
2018-07-13 13:11:00-04:00,1531501860000000000,315.6445161290319,186,315.458914285714,175
2018-07-13 13:12:00-04:00,1531501920000000000,315.936897435898,390,315.74542510121444,247
2018-07-13 13:13:00-04:00,1531501980000000000,315.8705072463766,138,315.71974683544306,158
2018-07-13 13:14:00-04:00,1531502040000000000,315.6377777777778,90,315.45252136752134,234
2018-07-13 13:15:00-04:00,1531502100000000000,315.8164122137407,131,315.69242990654203,214
2018-07-13 13:16:00-04:00,1531502160000000000,315.58115183246065,191,315.4329444444446,180
2018-07-13 13:17:00-04:00,1531502220000000000,315.4926720647767,247,315.346064516129,155
2018-07-13 13:18:00-04:00,1531502280000000000,315.3776404494379,178,315.2623936170212,188
2018-07-13 13:19:00-04:00,1531502340000000000,315.2563763066199,287,315.04253859348177,583
2018-07-13 13:20:00-04:00,1531502400000000000,315.68302631578916,380,315.4344031830242,377
2018-07-13 13:21:00-04:00,1531502460000000000,316.30182386008715,1601,316.08761142857145,875
