Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-14 10:27:00-04:00,1497450420000000000,381.03325581395313,946,380.9103737113405,776
2017-06-14 10:28:00-04:00,1497450480000000000,381.73383465670275,2141,381.56447930573927,1498
2017-06-14 10:29:00-04:00,1497450540000000000,382.48068770226513,1236,382.2324238733254,821
2017-06-14 10:30:00-04:00,1497450600000000000,382.3087821612356,583,382.0576271186421,708
2017-06-14 10:31:00-04:00,1497450660000000000,382.4372564469919,1396,382.17086319218186,1228
2017-06-14 10:32:00-04:00,1497450720000000000,382.3647704918038,610,382.2088459099564,1577
2017-06-14 10:33:00-04:00,1497450780000000000,382.2722737819016,862,382.0444067796606,1298
2017-06-14 10:34:00-04:00,1497450840000000000,381.9532545454542,550,381.7678091872794,1132
2017-06-14 10:35:00-04:00,1497450900000000000,381.6396397694528,694,381.2654742268037,970
2017-06-14 10:36:00-04:00,1497450960000000000,381.9791238317762,856,381.6468617886182,615
2017-06-14 10:37:00-04:00,1497451020000000000,381.9590357142864,280,381.7502797202793,286
2017-06-14 10:38:00-04:00,1497451080000000000,381.9653821656054,314,381.74049504950545,404
2017-06-14 10:39:00-04:00,1497451140000000000,381.832083936324,691,381.5230717299587,1185
2017-06-14 10:40:00-04:00,1497451200000000000,381.71267368420973,475,381.4744620811287,567
2017-06-14 10:41:00-04:00,1497451260000000000,381.3624025974016,770,381.06876439790636,955
2017-06-14 10:42:00-04:00,1497451320000000000,380.78334563345686,813,380.5486956521734,805
2017-06-14 10:43:00-04:00,1497451380000000000,380.82145695364204,302,380.5696604938278,324
2017-06-14 10:44:00-04:00,1497451440000000000,381.0161661341856,313,380.7721548821546,297
2017-06-14 10:45:00-04:00,1497451500000000000,381.24642519685085,635,381.01041993281046,1786
2017-06-14 10:46:00-04:00,1497451560000000000,380.913129584353,409,380.70853300733506,409
2017-06-14 10:47:00-04:00,1497451620000000000,380.8837866108775,478,380.626214285714,560
2017-06-14 10:48:00-04:00,1497451680000000000,380.69300847457583,472,380.46609660574387,766
2017-06-14 10:49:00-04:00,1497451740000000000,380.4005585106382,376,380.1984242424239,330
2017-06-14 10:50:00-04:00,1497451800000000000,380.52089820359276,334,380.34741935483936,651
2017-06-14 10:51:00-04:00,1497451860000000000,380.4789125295516,423,380.3401609195392,435
2017-06-14 10:52:00-04:00,1497451920000000000,380.26159448818873,508,380.0140464135021,2370
2017-06-14 10:53:00-04:00,1497451980000000000,379.88136217948727,624,379.60929549902175,511
2017-06-14 10:54:00-04:00,1497452040000000000,379.46311314584653,1529,379.1270318352061,1068
2017-06-14 10:55:00-04:00,1497452100000000000,379.324963636364,550,379.0780640854467,749
2017-06-14 10:56:00-04:00,1497452160000000000,378.97996197718646,526,378.80525704809304,603
2017-06-14 10:57:00-04:00,1497452220000000000,378.5404347826091,506,378.3301145038168,524
2017-06-14 10:58:00-04:00,1497452280000000000,378.4951758793968,398,378.3030603448284,696
2017-06-14 10:59:00-04:00,1497452340000000000,378.7905434782614,460,378.62668508287265,362
2017-06-14 11:00:00-04:00,1497452400000000000,379.26421875000057,448,379.0866470588236,510
2017-06-14 11:01:00-04:00,1497452460000000000,379.4380962800875,457,379.19346938775476,490
2017-06-14 11:02:00-04:00,1497452520000000000,379.75845849802346,759,379.56695348837223,430
2017-06-14 11:03:00-04:00,1497452580000000000,379.6616377952761,635,379.4371428571427,343
2017-06-14 11:04:00-04:00,1497452640000000000,379.95783042394066,401,379.7836060606057,330
2017-06-14 11:05:00-04:00,1497452700000000000,380.0474827850038,1307,379.8221449275363,345
2017-06-14 11:06:00-04:00,1497452760000000000,379.68731343283537,402,379.500020920502,478
2017-06-14 11:07:00-04:00,1497452820000000000,380.0139142857138,700,379.6991085271317,258
2017-06-14 11:08:00-04:00,1497452880000000000,379.8468679245284,265,379.6494841269844,252
2017-06-14 11:09:00-04:00,1497452940000000000,380.01464146023454,1534,379.7322377622381,286
2017-06-14 11:10:00-04:00,1497453000000000000,380.48912790697665,344,380.3185840707969,339
2017-06-14 11:11:00-04:00,1497453060000000000,380.4112854442344,529,380.29213793103406,290
2017-06-14 11:12:00-04:00,1497453120000000000,380.43018867924496,265,380.2198113207547,424
2017-06-14 11:13:00-04:00,1497453180000000000,380.2690513833992,506,380.1488387096774,620
2017-06-14 11:14:00-04:00,1497453240000000000,379.7386585365855,328,379.5299159663869,476
2017-06-14 11:15:00-04:00,1497453300000000000,379.9947021546264,789,379.73323467230415,473
2017-06-14 11:16:00-04:00,1497453360000000000,380.04842465753416,730,379.85038745387374,542
2017-06-14 11:17:00-04:00,1497453420000000000,380.1697101449279,207,379.99833333333345,198
2017-06-14 11:18:00-04:00,1497453480000000000,380.4440548780488,328,380.29355555555566,900
2017-06-14 11:19:00-04:00,1497453540000000000,380.6082978723398,235,380.4367346938779,245
2017-06-14 11:20:00-04:00,1497453600000000000,380.63940298507447,268,380.4641800643092,311
2017-06-14 11:21:00-04:00,1497453660000000000,380.77319480519543,385,380.59335968379463,253
2017-06-14 11:22:00-04:00,1497453720000000000,380.8036428571429,560,380.6638414634147,328
2017-06-14 11:23:00-04:00,1497453780000000000,380.6243749999999,352,380.47501805054134,277
2017-06-14 11:24:00-04:00,1497453840000000000,380.2737595907933,391,380.09875305623444,409
2017-06-14 11:25:00-04:00,1497453900000000000,380.5067942583735,209,380.26008955223847,335
2017-06-14 11:26:00-04:00,1497453960000000000,380.6027142857146,280,380.3679852579846,407
2017-06-14 11:27:00-04:00,1497454020000000000,380.3378360655733,305,380.1123529411773,204
2017-06-14 11:28:00-04:00,1497454080000000000,380.332618181818,275,380.10500000000013,218
2017-06-14 11:29:00-04:00,1497454140000000000,380.2883333333323,372,380.14770491803256,366
2017-06-14 11:30:00-04:00,1497454200000000000,380.3953808353813,407,380.186753246753,462
2017-06-14 11:31:00-04:00,1497454260000000000,380.2931372549019,153,380.0783928571425,168
2017-06-14 11:32:00-04:00,1497454320000000000,380.2642570281125,249,380.0734196891189,193
2017-06-14 11:33:00-04:00,1497454380000000000,380.3700783289822,383,380.1595951417008,247
2017-06-14 11:34:00-04:00,1497454440000000000,380.45165540540535,296,380.25708154506486,233
2017-06-14 11:35:00-04:00,1497454500000000000,380.60734545454494,550,380.44696202531645,237
2017-06-14 11:36:00-04:00,1497454560000000000,380.7870542635662,258,380.6981538461538,130
2017-06-14 11:37:00-04:00,1497454620000000000,380.70340823969997,267,380.5527149321267,221
2017-06-14 11:38:00-04:00,1497454680000000000,380.83339784946236,465,380.7132388663965,247
2017-06-14 11:39:00-04:00,1497454740000000000,380.73184210526307,304,380.600666666667,270
2017-06-14 11:40:00-04:00,1497454800000000000,380.8955787037036,864,380.58622739018153,387
2017-06-14 11:41:00-04:00,1497454860000000000,380.92804384485663,1186,380.843024390244,205
2017-06-14 11:42:00-04:00,1497454920000000000,380.9353156146173,301,380.7801428571428,140
2017-06-14 11:43:00-04:00,1497454980000000000,380.9734876989866,691,380.8804975124381,201
2017-06-14 11:44:00-04:00,1497455040000000000,380.9023713646531,447,380.7461504424774,226
2017-06-14 11:45:00-04:00,1497455100000000000,380.86709803921514,255,380.71608490566007,212
2017-06-14 11:46:00-04:00,1497455160000000000,381.1356227758007,1124,380.9814857142845,350
2017-06-14 11:47:00-04:00,1497455220000000000,381.1305458515285,458,381.01582159624405,213
2017-06-14 11:48:00-04:00,1497455280000000000,381.18553763440826,372,381.1042038216557,157
2017-06-14 11:49:00-04:00,1497455340000000000,381.5546953937584,673,381.3832394366197,284
2017-06-14 11:50:00-04:00,1497455400000000000,381.57397129186603,209,381.4463076923077,260
2017-06-14 11:51:00-04:00,1497455460000000000,381.2844531249995,128,381.16117187499947,128
2017-06-14 11:52:00-04:00,1497455520000000000,381.3504700854706,234,381.2223762376239,202
2017-06-14 11:53:00-04:00,1497455580000000000,381.1184555984556,259,380.96050925925886,216
2017-06-14 11:54:00-04:00,1497455640000000000,381.0835664335668,143,380.96129032258096,155
2017-06-14 11:55:00-04:00,1497455700000000000,381.16742857142856,105,381.0529104477607,134
2017-06-14 11:56:00-04:00,1497455760000000000,381.19948529411784,136,381.08688346883474,369
2017-06-14 11:57:00-04:00,1497455820000000000,381.29987261146493,157,381.17000000000036,156
2017-06-14 11:58:00-04:00,1497455880000000000,381.31007547169827,265,381.144368421052,190
2017-06-14 11:59:00-04:00,1497455940000000000,381.31421348314615,178,381.1756701030932,194
2017-06-14 12:00:00-04:00,1497456000000000000,381.39335483870957,155,381.27596026490005,151
2017-06-14 12:01:00-04:00,1497456060000000000,381.2155793991422,233,381.0873306233066,738
2017-06-14 12:02:00-04:00,1497456120000000000,381.368016877637,237,381.234811320755,318
2017-06-14 12:03:00-04:00,1497456180000000000,381.1213262599469,377,380.9742524916948,301
2017-06-14 12:04:00-04:00,1497456240000000000,381.11466403162103,759,381.0049201277951,313
2017-06-14 12:05:00-04:00,1497456300000000000,381.1645714285711,105,381.0381045751633,153
2017-06-14 12:06:00-04:00,1497456360000000000,381.2212499999997,160,381.10723404255305,141
2017-06-14 12:07:00-04:00,1497456420000000000,381.2164374999997,160,381.09159763313613,169
2017-06-14 12:08:00-04:00,1497456480000000000,381.21599999999967,315,381.1075829383884,211
2017-06-14 12:09:00-04:00,1497456540000000000,381.025234899329,149,380.9633992094865,253
