Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-18 11:04:00-04:00,1503068640000000000,348.82450819672135,244,348.49641269841266,315
2017-08-18 11:05:00-04:00,1503068700000000000,348.8739166666672,120,348.5041675503709,943
2017-08-18 11:06:00-04:00,1503068760000000000,348.535142857143,175,348.4148337595905,782
2017-08-18 11:07:00-04:00,1503068820000000000,348.27544871794845,156,347.9847679324893,237
2017-08-18 11:08:00-04:00,1503068880000000000,348.0727099236639,262,347.78153846153793,273
2017-08-18 11:09:00-04:00,1503068940000000000,348.0607975460126,163,347.79575572519093,655
2017-08-18 11:10:00-04:00,1503069000000000000,348.2882317073172,164,348.03082733812937,278
2017-08-18 11:11:00-04:00,1503069060000000000,348.3179136690651,139,348.15159574468123,282
2017-08-18 11:12:00-04:00,1503069120000000000,348.299956709957,231,348.05366279069835,344
2017-08-18 11:13:00-04:00,1503069180000000000,347.9418749999996,192,347.69183783783785,185
2017-08-18 11:14:00-04:00,1503069240000000000,348.2965079365075,189,348.0420689655173,203
2017-08-18 11:15:00-04:00,1503069300000000000,348.3052577319588,194,347.9898275862068,232
2017-08-18 11:16:00-04:00,1503069360000000000,348.42723404255344,141,348.18643564356427,202
2017-08-18 11:17:00-04:00,1503069420000000000,348.68944134078225,179,348.45277227722806,202
2017-08-18 11:18:00-04:00,1503069480000000000,349.06175487465276,359,348.83646723646723,351
2017-08-18 11:19:00-04:00,1503069540000000000,349.21248333333335,600,348.89764069264135,462
2017-08-18 11:20:00-04:00,1503069600000000000,349.2135820895522,201,348.9522222222223,225
2017-08-18 11:21:00-04:00,1503069660000000000,349.0915086206903,232,348.97237333333277,375
2017-08-18 11:22:00-04:00,1503069720000000000,349.3235984848475,264,349.1076850605647,743
2017-08-18 11:23:00-04:00,1503069780000000000,349.15936974789884,238,348.87717472119044,269
2017-08-18 11:24:00-04:00,1503069840000000000,349.16857142857225,161,348.9017320261431,306
2017-08-18 11:25:00-04:00,1503069900000000000,349.43961139896425,772,349.2205190311417,289
2017-08-18 11:26:00-04:00,1503069960000000000,349.94733366434946,2014,349.6125260029704,673
2017-08-18 11:27:00-04:00,1503070020000000000,350.1792733564012,289,349.92853801169554,342
2017-08-18 11:28:00-04:00,1503070080000000000,350.3936850152907,654,350.2078701825555,493
2017-08-18 11:29:00-04:00,1503070140000000000,350.901383647799,636,350.768659916617,1679
2017-08-18 11:30:00-04:00,1503070200000000000,350.7082560296846,539,350.3574285714291,420
2017-08-18 11:31:00-04:00,1503070260000000000,350.46776234567915,648,350.11343065693427,274
2017-08-18 11:32:00-04:00,1503070320000000000,350.66287769784157,139,350.4386792452831,265
2017-08-18 11:33:00-04:00,1503070380000000000,350.9692269326693,401,350.74072139303564,402
2017-08-18 11:34:00-04:00,1503070440000000000,350.91850931677106,161,350.7260995184586,623
2017-08-18 11:35:00-04:00,1503070500000000000,350.3510948905111,137,350.14348314606775,267
2017-08-18 11:36:00-04:00,1503070560000000000,350.261970260223,269,349.96955223880593,201
2017-08-18 11:37:00-04:00,1503070620000000000,350.5496706586824,334,350.26142857142816,315
2017-08-18 11:38:00-04:00,1503070680000000000,350.9194262295081,122,350.700769230769,130
2017-08-18 11:39:00-04:00,1503070740000000000,351.0996314496316,407,350.91399253731385,268
2017-08-18 11:40:00-04:00,1503070800000000000,351.470282021152,851,351.2507112970713,478
2017-08-18 11:41:00-04:00,1503070860000000000,351.220692041523,289,350.9240740740743,486
2017-08-18 11:42:00-04:00,1503070920000000000,351.1638317757014,214,350.92714788732377,284
2017-08-18 11:43:00-04:00,1503070980000000000,351.4368453608246,485,351.1660944206011,466
2017-08-18 11:44:00-04:00,1503071040000000000,351.8423870967755,930,351.47473293768536,674
2017-08-18 11:45:00-04:00,1503071100000000000,351.9083518518517,540,351.62825503355634,298
2017-08-18 11:46:00-04:00,1503071160000000000,351.5872348484847,264,351.3871304347826,345
2017-08-18 11:47:00-04:00,1503071220000000000,351.5973033707867,178,351.24048648648636,185
2017-08-18 11:48:00-04:00,1503071280000000000,351.7565166340506,511,351.50378995433795,219
2017-08-18 11:49:00-04:00,1503071340000000000,352.13158557047007,1192,351.811541666667,480
2017-08-18 11:50:00-04:00,1503071400000000000,352.4576923076928,260,352.2230370370368,270
2017-08-18 11:51:00-04:00,1503071460000000000,352.6605957446812,235,352.45890000000037,300
2017-08-18 11:52:00-04:00,1503071520000000000,352.9510132382894,1964,352.5966919191921,396
2017-08-18 11:53:00-04:00,1503071580000000000,353.38134523809487,840,353.14516739446856,687
2017-08-18 11:54:00-04:00,1503071640000000000,353.81230263157875,456,353.57444049733647,563
2017-08-18 11:55:00-04:00,1503071700000000000,353.5204436860067,586,353.2991768292676,656
2017-08-18 11:56:00-04:00,1503071760000000000,353.3827516778525,298,353.0424829931977,294
2017-08-18 11:57:00-04:00,1503071820000000000,353.2574300254453,393,353.0121212121218,726
2017-08-18 11:58:00-04:00,1503071880000000000,352.8882352941177,221,352.70140401146136,349
2017-08-18 11:59:00-04:00,1503071940000000000,352.5956273764256,263,352.4030490405116,469
2017-08-18 12:00:00-04:00,1503072000000000000,352.7371597633133,169,352.48734375,256
2017-08-18 12:01:00-04:00,1503072060000000000,352.6915882352942,170,352.44477876106185,226
2017-08-18 12:02:00-04:00,1503072120000000000,353.0167364016739,239,352.6485403726708,322
2017-08-18 12:03:00-04:00,1503072180000000000,352.5089270386259,233,352.2406291390728,302
2017-08-18 12:04:00-04:00,1503072240000000000,352.2660851063831,235,351.85382838283846,303
2017-08-18 12:05:00-04:00,1503072300000000000,351.7088888888888,144,351.42191780821895,219
2017-08-18 12:06:00-04:00,1503072360000000000,351.43085526315775,152,351.1194791666668,192
2017-08-18 12:07:00-04:00,1503072420000000000,351.31126760563404,355,350.94320819112625,293
2017-08-18 12:08:00-04:00,1503072480000000000,351.320530303031,132,351.1282181818181,275
2017-08-18 12:09:00-04:00,1503072540000000000,351.3171126760567,142,351.02174392935996,453
2017-08-18 12:10:00-04:00,1503072600000000000,351.2630434782605,161,350.9274881516587,211
2017-08-18 12:11:00-04:00,1503072660000000000,351.1735416666667,192,350.8883553875239,529
2017-08-18 12:12:00-04:00,1503072720000000000,351.3449999999999,120,350.9854347826086,230
2017-08-18 12:13:00-04:00,1503072780000000000,351.05769230769215,195,350.76532577903663,353
2017-08-18 12:14:00-04:00,1503072840000000000,350.8803164556959,474,350.5165131578948,304
2017-08-18 12:15:00-04:00,1503072900000000000,350.9966850828724,181,350.80482490272385,257
2017-08-18 12:16:00-04:00,1503072960000000000,351.02333333333314,120,350.7987333333333,150
2017-08-18 12:17:00-04:00,1503073020000000000,351.2261038961034,385,350.8748749999999,320
2017-08-18 12:18:00-04:00,1503073080000000000,351.1863265306122,343,350.8661184210521,152
2017-08-18 12:19:00-04:00,1503073140000000000,351.22676923076926,195,351.0687967914438,374
2017-08-18 12:20:00-04:00,1503073200000000000,351.0449519230766,208,350.79681159420306,138
2017-08-18 12:21:00-04:00,1503073260000000000,350.94252631578945,95,350.72368421052585,95
2017-08-18 12:22:00-04:00,1503073320000000000,350.7924731182792,186,350.56701754385995,114
2017-08-18 12:23:00-04:00,1503073380000000000,350.7901562500003,192,350.5018032786887,122
2017-08-18 12:24:00-04:00,1503073440000000000,350.8689932885905,298,350.64475308641977,162
2017-08-18 12:25:00-04:00,1503073500000000000,350.8423728813551,118,350.5736764705878,136
2017-08-18 12:26:00-04:00,1503073560000000000,350.9261538461539,78,350.6647058823534,68
2017-08-18 12:27:00-04:00,1503073620000000000,351.06479591836734,98,350.85859649122773,114
2017-08-18 12:28:00-04:00,1503073680000000000,351.2757499999999,120,351.0015789473685,95
2017-08-18 12:29:00-04:00,1503073740000000000,351.3401744186045,172,351.10923076923046,117
2017-08-18 12:30:00-04:00,1503073800000000000,351.24250000000006,124,351.0024242424242,198
2017-08-18 12:31:00-04:00,1503073860000000000,351.0181395348836,129,350.74199999999985,120
2017-08-18 12:32:00-04:00,1503073920000000000,350.8714634146348,123,350.643028571429,175
2017-08-18 12:33:00-04:00,1503073980000000000,350.95383333333325,60,350.70313131313134,99
2017-08-18 12:34:00-04:00,1503074040000000000,351.09103092783505,97,350.8578571428575,112
2017-08-18 12:35:00-04:00,1503074100000000000,350.87727272727267,110,350.57961206896556,232
2017-08-18 12:36:00-04:00,1503074160000000000,350.6702564102563,156,350.49116049382724,405
2017-08-18 12:37:00-04:00,1503074220000000000,350.8729166666667,96,350.6586821705425,129
2017-08-18 12:38:00-04:00,1503074280000000000,350.904957264957,117,350.75407582938396,211
2017-08-18 12:39:00-04:00,1503074340000000000,351.01248407643334,157,350.8103904923597,589
2017-08-18 12:40:00-04:00,1503074400000000000,351.08122699386547,163,350.91283828382814,303
2017-08-18 12:41:00-04:00,1503074460000000000,351.1922580645161,93,351.0636641221376,131
2017-08-18 12:42:00-04:00,1503074520000000000,351.32121447028436,387,351.19985964912274,1140
2017-08-18 12:43:00-04:00,1503074580000000000,351.686852459016,305,351.46547222222244,360
2017-08-18 12:44:00-04:00,1503074640000000000,351.4029914529923,234,351.1756034482756,348
2017-08-18 12:45:00-04:00,1503074700000000000,351.1346329113926,395,350.71945762711914,1180
2017-08-18 12:46:00-04:00,1503074760000000000,350.8952849740926,193,350.6138089887643,890
2017-08-18 12:47:00-04:00,1503074820000000000,350.6151515151516,165,350.3677161862525,451
2017-08-18 12:48:00-04:00,1503074880000000000,350.69189655172414,116,350.36062992125983,127
2017-08-18 12:49:00-04:00,1503074940000000000,350.8496178343947,157,350.54537634408604,93
2017-08-18 12:50:00-04:00,1503075000000000000,350.9634285714289,105,350.73169312169307,189
2017-08-18 12:51:00-04:00,1503075060000000000,350.9600727272729,275,350.74331521739134,184
2017-08-18 12:52:00-04:00,1503075120000000000,350.7086554621847,119,350.4577876106192,113
2017-08-18 12:53:00-04:00,1503075180000000000,350.81988095238125,252,350.6059154929583,142
2017-08-18 12:54:00-04:00,1503075240000000000,350.9844999999994,180,350.7414285714288,112
2017-08-18 12:55:00-04:00,1503075300000000000,350.8543119266057,109,350.58994350282495,177
2017-08-18 12:56:00-04:00,1503075360000000000,350.55954198473273,131,350.308669201521,263
2017-08-18 12:57:00-04:00,1503075420000000000,350.0296180555547,288,349.81756793478246,736
2017-08-18 12:58:00-04:00,1503075480000000000,349.6586622073575,299,349.36689277899364,457
2017-08-18 12:59:00-04:00,1503075540000000000,349.1355789473689,285,348.6547357065799,927
2017-08-18 13:00:00-04:00,1503075600000000000,349.1860606060601,264,348.8637168141588,339
2017-08-18 13:01:00-04:00,1503075660000000000,349.3627358490562,212,349.0951567944252,287
2017-08-18 13:02:00-04:00,1503075720000000000,348.8102020202015,198,348.4998816568044,338
2017-08-18 13:03:00-04:00,1503075780000000000,348.6677333333338,225,348.2529715762276,387
2017-08-18 13:04:00-04:00,1503075840000000000,348.6580536912752,149,348.41371921182275,406
2017-08-18 13:05:00-04:00,1503075900000000000,348.74052631578894,95,348.4712716763004,173
2017-08-18 13:06:00-04:00,1503075960000000000,348.9447857142861,140,348.74795221843016,293
2017-08-18 13:07:00-04:00,1503076020000000000,349.0662195121947,164,348.90173719376395,449
2017-08-18 13:08:00-04:00,1503076080000000000,349.3055000000003,180,349.04690751445025,346
2017-08-18 13:09:00-04:00,1503076140000000000,349.31851063829794,94,349.0114454277285,339
2017-08-18 13:10:00-04:00,1503076200000000000,349.24700000000024,280,349.0146141479098,1244
2017-08-18 13:11:00-04:00,1503076260000000000,349.475606060606,66,349.28446601941783,103
2017-08-18 13:12:00-04:00,1503076320000000000,349.85450549450525,91,349.6595901639347,122
2017-08-18 13:13:00-04:00,1503076380000000000,349.81711340206186,97,349.50818584070817,226
2017-08-18 13:14:00-04:00,1503076440000000000,349.50783582089576,134,349.2581045751639,153
2017-08-18 13:15:00-04:00,1503076500000000000,349.23554140127345,157,349.03545454545446,143
2017-08-18 13:16:00-04:00,1503076560000000000,349.23752747252723,182,348.9777142857137,140
2017-08-18 13:17:00-04:00,1503076620000000000,349.1804301075266,93,348.90195121951194,164
2017-08-18 13:18:00-04:00,1503076680000000000,349.1104093567253,171,348.90810924369754,238
2017-08-18 13:19:00-04:00,1503076740000000000,349.2570526315789,190,349.0183529411763,170
2017-08-18 13:20:00-04:00,1503076800000000000,349.0972727272725,132,348.84112582781455,151
2017-08-18 13:21:00-04:00,1503076860000000000,348.9812396694212,121,348.8136538461542,156
2017-08-18 13:22:00-04:00,1503076920000000000,349.03916666666686,96,348.8520588235291,170
2017-08-18 13:23:00-04:00,1503076980000000000,349.0654621848743,119,348.8347747747749,222
2017-08-18 13:24:00-04:00,1503077040000000000,349.06308823529395,136,348.87295180722873,166
2017-08-18 13:25:00-04:00,1503077100000000000,349.27322580645125,93,349.0321167883216,137
2017-08-18 13:26:00-04:00,1503077160000000000,349.35838235294074,68,349.16785714285686,126
2017-08-18 13:27:00-04:00,1503077220000000000,349.4148780487804,82,349.2138016528928,121
2017-08-18 13:28:00-04:00,1503077280000000000,349.16784313725543,102,348.96101010101046,99
2017-08-18 13:29:00-04:00,1503077340000000000,349.19505747126436,87,349.0789915966387,119
2017-08-18 13:30:00-04:00,1503077400000000000,349.25971428571404,35,349.04132530120495,83
2017-08-18 13:31:00-04:00,1503077460000000000,349.2640322580642,124,349.0819277108434,166
2017-08-18 13:32:00-04:00,1503077520000000000,349.0549999999998,58,348.9375706214689,177
2017-08-18 13:33:00-04:00,1503077580000000000,349.2411926605507,109,349.0092741935482,124
2017-08-18 13:34:00-04:00,1503077640000000000,349.0259677419353,62,348.84964601769923,113
2017-08-18 13:35:00-04:00,1503077700000000000,348.8737999999999,100,348.71943877550984,196
2017-08-18 13:36:00-04:00,1503077760000000000,348.86067961165037,103,348.6715896739131,736
2017-08-18 13:37:00-04:00,1503077820000000000,348.7766666666663,99,348.6139908256883,218
2017-08-18 13:38:00-04:00,1503077880000000000,348.45634615384597,156,348.2945454545457,176
2017-08-18 13:39:00-04:00,1503077940000000000,348.2409600000002,125,348.08827715355795,267
2017-08-18 13:40:00-04:00,1503078000000000000,348.0107168458787,279,347.88606589147366,516
2017-08-18 13:41:00-04:00,1503078060000000000,347.78433734939773,166,347.6554768392372,367
2017-08-18 13:42:00-04:00,1503078120000000000,347.8715681233931,389,347.6779205607481,428
2017-08-18 13:43:00-04:00,1503078180000000000,348.0054735682822,1816,347.914344262295,366
2017-08-18 13:44:00-04:00,1503078240000000000,348.0472051886791,848,347.8278422619057,672
2017-08-18 13:45:00-04:00,1503078300000000000,348.01152359717565,2691,347.8903456790117,405
