Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-22 09:55:00-04:00,1571752500000000000,253.21373493975895,498,253.02432183908056,435
2019-10-22 09:56:00-04:00,1571752560000000000,253.09906779660972,354,252.97007662835216,261
2019-10-22 09:57:00-04:00,1571752620000000000,253.11723300970874,206,252.97639455782306,147
2019-10-22 09:58:00-04:00,1571752680000000000,253.13388994307388,527,253.13245398773034,163
2019-10-22 09:59:00-04:00,1571752740000000000,253.82751879699208,399,253.73064724919118,309
2019-10-22 10:00:00-04:00,1571752800000000000,254.363971193416,486,254.1832352941178,476
2019-10-22 10:01:00-04:00,1571752860000000000,254.3954545454546,704,254.2441985815602,705
2019-10-22 10:02:00-04:00,1571752920000000000,254.56706818181857,440,254.45278481012693,316
2019-10-22 10:03:00-04:00,1571752980000000000,254.2908997429306,389,254.19994832041357,387
2019-10-22 10:04:00-04:00,1571753040000000000,254.03252747252748,273,253.90148148148134,189
2019-10-22 10:05:00-04:00,1571753100000000000,253.93703225806397,155,253.7628497409327,193
2019-10-22 10:06:00-04:00,1571753160000000000,254.25673228346474,254,254.06620805369155,298
2019-10-22 10:07:00-04:00,1571753220000000000,254.43269503546094,423,254.26358208955187,201
2019-10-22 10:08:00-04:00,1571753280000000000,254.58872282608698,368,254.45532319391597,263
2019-10-22 10:09:00-04:00,1571753340000000000,254.38855978260858,368,254.24460714285684,280
2019-10-22 10:10:00-04:00,1571753400000000000,254.20483253588515,209,254.0342051282053,195
2019-10-22 10:11:00-04:00,1571753460000000000,254.0793965517242,116,253.93382978723415,94
2019-10-22 10:12:00-04:00,1571753520000000000,254.10863534675613,894,253.9123004694837,213
2019-10-22 10:13:00-04:00,1571753580000000000,253.9909940652818,674,253.7870142180097,422
2019-10-22 10:14:00-04:00,1571753640000000000,254.3071381578949,304,254.21907216494841,194
2019-10-22 10:15:00-04:00,1571753700000000000,254.66656842105274,475,254.542,370
2019-10-22 10:16:00-04:00,1571753760000000000,254.45598944591003,379,254.25905982905962,468
2019-10-22 10:17:00-04:00,1571753820000000000,254.21708843537382,735,253.9551553930534,547
2019-10-22 10:18:00-04:00,1571753880000000000,254.19932114882513,383,254.077798742138,318
2019-10-22 10:19:00-04:00,1571753940000000000,254.21967914438505,187,254.09201492537335,268
2019-10-22 10:20:00-04:00,1571754000000000000,254.01017094017024,234,253.82793103448236,232
2019-10-22 10:21:00-04:00,1571754060000000000,253.97622047244104,254,253.81353135313512,303
2019-10-22 10:22:00-04:00,1571754120000000000,253.81731543624176,149,253.64317460317477,189
2019-10-22 10:23:00-04:00,1571754180000000000,253.6724609374996,256,253.55213114754116,244
2019-10-22 10:24:00-04:00,1571754240000000000,253.71088,250,253.55150753768837,199
2019-10-22 10:25:00-04:00,1571754300000000000,253.90573275862022,232,253.69816513761452,218
2019-10-22 10:26:00-04:00,1571754360000000000,253.79373015873009,126,253.64615894039727,151
2019-10-22 10:27:00-04:00,1571754420000000000,253.84940686784606,961,253.672011494253,348
2019-10-22 10:28:00-04:00,1571754480000000000,253.44622641509423,583,253.31240641711207,187
2019-10-22 10:29:00-04:00,1571754540000000000,253.57393103448285,145,253.39261627906995,172
2019-10-22 10:30:00-04:00,1571754600000000000,253.81760330578513,121,253.63215053763452,186
2019-10-22 10:31:00-04:00,1571754660000000000,253.97125,304,253.79425196850406,254
2019-10-22 10:32:00-04:00,1571754720000000000,254.1762222222222,315,253.98776041666648,192
2019-10-22 10:33:00-04:00,1571754780000000000,254.01596858638743,191,253.87334928229683,209
2019-10-22 10:34:00-04:00,1571754840000000000,253.93154362416124,149,253.72366666666667,210
2019-10-22 10:35:00-04:00,1571754900000000000,253.85736486486465,148,253.72133333333326,225
2019-10-22 10:36:00-04:00,1571754960000000000,253.8471999999999,150,253.69456953642356,151
2019-10-22 10:37:00-04:00,1571755020000000000,253.67640552995366,217,253.54861471861474,231
2019-10-22 10:38:00-04:00,1571755080000000000,253.54470899470888,189,253.36064846416383,293
2019-10-22 10:39:00-04:00,1571755140000000000,253.41375000000005,168,253.25634259259292,216
2019-10-22 10:40:00-04:00,1571755200000000000,253.11742424242425,198,253.02173501577292,317
2019-10-22 10:41:00-04:00,1571755260000000000,253.40359999999993,200,253.23634831460663,178
2019-10-22 10:42:00-04:00,1571755320000000000,253.3270967741944,186,253.217878787879,198
2019-10-22 10:43:00-04:00,1571755380000000000,253.4593283582091,134,253.31729559748436,159
2019-10-22 10:44:00-04:00,1571755440000000000,253.23823129251693,147,253.1150454545454,220
2019-10-22 10:45:00-04:00,1571755500000000000,253.11013513513518,74,253.02564102564088,78
2019-10-22 10:46:00-04:00,1571755560000000000,253.25317073170757,82,253.10942307692287,104
2019-10-22 10:47:00-04:00,1571755620000000000,253.2380740740737,135,253.12393103448272,145
2019-10-22 10:48:00-04:00,1571755680000000000,253.23108695652158,46,253.1345454545454,55
2019-10-22 10:49:00-04:00,1571755740000000000,253.29284482758612,116,253.1888815789477,152
2019-10-22 10:50:00-04:00,1571755800000000000,253.38139817629173,329,253.26086330935237,278
2019-10-22 10:51:00-04:00,1571755860000000000,253.3328571428573,140,253.2254929577461,71
2019-10-22 10:52:00-04:00,1571755920000000000,253.3334322033902,236,253.23990740740763,108
2019-10-22 10:53:00-04:00,1571755980000000000,253.1829591836735,98,253.09835164835226,91
2019-10-22 10:54:00-04:00,1571756040000000000,253.27598360655753,122,253.1282300884955,113
2019-10-22 10:55:00-04:00,1571756100000000000,253.25073529411787,136,253.15442477876107,113
2019-10-22 10:56:00-04:00,1571756160000000000,253.2363114754097,122,253.14617834394912,157
2019-10-22 10:57:00-04:00,1571756220000000000,253.49888349514586,206,253.44664122137397,131
2019-10-22 10:58:00-04:00,1571756280000000000,253.72323232323254,99,253.5974468085105,141
2019-10-22 10:59:00-04:00,1571756340000000000,253.49060240963854,83,253.38976190476188,84
2019-10-22 11:00:00-04:00,1571756400000000000,253.33035714285728,84,253.2037078651685,89
2019-10-22 11:01:00-04:00,1571756460000000000,253.6526213592233,206,253.47047120418858,191
2019-10-22 11:02:00-04:00,1571756520000000000,253.93388157894725,304,253.74469565217373,230
2019-10-22 11:03:00-04:00,1571756580000000000,253.97233128834367,163,253.8332363636361,275
2019-10-22 11:04:00-04:00,1571756640000000000,253.9887817258882,197,253.83531707317096,205
2019-10-22 11:05:00-04:00,1571756700000000000,254.00179347826116,184,253.86697115384644,208
2019-10-22 11:06:00-04:00,1571756760000000000,254.13587628865963,291,253.95444444444482,441
2019-10-22 11:07:00-04:00,1571756820000000000,254.21717241379292,145,254.13339130434775,230
2019-10-22 11:08:00-04:00,1571756880000000000,254.1204626334514,281,254.0545578231294,294
2019-10-22 11:09:00-04:00,1571756940000000000,254.05629921259842,254,253.91834355828217,326
2019-10-22 11:10:00-04:00,1571757000000000000,253.9847761194028,201,253.90583333333342,240
2019-10-22 11:11:00-04:00,1571757060000000000,253.91104895104897,143,253.7663157894733,171
2019-10-22 11:12:00-04:00,1571757120000000000,253.80676348547718,241,253.69337278106514,338
2019-10-22 11:13:00-04:00,1571757180000000000,253.69549382716062,162,253.5418666666665,150
2019-10-22 11:14:00-04:00,1571757240000000000,253.76218637992812,279,253.6150925925924,324
2019-10-22 11:15:00-04:00,1571757300000000000,253.780642398287,467,253.66844696969713,264
2019-10-22 11:16:00-04:00,1571757360000000000,253.84438271604935,162,253.74767441860453,129
2019-10-22 11:17:00-04:00,1571757420000000000,253.83008474576266,236,253.69035532994994,197
2019-10-22 11:18:00-04:00,1571757480000000000,253.7116483516483,182,253.5537837837839,185
2019-10-22 11:19:00-04:00,1571757540000000000,253.72954545454544,154,253.60284810126552,158
2019-10-22 11:20:00-04:00,1571757600000000000,253.6096086956522,230,253.42473684210546,247
2019-10-22 11:21:00-04:00,1571757660000000000,253.52557046979834,149,253.31082706766944,266
2019-10-22 11:22:00-04:00,1571757720000000000,253.63333333333347,126,253.4452083333332,192
2019-10-22 11:23:00-04:00,1571757780000000000,253.698,130,253.55111111111134,162
2019-10-22 11:24:00-04:00,1571757840000000000,253.63725806451552,124,253.46716981132084,159
2019-10-22 11:25:00-04:00,1571757900000000000,253.8493243243243,148,253.69516129032294,186
2019-10-22 11:26:00-04:00,1571757960000000000,253.95904255319115,188,253.79965065502185,229
2019-10-22 11:27:00-04:00,1571758020000000000,253.94868686868702,99,253.78712000000013,125
2019-10-22 11:28:00-04:00,1571758080000000000,253.95739726027395,73,253.8340425531916,94
2019-10-22 11:29:00-04:00,1571758140000000000,253.9921568627456,306,253.87656903765702,239
2019-10-22 11:30:00-04:00,1571758200000000000,254.073876404494,178,253.923212435233,193
2019-10-22 11:31:00-04:00,1571758260000000000,254.1021554770321,283,253.99305164319264,213
2019-10-22 11:32:00-04:00,1571758320000000000,254.1112554112547,231,254.04243243243215,185
2019-10-22 11:33:00-04:00,1571758380000000000,254.1192857142859,294,253.97793577981656,218
2019-10-22 11:34:00-04:00,1571758440000000000,254.14723529411765,340,254.01208633093532,139
2019-10-22 11:35:00-04:00,1571758500000000000,254.1417894736842,95,254.0455629139074,151
2019-10-22 11:36:00-04:00,1571758560000000000,254.2282945736434,258,254.14906976744194,258
2019-10-22 11:37:00-04:00,1571758620000000000,254.48273425499218,651,254.36715053763453,186
2019-10-22 11:38:00-04:00,1571758680000000000,254.65945402298834,348,254.52727959697702,397
2019-10-22 11:39:00-04:00,1571758740000000000,254.62199468085095,376,254.45389502762396,362
2019-10-22 11:40:00-04:00,1571758800000000000,254.61062992125983,254,254.47125000000003,312
2019-10-22 11:41:00-04:00,1571758860000000000,254.74364553314112,694,254.5722160664827,722
2019-10-22 11:42:00-04:00,1571758920000000000,254.99960147148988,1631,254.8970498915404,461
2019-10-22 11:43:00-04:00,1571758980000000000,254.96053658536587,205,254.8578531073448,177
2019-10-22 11:44:00-04:00,1571759040000000000,255.04287958115208,382,254.91793893129764,262
2019-10-22 11:45:00-04:00,1571759100000000000,255.01201807228907,332,254.93288461538452,208
2019-10-22 11:46:00-04:00,1571759160000000000,254.99371794871803,546,254.8619083969465,131
2019-10-22 11:47:00-04:00,1571759220000000000,254.92826388888895,144,254.79737804878044,164
2019-10-22 11:48:00-04:00,1571759280000000000,254.9357668711655,163,254.77608938547482,179
2019-10-22 11:49:00-04:00,1571759340000000000,254.9310332103318,271,254.78561538461534,1040
2019-10-22 11:50:00-04:00,1571759400000000000,254.92059999999992,350,254.8180952380954,84
2019-10-22 11:51:00-04:00,1571759460000000000,254.9236526946108,167,254.83950000000007,40
2019-10-22 11:52:00-04:00,1571759520000000000,254.99554421768727,294,254.90735632183885,174
2019-10-22 11:53:00-04:00,1571759580000000000,255.20602972399166,471,255.13225806451652,248
2019-10-22 11:54:00-04:00,1571759640000000000,255.27419847328247,131,255.19941176470587,153
2019-10-22 11:55:00-04:00,1571759700000000000,255.26858823529398,85,255.198051948052,77
2019-10-22 11:56:00-04:00,1571759760000000000,255.2372177419358,248,255.1624242424242,165
2019-10-22 11:57:00-04:00,1571759820000000000,255.07345132743401,339,254.98500000000033,272
2019-10-22 11:58:00-04:00,1571759880000000000,254.68575342465797,438,254.6527169811325,530
2019-10-22 11:59:00-04:00,1571759940000000000,254.61876033057885,242,254.48193321616893,569
2019-10-22 12:00:00-04:00,1571760000000000000,254.68141509433963,106,254.5846226415093,318
2019-10-22 12:01:00-04:00,1571760060000000000,254.74524096385545,166,254.62721407624664,341
2019-10-22 12:02:00-04:00,1571760120000000000,254.70051999999987,250,254.60752747252755,182
2019-10-22 12:03:00-04:00,1571760180000000000,254.71103603603603,222,254.60107344632726,177
2019-10-22 12:04:00-04:00,1571760240000000000,254.77306666666655,150,254.66379084967315,153
2019-10-22 12:05:00-04:00,1571760300000000000,254.8568750000001,80,254.74444444444447,63
2019-10-22 12:06:00-04:00,1571760360000000000,254.93868217054256,129,254.84302325581382,129
2019-10-22 12:07:00-04:00,1571760420000000000,254.98807073955024,311,254.893798449613,258
2019-10-22 12:08:00-04:00,1571760480000000000,254.7954268292685,164,254.70150793650768,126
2019-10-22 12:09:00-04:00,1571760540000000000,254.94837837837832,148,254.8296644295302,149
2019-10-22 12:10:00-04:00,1571760600000000000,254.9831404958684,242,254.89608843537422,294
2019-10-22 12:11:00-04:00,1571760660000000000,255.09758454106318,207,255.02004484304933,223
2019-10-22 12:12:00-04:00,1571760720000000000,255.1645079365083,315,255.05644776119394,335
2019-10-22 12:13:00-04:00,1571760780000000000,255.0455084745762,236,255.0022340425534,282
2019-10-22 12:14:00-04:00,1571760840000000000,255.0928621908131,283,254.97393939393908,231
2019-10-22 12:15:00-04:00,1571760900000000000,255.17956018518532,432,255.0715757575758,165
2019-10-22 12:16:00-04:00,1571760960000000000,255.30948542023998,583,255.2184951456308,206
2019-10-22 12:17:00-04:00,1571761020000000000,255.50006849315062,292,255.42723981900446,221
2019-10-22 12:18:00-04:00,1571761080000000000,255.6347382198951,382,255.56176470588196,204
2019-10-22 12:19:00-04:00,1571761140000000000,255.7838505747123,522,255.7182183908048,348
2019-10-22 12:20:00-04:00,1571761200000000000,255.99247834456202,2078,255.88581952117914,543
2019-10-22 12:21:00-04:00,1571761260000000000,255.85616379310332,232,255.7637999999997,200
2019-10-22 12:22:00-04:00,1571761320000000000,255.879039812646,427,255.7580069930068,286
2019-10-22 12:23:00-04:00,1571761380000000000,255.81660098522153,203,255.68252475247505,202
2019-10-22 12:24:00-04:00,1571761440000000000,255.9760991379311,464,255.8602586206897,232
2019-10-22 12:25:00-04:00,1571761500000000000,256.2437996545771,579,256.191842105263,494
2019-10-22 12:26:00-04:00,1571761560000000000,256.73012690355307,788,256.5984406779657,590
2019-10-22 12:27:00-04:00,1571761620000000000,256.908004926109,406,256.8339607843134,510
2019-10-22 12:28:00-04:00,1571761680000000000,257.14035761589423,755,257.07275806451594,620
2019-10-22 12:29:00-04:00,1571761740000000000,257.2618237082065,329,257.15887019230786,416
2019-10-22 12:30:00-04:00,1571761800000000000,257.36886363636347,396,257.2143844492439,463
2019-10-22 12:31:00-04:00,1571761860000000000,257.4242144177452,541,257.3173619631904,489
2019-10-22 12:32:00-04:00,1571761920000000000,257.7568085106384,235,257.6006078431375,510
2019-10-22 12:33:00-04:00,1571761980000000000,257.8583516483516,182,257.7450883392226,283
2019-10-22 12:34:00-04:00,1571762040000000000,258.035717905406,1184,257.94676315789536,760
2019-10-22 12:35:00-04:00,1571762100000000000,257.7955873925505,349,257.63120448179285,357
2019-10-22 12:36:00-04:00,1571762160000000000,257.42479400749073,267,257.32633440514485,311
2019-10-22 12:37:00-04:00,1571762220000000000,257.22251256281373,398,257.1023004694836,213
2019-10-22 12:38:00-04:00,1571762280000000000,257.4325691699601,253,257.2893529411761,340
2019-10-22 12:39:00-04:00,1571762340000000000,257.5332620320853,187,257.382640692641,231
2019-10-22 12:40:00-04:00,1571762400000000000,257.4252105263153,380,257.28367003366975,297
2019-10-22 12:41:00-04:00,1571762460000000000,257.332619047619,168,257.21842105263175,152
2019-10-22 12:42:00-04:00,1571762520000000000,257.22280898876403,267,257.1105220883537,249
2019-10-22 12:43:00-04:00,1571762580000000000,257.1166976744189,215,257.00722513088994,191
2019-10-22 12:44:00-04:00,1571762640000000000,257.0255208333333,192,256.9217857142857,140
2019-10-22 12:45:00-04:00,1571762700000000000,257.06985815602826,141,256.95000000000005,143
2019-10-22 12:46:00-04:00,1571762760000000000,257.2130716723549,293,257.12261437908506,306
2019-10-22 12:47:00-04:00,1571762820000000000,256.9692763157902,304,256.84835341365414,249
2019-10-22 12:48:00-04:00,1571762880000000000,256.96488687782823,221,256.8495270270269,148
2019-10-22 12:49:00-04:00,1571762940000000000,257.0187254901964,102,256.8978571428575,140
2019-10-22 12:50:00-04:00,1571763000000000000,256.99190839694677,131,256.8708333333331,192
2019-10-22 12:51:00-04:00,1571763060000000000,256.8463274336284,226,256.7124752475248,101
2019-10-22 12:52:00-04:00,1571763120000000000,256.8150561797752,267,256.7031896551726,116
2019-10-22 12:53:00-04:00,1571763180000000000,256.9190643274851,171,256.7778980891722,157
2019-10-22 12:54:00-04:00,1571763240000000000,257.03013793103423,145,256.9261999999996,150
2019-10-22 12:55:00-04:00,1571763300000000000,256.9947101449277,138,256.85735849056596,106
2019-10-22 12:56:00-04:00,1571763360000000000,256.9064678899082,218,256.7904166666668,96
2019-10-22 12:57:00-04:00,1571763420000000000,256.94476470588245,170,256.79754545454534,110
2019-10-22 12:58:00-04:00,1571763480000000000,256.94434920634956,315,256.8477333333338,150
2019-10-22 12:59:00-04:00,1571763540000000000,256.9080000000003,115,256.8234210526317,114
2019-10-22 13:00:00-04:00,1571763600000000000,257.0665811965811,117,256.94417808219157,146
2019-10-22 13:01:00-04:00,1571763660000000000,257.41243654822335,197,257.33529644268776,253
2019-10-22 13:02:00-04:00,1571763720000000000,257.4246,50,257.3583098591549,71
2019-10-22 13:03:00-04:00,1571763780000000000,257.0550755939523,463,256.9820958083837,334
2019-10-22 13:04:00-04:00,1571763840000000000,257.0057894736844,114,256.8543678160919,87
2019-10-22 13:05:00-04:00,1571763900000000000,257.10081761006296,159,256.9802439024393,123
2019-10-22 13:06:00-04:00,1571763960000000000,257.2436363636361,143,257.0710169491524,118
2019-10-22 13:07:00-04:00,1571764020000000000,257.02841432225057,391,256.96100529100494,189
2019-10-22 13:08:00-04:00,1571764080000000000,257.02305454545444,275,256.89794326241145,141
2019-10-22 13:09:00-04:00,1571764140000000000,257.1692198581553,141,257.0396575342464,146
2019-10-22 13:10:00-04:00,1571764200000000000,257.2433783783781,222,257.1123841059603,151
2019-10-22 13:11:00-04:00,1571764260000000000,257.08539906103255,213,256.9860714285714,336
2019-10-22 13:12:00-04:00,1571764320000000000,257.12752136752164,117,257.0180405405406,148
2019-10-22 13:13:00-04:00,1571764380000000000,257.24978723404257,329,257.1223214285715,168
2019-10-22 13:14:00-04:00,1571764440000000000,257.2420309050774,453,257.12130769230765,130
2019-10-22 13:15:00-04:00,1571764500000000000,257.23181818181826,176,257.1172807017542,114
2019-10-22 13:16:00-04:00,1571764560000000000,257.3137969924814,532,257.2571526586618,583
2019-10-22 13:17:00-04:00,1571764620000000000,257.6677643504529,331,257.59524663677115,223
2019-10-22 13:18:00-04:00,1571764680000000000,257.5036448598132,107,257.3908547008547,117
2019-10-22 13:19:00-04:00,1571764740000000000,257.5802469135803,81,257.45911564625834,147
2019-10-22 13:20:00-04:00,1571764800000000000,257.6607392996107,257,257.5291732283465,254
2019-10-22 13:21:00-04:00,1571764860000000000,257.58254545454537,220,257.42460176991136,113
2019-10-22 13:22:00-04:00,1571764920000000000,257.60425629290637,437,257.49376068376074,117
2019-10-22 13:23:00-04:00,1571764980000000000,257.71831932773114,238,257.6307142857143,168
2019-10-22 13:24:00-04:00,1571765040000000000,257.86260273972596,219,257.77203125,128
2019-10-22 13:25:00-04:00,1571765100000000000,257.7163230240547,291,257.5586343612337,227
2019-10-22 13:26:00-04:00,1571765160000000000,257.78874493927145,741,257.67314159292033,226
2019-10-22 13:27:00-04:00,1571765220000000000,257.65664705882324,170,257.571805555556,144
2019-10-22 13:28:00-04:00,1571765280000000000,257.6183435582822,163,257.52140127388526,157
2019-10-22 13:29:00-04:00,1571765340000000000,257.53678082191794,146,257.4239252336448,107
2019-10-22 13:30:00-04:00,1571765400000000000,257.6321290322582,155,257.508106060606,132
2019-10-22 13:31:00-04:00,1571765460000000000,257.59807453416107,161,257.4955274261604,237
2019-10-22 13:32:00-04:00,1571765520000000000,257.23393081761014,318,257.0522601279319,938
2019-10-22 13:33:00-04:00,1571765580000000000,257.087857142857,238,256.93279693486596,261
2019-10-22 13:34:00-04:00,1571765640000000000,257.12747126436795,87,257.0180188679245,106
2019-10-22 13:35:00-04:00,1571765700000000000,256.88433476394823,233,256.7116743119268,436
2019-10-22 13:36:00-04:00,1571765760000000000,256.9441696113072,283,256.7664948453609,194
2019-10-22 13:37:00-04:00,1571765820000000000,257.0123228346455,254,256.9194029850747,134
2019-10-22 13:38:00-04:00,1571765880000000000,257.0409433962262,106,256.940414507772,193
2019-10-22 13:39:00-04:00,1571765940000000000,257.0207286432159,398,256.9156130790189,367
2019-10-22 13:40:00-04:00,1571766000000000000,257.1218852459017,122,256.98611764705913,170
2019-10-22 13:41:00-04:00,1571766060000000000,257.1603636363636,110,257.05377483443704,151
2019-10-22 13:42:00-04:00,1571766120000000000,257.0463241106721,253,256.9406986899564,229
2019-10-22 13:43:00-04:00,1571766180000000000,256.7450836120403,299,256.6620098039217,204
2019-10-22 13:44:00-04:00,1571766240000000000,256.6292346938776,196,256.5096363636367,165
2019-10-22 13:45:00-04:00,1571766300000000000,256.7251807228917,83,256.65230769230755,78
2019-10-22 13:46:00-04:00,1571766360000000000,256.7096703296704,91,256.60711340206177,97
2019-10-22 13:47:00-04:00,1571766420000000000,256.48255681818205,176,256.3984967320261,153
2019-10-22 13:48:00-04:00,1571766480000000000,256.44258718572536,1233,256.2965749235474,327
2019-10-22 13:49:00-04:00,1571766540000000000,256.4942549019606,510,256.40290178571445,224
2019-10-22 13:50:00-04:00,1571766600000000000,256.5706769230765,325,256.3760546874999,256
2019-10-22 13:51:00-04:00,1571766660000000000,256.5897222222219,180,256.3941361256542,191
2019-10-22 13:52:00-04:00,1571766720000000000,256.5327322404372,183,256.3635483870969,155
2019-10-22 13:53:00-04:00,1571766780000000000,256.404721030043,233,256.2630755395679,1112
2019-10-22 13:54:00-04:00,1571766840000000000,256.4595073891626,203,256.30692464358424,491
2019-10-22 13:55:00-04:00,1571766900000000000,256.5449579831932,119,256.4580405405409,148
2019-10-22 13:56:00-04:00,1571766960000000000,256.25159010600686,566,256.1754838709678,279
2019-10-22 13:57:00-04:00,1571767020000000000,256.4469512195121,82,256.28841269841257,126
2019-10-22 13:58:00-04:00,1571767080000000000,256.47271604938237,81,256.34167883211677,137
2019-10-22 13:59:00-04:00,1571767140000000000,256.6324637681158,69,256.5022988505748,87
2019-10-22 14:00:00-04:00,1571767200000000000,256.71245192307697,208,256.5381538461539,195
2019-10-22 14:01:00-04:00,1571767260000000000,256.7715668202762,217,256.6530476190479,210
2019-10-22 14:02:00-04:00,1571767320000000000,256.8520224719101,178,256.71624277456624,173
2019-10-22 14:03:00-04:00,1571767380000000000,256.8195212765959,188,256.7175739644971,169
2019-10-22 14:04:00-04:00,1571767440000000000,256.97316216216205,370,256.810444444444,180
2019-10-22 14:05:00-04:00,1571767500000000000,257.12935779816524,109,257.00841726618745,278
2019-10-22 14:06:00-04:00,1571767560000000000,257.1047552447555,143,256.98234449760747,209
2019-10-22 14:07:00-04:00,1571767620000000000,257.0528712871288,202,256.91345679012375,162
2019-10-22 14:08:00-04:00,1571767680000000000,257.0167948717947,156,256.87421686746995,166
2019-10-22 14:09:00-04:00,1571767740000000000,257.03972972973,148,256.8973006134969,163
2019-10-22 14:10:00-04:00,1571767800000000000,257.09105660377344,265,256.9145703125001,256
2019-10-22 14:11:00-04:00,1571767860000000000,256.9301686746986,415,256.73199999999946,310
2019-10-22 14:12:00-04:00,1571767920000000000,256.871502145923,233,256.7424206349205,252
2019-10-22 14:13:00-04:00,1571767980000000000,256.8235135135136,148,256.68503816793884,131
2019-10-22 14:14:00-04:00,1571768040000000000,257.05662162162173,148,256.8824870466316,193
2019-10-22 14:15:00-04:00,1571768100000000000,257.13760563380254,142,257.01309644670033,197
2019-10-22 14:16:00-04:00,1571768160000000000,257.2499175824174,364,257.0989935064933,308
2019-10-22 14:17:00-04:00,1571768220000000000,257.329,270,257.20639175257776,291
2019-10-22 14:18:00-04:00,1571768280000000000,257.25366795366773,259,257.08927966101686,236
2019-10-22 14:19:00-04:00,1571768340000000000,257.3442975206614,242,257.1970149253743,201
2019-10-22 14:20:00-04:00,1571768400000000000,257.3412024353118,657,257.16758530183694,381
2019-10-22 14:21:00-04:00,1571768460000000000,257.1072538860107,193,256.9508839779006,181
2019-10-22 14:22:00-04:00,1571768520000000000,257.0107094594595,296,256.8422167487689,203
2019-10-22 14:23:00-04:00,1571768580000000000,256.79951219512174,287,256.7050778816199,321
2019-10-22 14:24:00-04:00,1571768640000000000,256.7172952380955,525,256.61947368421073,456
2019-10-22 14:25:00-04:00,1571768700000000000,256.7266304347825,184,256.6397969543144,197
2019-10-22 14:26:00-04:00,1571768760000000000,256.7342207792209,154,256.60478494623624,186
2019-10-22 14:27:00-04:00,1571768820000000000,256.7479816513761,109,256.63487804878037,164
2019-10-22 14:28:00-04:00,1571768880000000000,256.7420089285716,224,256.6122727272721,264
2019-10-22 14:29:00-04:00,1571768940000000000,256.9244351464436,239,256.75684210526305,190
2019-10-22 14:30:00-04:00,1571769000000000000,256.927583081571,331,256.74414062500045,384
2019-10-22 14:31:00-04:00,1571769060000000000,256.6888617886176,246,256.5512087912085,364
2019-10-22 14:32:00-04:00,1571769120000000000,256.7025641025643,273,256.5642925659479,417
2019-10-22 14:33:00-04:00,1571769180000000000,256.8105217391308,460,256.67709141274287,361
2019-10-22 14:34:00-04:00,1571769240000000000,256.845463414634,205,256.7147280334729,239
2019-10-22 14:35:00-04:00,1571769300000000000,256.7650704225351,213,256.61865853658514,246
2019-10-22 14:36:00-04:00,1571769360000000000,256.6067567567569,185,256.48916666666685,156
2019-10-22 14:37:00-04:00,1571769420000000000,256.3418930041154,243,256.2074568965518,232
