Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-19 10:18:00-05:00,1550589480000000000,308.4504166666669,288,308.333697749196,311
2019-02-19 10:19:00-05:00,1550589540000000000,308.3350347222225,288,308.24899159663914,2142
2019-02-19 10:20:00-05:00,1550589600000000000,308.18618181818204,220,308.05106194690313,565
2019-02-19 10:21:00-05:00,1550589660000000000,308.0933505154643,388,307.9846000000002,600
2019-02-19 10:22:00-05:00,1550589720000000000,307.7277347242923,671,307.5742857142862,686
2019-02-19 10:23:00-05:00,1550589780000000000,307.7244549763038,211,307.60749999999973,224
2019-02-19 10:24:00-05:00,1550589840000000000,307.950706713781,283,307.81991341991295,462
2019-02-19 10:25:00-05:00,1550589900000000000,308.10137387387414,444,307.9841020793948,529
2019-02-19 10:26:00-05:00,1550589960000000000,308.344469273742,358,308.25400447427273,447
2019-02-19 10:27:00-05:00,1550590020000000000,308.3832000000003,300,308.2599238578681,394
2019-02-19 10:28:00-05:00,1550590080000000000,308.7446704067328,713,308.5219248826292,1278
2019-02-19 10:29:00-05:00,1550590140000000000,309.07152215799533,519,308.95112781954884,399
2019-02-19 10:30:00-05:00,1550590200000000000,308.93169184290065,331,308.8030031948882,313
2019-02-19 10:31:00-05:00,1550590260000000000,308.6544701986757,302,308.4272615384616,975
2019-02-19 10:32:00-05:00,1550590320000000000,308.6781194029851,335,308.4536890951276,431
2019-02-19 10:33:00-05:00,1550590380000000000,308.60163822525567,293,308.4218838028167,568
2019-02-19 10:34:00-05:00,1550590440000000000,308.31897637795254,254,308.1998091603054,262
2019-02-19 10:35:00-05:00,1550590500000000000,308.3453296703292,182,308.219793103448,290
2019-02-19 10:36:00-05:00,1550590560000000000,308.48255474452594,137,308.3292907801417,141
2019-02-19 10:37:00-05:00,1550590620000000000,308.5856725146193,171,308.39084745762693,118
2019-02-19 10:38:00-05:00,1550590680000000000,308.2677578475334,223,308.13698924731256,186
2019-02-19 10:39:00-05:00,1550590740000000000,308.42713513513604,185,308.2622499999998,240
2019-02-19 10:40:00-05:00,1550590800000000000,308.488494623656,186,308.3053801169587,171
2019-02-19 10:41:00-05:00,1550590860000000000,308.52669154228875,402,308.3681092436971,476
2019-02-19 10:42:00-05:00,1550590920000000000,307.96904444444453,450,307.86770604395633,728
2019-02-19 10:43:00-05:00,1550590980000000000,308.0404265402846,211,307.8816597510375,241
2019-02-19 10:44:00-05:00,1550591040000000000,308.1160625000004,160,307.9907926829266,164
2019-02-19 10:45:00-05:00,1550591100000000000,308.06284916201093,179,307.90296296296293,162
2019-02-19 10:46:00-05:00,1550591160000000000,307.865914396887,257,307.69583333333316,468
2019-02-19 10:47:00-05:00,1550591220000000000,307.97586592178766,358,307.8430400000001,375
2019-02-19 10:48:00-05:00,1550591280000000000,308.299492063492,315,308.131379310344,203
2019-02-19 10:49:00-05:00,1550591340000000000,308.2495930232556,172,308.1201960784308,153
2019-02-19 10:50:00-05:00,1550591400000000000,308.12729166666657,336,307.92700617283947,324
2019-02-19 10:51:00-05:00,1550591460000000000,308.1491666666668,156,307.97427745664777,173
2019-02-19 10:52:00-05:00,1550591520000000000,308.15626666666657,150,308.01304166666665,240
2019-02-19 10:53:00-05:00,1550591580000000000,307.9238410596027,151,307.8241594827585,464
2019-02-19 10:54:00-05:00,1550591640000000000,307.5412765957446,376,307.5205802562168,1327
2019-02-19 10:55:00-05:00,1550591700000000000,307.1318497109837,1038,306.9943271555196,1241
2019-02-19 10:56:00-05:00,1550591760000000000,307.4379953917057,434,307.1997341513291,489
2019-02-19 10:57:00-05:00,1550591820000000000,307.7425159235668,314,307.4789454545452,275
2019-02-19 10:58:00-05:00,1550591880000000000,307.8310677618071,487,307.6829096045199,354
2019-02-19 10:59:00-05:00,1550591940000000000,307.70730538922146,167,307.5097976878607,346
2019-02-19 11:00:00-05:00,1550592000000000000,307.7807894736845,494,307.63429712460004,626
2019-02-19 11:01:00-05:00,1550592060000000000,307.59470989761087,293,307.48260233918097,684
2019-02-19 11:02:00-05:00,1550592120000000000,307.5451428571432,210,307.42862962962994,270
2019-02-19 11:03:00-05:00,1550592180000000000,307.5330924855492,346,307.4000457317069,656
2019-02-19 11:04:00-05:00,1550592240000000000,307.5811688311683,154,307.4466019417477,206
2019-02-19 11:05:00-05:00,1550592300000000000,307.62513513513545,74,307.44868686868693,99
2019-02-19 11:06:00-05:00,1550592360000000000,307.50761029411774,272,307.3772616136916,409
2019-02-19 11:07:00-05:00,1550592420000000000,307.4439893617023,188,307.26966386554676,238
2019-02-19 11:08:00-05:00,1550592480000000000,307.2597453703707,432,307.1261090225568,532
2019-02-19 11:09:00-05:00,1550592540000000000,307.07582474226797,388,306.9251655629138,453
2019-02-19 11:10:00-05:00,1550592600000000000,307.0011453744496,227,306.86732142857136,280
2019-02-19 11:11:00-05:00,1550592660000000000,307.0301624999998,800,306.8398080279233,573
2019-02-19 11:12:00-05:00,1550592720000000000,307.2440038314182,522,307.0638936170201,470
2019-02-19 11:13:00-05:00,1550592780000000000,307.291611570248,484,307.11287500000043,400
2019-02-19 11:14:00-05:00,1550592840000000000,307.3966384180797,354,307.19922619047617,504
2019-02-19 11:15:00-05:00,1550592900000000000,307.6417103448262,725,307.5232593856641,586
2019-02-19 11:16:00-05:00,1550592960000000000,307.70060842433696,641,307.55577712609875,682
2019-02-19 11:17:00-05:00,1550593020000000000,307.5464539007094,282,307.39818681318707,182
2019-02-19 11:18:00-05:00,1550593080000000000,307.1906262230917,511,306.9965507246373,690
2019-02-19 11:19:00-05:00,1550593140000000000,307.28322409211876,1129,307.12881570193565,1503
2019-02-19 11:20:00-05:00,1550593200000000000,306.94453012048166,415,306.76244556113903,597
2019-02-19 11:21:00-05:00,1550593260000000000,306.33022880215333,743,306.1189562948469,1533
2019-02-19 11:22:00-05:00,1550593320000000000,306.3325354969575,493,306.18544247787685,452
2019-02-19 11:23:00-05:00,1550593380000000000,306.41614583333336,192,306.29670103092775,194
2019-02-19 11:24:00-05:00,1550593440000000000,306.59368888888855,450,306.42817919075156,346
2019-02-19 11:25:00-05:00,1550593500000000000,306.5104074074076,270,306.3832777777777,180
2019-02-19 11:26:00-05:00,1550593560000000000,306.30297872340464,329,306.17574599260183,811
2019-02-19 11:27:00-05:00,1550593620000000000,306.4240909090907,198,306.2576131687237,243
2019-02-19 11:28:00-05:00,1550593680000000000,306.2228134556571,327,306.08891509434,424
2019-02-19 11:29:00-05:00,1550593740000000000,306.6057417102967,573,306.436885245902,793
2019-02-19 11:30:00-05:00,1550593800000000000,306.80843636363653,275,306.6675799086766,219
2019-02-19 11:31:00-05:00,1550593860000000000,306.8228343313365,501,306.6410597826088,368
2019-02-19 11:32:00-05:00,1550593920000000000,306.8022807017542,456,306.6502173913041,460
2019-02-19 11:33:00-05:00,1550593980000000000,306.748604651163,344,306.62168508287294,362
2019-02-19 11:34:00-05:00,1550594040000000000,306.80424347826107,575,306.67066901408435,284
2019-02-19 11:35:00-05:00,1550594100000000000,306.7992064777333,1235,306.66946921443764,471
2019-02-19 11:36:00-05:00,1550594160000000000,306.94609090909063,330,306.82100294985247,339
2019-02-19 11:37:00-05:00,1550594220000000000,307.1411926605507,654,306.99973076923084,520
2019-02-19 11:38:00-05:00,1550594280000000000,307.20356423173774,794,307.0871721311473,488
2019-02-19 11:39:00-05:00,1550594340000000000,307.28547024952013,521,307.11923943661947,710
2019-02-19 11:40:00-05:00,1550594400000000000,307.3351500000001,200,307.2220283018866,424
2019-02-19 11:41:00-05:00,1550594460000000000,307.2513097713093,481,307.1198832684827,514
2019-02-19 11:42:00-05:00,1550594520000000000,307.1163829787238,141,307.01496932515295,489
2019-02-19 11:43:00-05:00,1550594580000000000,307.30673721340366,567,307.15389312977106,655
2019-02-19 11:44:00-05:00,1550594640000000000,307.37674418604604,215,307.24831683168304,202
2019-02-19 11:45:00-05:00,1550594700000000000,307.4463762811125,1366,307.3042928039702,403
2019-02-19 11:46:00-05:00,1550594760000000000,307.8918022181137,2164,307.77685457516355,1224
2019-02-19 11:47:00-05:00,1550594820000000000,308.2435379061371,554,308.0948284313717,408
2019-02-19 11:48:00-05:00,1550594880000000000,308.2846658097688,778,308.12141581632557,784
2019-02-19 11:49:00-05:00,1550594940000000000,308.33517520215565,742,308.2538694992407,659
2019-02-19 11:50:00-05:00,1550595000000000000,308.4790448869389,2963,308.3341566265052,996
2019-02-19 11:51:00-05:00,1550595060000000000,308.38911062906715,461,308.2073316708229,401
2019-02-19 11:52:00-05:00,1550595120000000000,308.3979491833033,551,308.28161061946963,565
2019-02-19 11:53:00-05:00,1550595180000000000,308.4594707520894,359,308.34782527881066,538
2019-02-19 11:54:00-05:00,1550595240000000000,308.57629186602844,418,308.4781395348836,774
2019-02-19 11:55:00-05:00,1550595300000000000,308.58660984848467,528,308.5019340584632,2942
2019-02-19 11:56:00-05:00,1550595360000000000,308.5365940054499,367,308.440945205479,1460
2019-02-19 11:57:00-05:00,1550595420000000000,308.6298507462692,268,308.54895683453196,278
2019-02-19 11:58:00-05:00,1550595480000000000,308.6364500000003,200,308.50304932735406,223
2019-02-19 11:59:00-05:00,1550595540000000000,308.96455754475545,1955,308.82940894568725,626
2019-02-19 12:00:00-05:00,1550595600000000000,308.8002369668249,422,308.6730628272254,382
2019-02-19 12:01:00-05:00,1550595660000000000,308.5784946236561,186,308.4606451612907,248
2019-02-19 12:02:00-05:00,1550595720000000000,308.85369047619025,336,308.6625889967644,309
2019-02-19 12:03:00-05:00,1550595780000000000,308.9341825613075,734,308.78944444444465,648
2019-02-19 12:04:00-05:00,1550595840000000000,308.98346153846205,312,308.87258241758207,182
2019-02-19 12:05:00-05:00,1550595900000000000,308.89153318077774,437,308.7220679012347,324
2019-02-19 12:06:00-05:00,1550595960000000000,308.9318302387263,377,308.84836036036006,555
2019-02-19 12:07:00-05:00,1550596020000000000,308.82904382470144,251,308.69600000000014,215
2019-02-19 12:08:00-05:00,1550596080000000000,308.80886792452833,212,308.6565437788018,217
2019-02-19 12:09:00-05:00,1550596140000000000,309.066666666666,882,308.94628571428547,1155
2019-02-19 12:10:00-05:00,1550596200000000000,309.08207084468717,367,308.95551656920014,513
2019-02-19 12:11:00-05:00,1550596260000000000,308.93754901960705,204,308.8454634146343,205
2019-02-19 12:12:00-05:00,1550596320000000000,308.9861751152073,217,308.867475247525,202
2019-02-19 12:13:00-05:00,1550596380000000000,308.89,201,308.74140186915884,214
2019-02-19 12:14:00-05:00,1550596440000000000,308.8926643598615,289,308.7294296577946,263
2019-02-19 12:15:00-05:00,1550596500000000000,308.8600328947367,304,308.71041666666673,288
2019-02-19 12:16:00-05:00,1550596560000000000,308.8323076923077,208,308.7104528301889,265
2019-02-19 12:17:00-05:00,1550596620000000000,308.9428621597896,1139,308.80986021505305,1860
2019-02-19 12:18:00-05:00,1550596680000000000,308.6847637795277,254,308.6050961538464,312
2019-02-19 12:19:00-05:00,1550596740000000000,308.5762578616352,318,308.4721474358972,312
2019-02-19 12:20:00-05:00,1550596800000000000,308.66824034334707,233,308.5226536312849,358
2019-02-19 12:21:00-05:00,1550596860000000000,308.73238461538466,130,308.62076271186453,118
2019-02-19 12:22:00-05:00,1550596920000000000,308.6931674208146,221,308.5772300469486,213
2019-02-19 12:23:00-05:00,1550596980000000000,308.4958934169274,319,308.3316406249997,256
2019-02-19 12:24:00-05:00,1550597040000000000,308.38800751879756,532,308.2025520833334,384
2019-02-19 12:25:00-05:00,1550597100000000000,308.4344366197186,284,308.2838177339902,406
2019-02-19 12:26:00-05:00,1550597160000000000,308.42247422680407,97,308.3184810126585,79
2019-02-19 12:27:00-05:00,1550597220000000000,308.2884,100,308.1590909090909,55
2019-02-19 12:28:00-05:00,1550597280000000000,308.3510454545451,220,308.23198312236343,237
2019-02-19 12:29:00-05:00,1550597340000000000,308.43278481012624,316,308.2578238341973,193
2019-02-19 12:30:00-05:00,1550597400000000000,308.2720481927711,166,308.12972602739734,146
2019-02-19 12:31:00-05:00,1550597460000000000,307.9870844686648,367,307.88357512953434,386
2019-02-19 12:32:00-05:00,1550597520000000000,307.94479999999965,250,307.7965015479876,323
2019-02-19 12:33:00-05:00,1550597580000000000,307.94785046728975,107,307.80073770491805,244
2019-02-19 12:34:00-05:00,1550597640000000000,307.9646601941739,309,307.83070484581515,454
2019-02-19 12:35:00-05:00,1550597700000000000,307.98579555555585,1125,307.85830798479014,1052
2019-02-19 12:36:00-05:00,1550597760000000000,307.9701098901098,91,307.8214659685865,191
2019-02-19 12:37:00-05:00,1550597820000000000,307.8424600638978,313,307.76821002386623,419
2019-02-19 12:38:00-05:00,1550597880000000000,307.83966926070053,514,307.68325115562436,649
2019-02-19 12:39:00-05:00,1550597940000000000,307.8817699115046,113,307.7402312138728,173
2019-02-19 12:40:00-05:00,1550598000000000000,307.98046783625773,171,307.82328205128226,195
2019-02-19 12:41:00-05:00,1550598060000000000,308.03961111111073,180,307.86697183098613,284
2019-02-19 12:42:00-05:00,1550598120000000000,308.0444417475726,412,307.9162177121772,542
2019-02-19 12:43:00-05:00,1550598180000000000,307.98628571428566,70,307.84524590163926,61
2019-02-19 12:44:00-05:00,1550598240000000000,307.88999999999976,264,307.759090909091,198
2019-02-19 12:45:00-05:00,1550598300000000000,307.88222222222197,297,307.72359504132226,242
2019-02-19 12:46:00-05:00,1550598360000000000,307.7597008547009,234,307.63514522821623,241
2019-02-19 12:47:00-05:00,1550598420000000000,307.4844088669956,406,307.3853351955304,358
2019-02-19 12:48:00-05:00,1550598480000000000,307.3249759615379,416,307.2015929203543,452
2019-02-19 12:49:00-05:00,1550598540000000000,307.47693972179206,647,307.31793893129753,786
2019-02-19 12:50:00-05:00,1550598600000000000,307.5183690987122,233,307.4019594594592,148
2019-02-19 12:51:00-05:00,1550598660000000000,307.6235606060605,132,307.4315596330277,109
2019-02-19 12:52:00-05:00,1550598720000000000,307.6837440758291,211,307.5610130718954,306
2019-02-19 12:53:00-05:00,1550598780000000000,307.8209409594104,542,307.68514652014625,546
2019-02-19 12:54:00-05:00,1550598840000000000,307.80865384615373,208,307.65817391304284,230
2019-02-19 12:55:00-05:00,1550598900000000000,307.86125925925927,135,307.72550335570446,149
2019-02-19 12:56:00-05:00,1550598960000000000,307.8707575757579,396,307.72622699386585,326
2019-02-19 12:57:00-05:00,1550599020000000000,307.8905882352938,289,307.72003300330044,303
2019-02-19 12:58:00-05:00,1550599080000000000,307.828,25,307.75722222222225,18
