Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-13 10:15:00-05:00,1486998900000000000,277.5851470588235,272,277.4219383259915,227
2017-02-13 10:16:00-05:00,1486998960000000000,277.7254878048774,164,277.58163265306086,245
2017-02-13 10:17:00-05:00,1486999020000000000,277.9724234470697,1143,277.7717886178863,369
2017-02-13 10:18:00-05:00,1486999080000000000,278.46403846153845,624,278.2558447488586,657
2017-02-13 10:19:00-05:00,1486999140000000000,278.19885026738064,374,277.88447368421095,190
2017-02-13 10:20:00-05:00,1486999200000000000,277.95638497652607,213,277.7625,192
2017-02-13 10:21:00-05:00,1486999260000000000,277.9730225080386,311,277.825478547855,303
2017-02-13 10:22:00-05:00,1486999320000000000,277.72296943231424,229,277.63562340966917,393
2017-02-13 10:23:00-05:00,1486999380000000000,277.65673575129546,193,277.44789772727245,352
2017-02-13 10:24:00-05:00,1486999440000000000,277.8922656249998,128,277.7154471544713,123
2017-02-13 10:25:00-05:00,1486999500000000000,277.8374178403755,213,277.67422110552747,199
2017-02-13 10:26:00-05:00,1486999560000000000,277.6443347639485,233,277.62592465753437,292
2017-02-13 10:27:00-05:00,1486999620000000000,277.5871478873236,284,277.3086618004868,411
2017-02-13 10:28:00-05:00,1486999680000000000,277.7726666666665,180,277.53480591497214,541
2017-02-13 10:29:00-05:00,1486999740000000000,277.72958579881674,169,277.5569374999999,160
2017-02-13 10:30:00-05:00,1486999800000000000,277.7819387755104,98,277.6568852459018,61
2017-02-13 10:31:00-05:00,1486999860000000000,277.6854205607475,107,277.57349999999997,80
2017-02-13 10:32:00-05:00,1486999920000000000,277.48011235955056,89,277.35708333333343,96
2017-02-13 10:33:00-05:00,1486999980000000000,277.3827108433735,166,277.2269565217392,92
2017-02-13 10:34:00-05:00,1487000040000000000,277.5233333333336,96,277.3508219178083,73
2017-02-13 10:35:00-05:00,1487000100000000000,277.6501219512194,82,277.4473493975903,83
2017-02-13 10:36:00-05:00,1487000160000000000,277.4820212765956,188,277.32351351351366,74
2017-02-13 10:37:00-05:00,1487000220000000000,277.2571428571429,539,277.0051531531535,555
2017-02-13 10:38:00-05:00,1487000280000000000,277.16269326683295,401,276.9392660550459,327
2017-02-13 10:39:00-05:00,1487000340000000000,276.9663606557377,305,276.79454926624777,477
2017-02-13 10:40:00-05:00,1487000400000000000,277.14492647058796,136,277.0255882352941,102
2017-02-13 10:41:00-05:00,1487000460000000000,276.9390243902436,205,276.7962030075191,266
2017-02-13 10:42:00-05:00,1487000520000000000,277.0171074380164,121,276.8383177570091,107
2017-02-13 10:43:00-05:00,1487000580000000000,276.97421052631574,19,276.823076923077,26
2017-02-13 10:44:00-05:00,1487000640000000000,276.97654708520173,223,276.8167724867726,378
2017-02-13 10:45:00-05:00,1487000700000000000,277.20943661971813,284,276.99991379310336,116
2017-02-13 10:46:00-05:00,1487000760000000000,277.21855072463774,69,277.0474698795182,83
2017-02-13 10:47:00-05:00,1487000820000000000,276.9751999999999,125,276.8207692307692,117
2017-02-13 10:48:00-05:00,1487000880000000000,277.06579999999985,150,276.85661016949166,118
2017-02-13 10:49:00-05:00,1487000940000000000,277.3011357340723,361,277.129383561644,146
2017-02-13 10:50:00-05:00,1487001000000000000,277.31515463917503,97,277.1573684210527,57
2017-02-13 10:51:00-05:00,1487001060000000000,277.4684090909093,220,277.3159230769229,130
2017-02-13 10:52:00-05:00,1487001120000000000,277.6445783132527,249,277.4763157894736,114
2017-02-13 10:53:00-05:00,1487001180000000000,277.7654395604398,182,277.5928476821194,151
2017-02-13 10:54:00-05:00,1487001240000000000,277.7599856527975,697,277.629880952381,84
2017-02-13 10:55:00-05:00,1487001300000000000,277.77382716049374,81,277.6306349206351,63
2017-02-13 10:56:00-05:00,1487001360000000000,277.7104081632653,98,277.5537333333333,75
2017-02-13 10:57:00-05:00,1487001420000000000,277.51321100917454,109,277.36053571428545,112
2017-02-13 10:58:00-05:00,1487001480000000000,277.35763888888886,72,277.2227118644068,59
2017-02-13 10:59:00-05:00,1487001540000000000,277.4544897959184,49,277.30644444444437,45
2017-02-13 11:00:00-05:00,1487001600000000000,277.60706896551716,116,277.4830645161292,124
2017-02-13 11:01:00-05:00,1487001660000000000,277.740625,96,277.5859633027524,109
2017-02-13 11:02:00-05:00,1487001720000000000,277.62979591836717,98,277.51895833333316,144
2017-02-13 11:03:00-05:00,1487001780000000000,277.65738317757,107,277.4733333333333,84
2017-02-13 11:04:00-05:00,1487001840000000000,277.6499999999999,91,277.49475609756075,82
2017-02-13 11:05:00-05:00,1487001900000000000,277.7572413793101,116,277.58752212389373,113
2017-02-13 11:06:00-05:00,1487001960000000000,277.5860714285713,140,277.41224806201524,129
2017-02-13 11:07:00-05:00,1487002020000000000,277.5538095238094,84,277.43075757575764,66
2017-02-13 11:08:00-05:00,1487002080000000000,277.52750000000015,148,277.3801190476191,84
2017-02-13 11:09:00-05:00,1487002140000000000,277.5692452830189,53,277.42428571428576,28
2017-02-13 11:10:00-05:00,1487002200000000000,277.58430894308924,123,277.4576315789473,76
2017-02-13 11:11:00-05:00,1487002260000000000,277.55067796610166,59,277.4298000000001,50
2017-02-13 11:12:00-05:00,1487002320000000000,277.36959999999993,75,277.28166666666675,72
2017-02-13 11:13:00-05:00,1487002380000000000,277.4746902654869,113,277.3545121951217,82
2017-02-13 11:14:00-05:00,1487002440000000000,277.4734375,32,277.383023255814,43
2017-02-13 11:15:00-05:00,1487002500000000000,278.04122246695994,908,277.9714285714286,1428
2017-02-13 11:16:00-05:00,1487002560000000000,278.49884433962234,424,278.24151898734186,158
2017-02-13 11:17:00-05:00,1487002620000000000,278.69681660899624,289,278.5130290456432,241
2017-02-13 11:18:00-05:00,1487002680000000000,278.54201388888924,288,278.4231052631579,190
2017-02-13 11:19:00-05:00,1487002740000000000,278.5334463276835,177,278.3423183391005,289
2017-02-13 11:20:00-05:00,1487002800000000000,278.70179245283026,212,278.5421893491123,169
2017-02-13 11:21:00-05:00,1487002860000000000,278.6280952380953,84,278.5166326530612,98
2017-02-13 11:22:00-05:00,1487002920000000000,278.7664651162795,215,278.5895428571427,175
2017-02-13 11:23:00-05:00,1487002980000000000,278.9803899371069,795,278.82450495049466,202
2017-02-13 11:24:00-05:00,1487003040000000000,279.01648963730537,772,278.9481132075475,212
2017-02-13 11:25:00-05:00,1487003100000000000,279.32020220588225,544,279.0368905472636,402
2017-02-13 11:26:00-05:00,1487003160000000000,279.09770949720695,179,278.9644520547945,146
2017-02-13 11:27:00-05:00,1487003220000000000,279.1155345911953,159,278.98006451612906,155
2017-02-13 11:28:00-05:00,1487003280000000000,279.149254385965,228,278.9428448275863,116
2017-02-13 11:29:00-05:00,1487003340000000000,278.97952941176493,85,278.81927272727273,55
2017-02-13 11:30:00-05:00,1487003400000000000,279.0556111111112,180,278.91581521739124,184
2017-02-13 11:31:00-05:00,1487003460000000000,279.258115942029,69,279.09839416058406,137
2017-02-13 11:32:00-05:00,1487003520000000000,279.24509846827124,457,279.1538255033557,149
2017-02-13 11:33:00-05:00,1487003580000000000,279.4483870967739,62,279.3062318840579,69
2017-02-13 11:34:00-05:00,1487003640000000000,279.5872064777331,247,279.42095541401255,157
2017-02-13 11:35:00-05:00,1487003700000000000,279.7165479452054,365,279.55583850931714,161
2017-02-13 11:36:00-05:00,1487003760000000000,279.82764367816173,348,279.7527343750002,256
2017-02-13 11:37:00-05:00,1487003820000000000,279.9930828689551,5563,279.7825974025971,308
2017-02-13 11:38:00-05:00,1487003880000000000,279.98601642710474,974,279.75497674418625,215
2017-02-13 11:39:00-05:00,1487003940000000000,280.0044863579991,19352,280.0215749999995,400
2017-02-13 11:40:00-05:00,1487004000000000000,280.2302464332036,771,280.01096491228105,456
2017-02-13 11:41:00-05:00,1487004060000000000,280.4807556675071,397,280.4752225519286,337
2017-02-13 11:42:00-05:00,1487004120000000000,280.38187999999974,250,280.24755102040746,245
2017-02-13 11:43:00-05:00,1487004180000000000,280.5566552901021,293,280.33452380952383,168
2017-02-13 11:44:00-05:00,1487004240000000000,280.2903202846977,281,280.12841509433946,265
2017-02-13 11:45:00-05:00,1487004300000000000,280.0477941176473,204,279.8804395604392,182
2017-02-13 11:46:00-05:00,1487004360000000000,279.7047906976746,215,279.53815789473686,532
2017-02-13 11:47:00-05:00,1487004420000000000,279.7969607843139,102,279.64750000000004,120
2017-02-13 11:48:00-05:00,1487004480000000000,279.70394495412864,218,279.5197752808987,178
2017-02-13 11:49:00-05:00,1487004540000000000,279.67239495798316,238,279.51078817734026,203
2017-02-13 11:50:00-05:00,1487004600000000000,279.6957236842107,152,279.5898742138364,159
2017-02-13 11:51:00-05:00,1487004660000000000,279.6471111111112,135,279.4940740740741,216
2017-02-13 11:52:00-05:00,1487004720000000000,279.8303684210527,190,279.73539473684207,152
2017-02-13 11:53:00-05:00,1487004780000000000,279.6833793103448,145,279.5413103448277,145
2017-02-13 11:54:00-05:00,1487004840000000000,279.6344318181819,88,279.5072549019609,153
2017-02-13 11:55:00-05:00,1487004900000000000,279.64557471264334,174,279.5245999999998,150
2017-02-13 11:56:00-05:00,1487004960000000000,279.7049590163935,488,279.65134328358226,268
2017-02-13 11:57:00-05:00,1487005020000000000,279.8569832402235,179,279.7494298245612,228
2017-02-13 11:58:00-05:00,1487005080000000000,280.05304245283037,424,279.98870370370366,162
2017-02-13 11:59:00-05:00,1487005140000000000,280.2173846153847,195,280.10733333333326,135
2017-02-13 12:00:00-05:00,1487005200000000000,280.293840304183,263,280.18432432432456,259
2017-02-13 12:01:00-05:00,1487005260000000000,280.4447279549722,533,280.3211428571426,280
2017-02-13 12:02:00-05:00,1487005320000000000,280.30785407725324,233,280.21036458333316,192
2017-02-13 12:03:00-05:00,1487005380000000000,279.99094650205774,243,279.9447426470586,272
2017-02-13 12:04:00-05:00,1487005440000000000,279.79697986577173,149,279.6454861111112,144
2017-02-13 12:05:00-05:00,1487005500000000000,279.5058484848484,330,279.4076659959761,497
2017-02-13 12:06:00-05:00,1487005560000000000,279.190932539682,504,279.01106813996313,543
2017-02-13 12:07:00-05:00,1487005620000000000,279.38960317460345,252,279.25521367521384,234
2017-02-13 12:08:00-05:00,1487005680000000000,279.1168487394962,238,278.9780952380951,231
2017-02-13 12:09:00-05:00,1487005740000000000,278.87276073619626,163,278.72700934579444,107
2017-02-13 12:10:00-05:00,1487005800000000000,278.66102040816327,294,278.4688163265304,245
2017-02-13 12:11:00-05:00,1487005860000000000,278.7028985507245,207,278.51691588785053,107
2017-02-13 12:12:00-05:00,1487005920000000000,278.8491133004925,203,278.725671641791,134
2017-02-13 12:13:00-05:00,1487005980000000000,278.84515923566886,157,278.68821138211433,123
2017-02-13 12:14:00-05:00,1487006040000000000,278.85,128,278.6853103448279,145
2017-02-13 12:15:00-05:00,1487006100000000000,278.72491620111714,179,278.57240437158464,183
2017-02-13 12:16:00-05:00,1487006160000000000,278.49991666666676,120,278.3590476190475,105
2017-02-13 12:17:00-05:00,1487006220000000000,278.50581589958176,239,278.333761061947,226
2017-02-13 12:18:00-05:00,1487006280000000000,278.7084905660378,159,278.5284615384616,65
2017-02-13 12:19:00-05:00,1487006340000000000,278.6354205607478,107,278.5481034482759,58
2017-02-13 12:20:00-05:00,1487006400000000000,278.5154098360659,122,278.39509433962263,106
2017-02-13 12:21:00-05:00,1487006460000000000,278.4696581196582,117,278.4021276595743,94
2017-02-13 12:22:00-05:00,1487006520000000000,278.6169047619046,126,278.48631147540976,122
2017-02-13 12:23:00-05:00,1487006580000000000,278.60319327731094,119,278.46644736842086,76
2017-02-13 12:24:00-05:00,1487006640000000000,278.4498591549296,142,278.30522727272705,176
2017-02-13 12:25:00-05:00,1487006700000000000,277.98996932515337,326,277.9826420454546,1056
2017-02-13 12:26:00-05:00,1487006760000000000,278.1201818181819,165,277.91846534653484,202
2017-02-13 12:27:00-05:00,1487006820000000000,278.1910791366905,139,278.02023952095783,167
2017-02-13 12:28:00-05:00,1487006880000000000,278.1979069767441,129,278.06118110236207,127
2017-02-13 12:29:00-05:00,1487006940000000000,278.4288372093023,129,278.2567226890755,119
2017-02-13 12:30:00-05:00,1487007000000000000,278.4208870967745,124,278.23205882352903,136
2017-02-13 12:31:00-05:00,1487007060000000000,278.57517073170754,205,278.4068224299066,107
2017-02-13 12:32:00-05:00,1487007120000000000,278.7236591478699,399,278.50557692307694,156
2017-02-13 12:33:00-05:00,1487007180000000000,278.95031420765014,732,278.7576106194693,339
2017-02-13 12:34:00-05:00,1487007240000000000,279.0338075313807,239,278.7938926174496,149
2017-02-13 12:35:00-05:00,1487007300000000000,278.9661224489794,49,278.85729166666675,48
2017-02-13 12:36:00-05:00,1487007360000000000,279.09071428571434,140,279.0120276497696,217
2017-02-13 12:37:00-05:00,1487007420000000000,279.14349593495933,123,279.00176829268275,164
2017-02-13 12:38:00-05:00,1487007480000000000,279.3584848484846,165,279.1855797101451,138
2017-02-13 12:39:00-05:00,1487007540000000000,279.4462962962964,81,279.2464383561642,73
2017-02-13 12:40:00-05:00,1487007600000000000,279.5408854166665,384,279.3625853658536,410
2017-02-13 12:41:00-05:00,1487007660000000000,279.5610975609755,82,279.4203061224488,98
2017-02-13 12:42:00-05:00,1487007720000000000,279.51903030303026,165,279.3908219178082,219
2017-02-13 12:43:00-05:00,1487007780000000000,279.70903225806416,124,279.5599107142856,112
2017-02-13 12:44:00-05:00,1487007840000000000,279.95856338028165,355,279.7558333333335,84
2017-02-13 12:45:00-05:00,1487007900000000000,279.97073934837135,798,279.785394736842,228
2017-02-13 12:46:00-05:00,1487007960000000000,279.9462903225805,62,279.77639999999997,50
2017-02-13 12:47:00-05:00,1487008020000000000,279.9098765432097,81,279.7783720930233,86
2017-02-13 12:48:00-05:00,1487008080000000000,279.7815463917527,97,279.7159677419353,62
2017-02-13 12:49:00-05:00,1487008140000000000,279.79413793103447,58,279.6954716981131,53
2017-02-13 12:50:00-05:00,1487008200000000000,279.9494444444441,468,279.7674834437085,151
2017-02-13 12:51:00-05:00,1487008260000000000,279.9613043478263,161,279.7361818181819,55
2017-02-13 12:52:00-05:00,1487008320000000000,279.96692982456125,114,279.8171604938272,81
2017-02-13 12:53:00-05:00,1487008380000000000,280.0062141491398,1046,279.96723076923064,130
2017-02-13 12:54:00-05:00,1487008440000000000,280.2928679245282,265,280.13586666666663,150
2017-02-13 12:55:00-05:00,1487008500000000000,280.3062068965518,174,280.193515625,128
2017-02-13 12:56:00-05:00,1487008560000000000,280.0562051282051,195,279.89778947368427,190
2017-02-13 12:57:00-05:00,1487008620000000000,279.9951982378854,227,279.8504854368931,206
2017-02-13 12:58:00-05:00,1487008680000000000,279.9045402298852,174,279.7069512195124,164
2017-02-13 12:59:00-05:00,1487008740000000000,279.71212765957466,235,279.58724137931057,116
2017-02-13 13:00:00-05:00,1487008800000000000,279.6607160493823,405,279.4448523206746,237
2017-02-13 13:01:00-05:00,1487008860000000000,279.97965517241386,609,279.7462295081966,183
2017-02-13 13:02:00-05:00,1487008920000000000,280.2044207317065,328,280.0884510869568,368
2017-02-13 13:03:00-05:00,1487008980000000000,280.1660156250002,256,280.0416379310343,116
2017-02-13 13:04:00-05:00,1487009040000000000,280.41941580756003,291,280.28314159292034,226
2017-02-13 13:05:00-05:00,1487009100000000000,280.4005737704921,122,280.27268656716404,134
2017-02-13 13:06:00-05:00,1487009160000000000,280.3689743589746,117,280.25377192982455,114
2017-02-13 13:07:00-05:00,1487009220000000000,280.43818181818176,242,280.345846153846,65
2017-02-13 13:08:00-05:00,1487009280000000000,280.2995927601809,221,280.20816964285734,224
2017-02-13 13:09:00-05:00,1487009340000000000,280.2864096385541,415,280.16290322580613,186
2017-02-13 13:10:00-05:00,1487009400000000000,280.2890055248621,181,280.1544303797471,79
2017-02-13 13:11:00-05:00,1487009460000000000,280.1882733812945,278,280.03938271604966,243
2017-02-13 13:12:00-05:00,1487009520000000000,280.12828125,256,279.99060150375936,133
2017-02-13 13:13:00-05:00,1487009580000000000,279.90827586206905,377,279.85455782312965,147
2017-02-13 13:14:00-05:00,1487009640000000000,279.84330232558125,215,279.7295454545456,66
2017-02-13 13:15:00-05:00,1487009700000000000,279.98266666666666,60,279.8009433962263,53
2017-02-13 13:16:00-05:00,1487009760000000000,279.98879999999997,25,279.9078947368421,19
2017-02-13 13:17:00-05:00,1487009820000000000,280.17176666666677,300,280.05509259259236,108
2017-02-13 13:18:00-05:00,1487009880000000000,280.1756603773586,106,280.08972602739726,73
2017-02-13 13:19:00-05:00,1487009940000000000,280.00134146341486,328,279.8823529411766,221
2017-02-13 13:20:00-05:00,1487010000000000000,279.7569774011298,354,279.67054263565893,129
2017-02-13 13:21:00-05:00,1487010060000000000,279.86558823529407,68,279.7667567567568,37
2017-02-13 13:22:00-05:00,1487010120000000000,279.91159292035417,452,279.8251351351352,222
2017-02-13 13:23:00-05:00,1487010180000000000,280.00574074074075,108,279.92229729729735,74
2017-02-13 13:24:00-05:00,1487010240000000000,279.88609022556403,133,279.75593103448267,145
2017-02-13 13:25:00-05:00,1487010300000000000,279.8093406593407,91,279.6385714285714,105
2017-02-13 13:26:00-05:00,1487010360000000000,279.91990825688083,109,279.71846153846167,117
2017-02-13 13:27:00-05:00,1487010420000000000,279.9783486238533,109,279.8129870129871,77
2017-02-13 13:28:00-05:00,1487010480000000000,279.8961240310078,129,279.76377049180326,122
2017-02-13 13:29:00-05:00,1487010540000000000,279.9440909090913,88,279.8025252525255,99
2017-02-13 13:30:00-05:00,1487010600000000000,279.93682539682527,63,279.81861702127645,94
2017-02-13 13:31:00-05:00,1487010660000000000,280.04181818181837,220,279.92440170940193,234
2017-02-13 13:32:00-05:00,1487010720000000000,280.0427338129497,139,279.8860538116591,223
2017-02-13 13:33:00-05:00,1487010780000000000,280.0336923076923,65,279.9173913043479,46
2017-02-13 13:34:00-05:00,1487010840000000000,280.0020129870129,308,279.89846153846156,195
2017-02-13 13:35:00-05:00,1487010900000000000,279.9758904109589,146,279.8416145833332,192
2017-02-13 13:36:00-05:00,1487010960000000000,279.9112903225806,31,279.78063829787226,47
2017-02-13 13:37:00-05:00,1487011020000000000,279.85179999999997,100,279.73419354838717,124
2017-02-13 13:38:00-05:00,1487011080000000000,279.8555319148937,94,279.71024390243906,82
2017-02-13 13:39:00-05:00,1487011140000000000,279.82224137931036,58,279.6853658536585,41
2017-02-13 13:40:00-05:00,1487011200000000000,279.6510784313726,102,279.5530952380953,126
2017-02-13 13:41:00-05:00,1487011260000000000,279.47853146853157,143,279.3531428571428,175
2017-02-13 13:42:00-05:00,1487011320000000000,279.435634920635,126,279.21647058823527,51
2017-02-13 13:43:00-05:00,1487011380000000000,279.53974093264276,193,279.3566666666667,144
2017-02-13 13:44:00-05:00,1487011440000000000,279.63357142857143,42,279.5071186440679,59
2017-02-13 13:45:00-05:00,1487011500000000000,279.67897727272737,88,279.5326605504587,109
2017-02-13 13:46:00-05:00,1487011560000000000,279.82733333333306,105,279.6766101694913,118
2017-02-13 13:47:00-05:00,1487011620000000000,279.83925925925917,54,279.70078431372576,102
2017-02-13 13:48:00-05:00,1487011680000000000,279.8271428571428,70,279.71239130434765,92
2017-02-13 13:49:00-05:00,1487011740000000000,279.7517441860463,86,279.6422619047622,84
2017-02-13 13:50:00-05:00,1487011800000000000,279.7044943820223,89,279.5835164835166,91
2017-02-13 13:51:00-05:00,1487011860000000000,279.78151515151507,33,279.6474285714286,35
2017-02-13 13:52:00-05:00,1487011920000000000,279.88579710144927,69,279.7388764044942,89
2017-02-13 13:53:00-05:00,1487011980000000000,279.90781250000003,32,279.77541666666656,48
2017-02-13 13:54:00-05:00,1487012040000000000,279.8195789473686,95,279.69722580645146,155
2017-02-13 13:55:00-05:00,1487012100000000000,279.89850746268667,67,279.7291780821917,73
2017-02-13 13:56:00-05:00,1487012160000000000,279.96220588235303,136,279.7985393258428,89
2017-02-13 13:57:00-05:00,1487012220000000000,279.9318181818184,44,279.8261224489793,49
2017-02-13 13:58:00-05:00,1487012280000000000,279.99765217391297,115,279.91036585365833,82
2017-02-13 13:59:00-05:00,1487012340000000000,279.96756756756747,74,279.8747272727273,110
2017-02-13 14:00:00-05:00,1487012400000000000,279.99771929824544,57,279.8585245901639,61
2017-02-13 14:01:00-05:00,1487012460000000000,279.91328358208983,134,279.72903485254653,373
2017-02-13 14:02:00-05:00,1487012520000000000,279.9731168831169,77,279.9019191919193,99
2017-02-13 14:03:00-05:00,1487012580000000000,280.0609999999999,60,279.9525757575758,66
2017-02-13 14:04:00-05:00,1487012640000000000,279.9902702702704,74,279.86121951219496,41
2017-02-13 14:05:00-05:00,1487012700000000000,280.0181250000001,144,279.9486363636364,66
2017-02-13 14:06:00-05:00,1487012760000000000,280.0862433862437,189,280.00071428571454,182
2017-02-13 14:07:00-05:00,1487012820000000000,280.1514400000002,125,280.04000000000025,68
2017-02-13 14:08:00-05:00,1487012880000000000,280.1530612244893,147,280.0464705882352,119
2017-02-13 14:09:00-05:00,1487012940000000000,280.11057692307696,104,279.9840983606558,61
2017-02-13 14:10:00-05:00,1487013000000000000,280.0568586387438,191,279.8707317073171,123
2017-02-13 14:11:00-05:00,1487013060000000000,279.9953846153847,52,279.82266666666663,30
2017-02-13 14:12:00-05:00,1487013120000000000,279.9543333333333,30,279.81931034482756,29
2017-02-13 14:13:00-05:00,1487013180000000000,279.98741935483844,124,279.87636363636364,99
2017-02-13 14:14:00-05:00,1487013240000000000,280.0641780821916,146,279.97999999999996,70
2017-02-13 14:15:00-05:00,1487013300000000000,280.0562686567164,67,279.95894736842104,38
2017-02-13 14:16:00-05:00,1487013360000000000,280.08291666666645,144,279.98507246376806,69
2017-02-13 14:17:00-05:00,1487013420000000000,279.99440298507454,134,279.9087500000002,104
2017-02-13 14:18:00-05:00,1487013480000000000,280.0194705882354,170,279.88796460176997,113
2017-02-13 14:19:00-05:00,1487013540000000000,279.9596575342466,146,279.7853676470591,136
2017-02-13 14:20:00-05:00,1487013600000000000,279.9972262773723,137,279.8831578947368,57
2017-02-13 14:21:00-05:00,1487013660000000000,279.92329268292696,164,279.78968503937017,127
2017-02-13 14:22:00-05:00,1487013720000000000,279.87541284403676,109,279.74938053097344,113
2017-02-13 14:23:00-05:00,1487013780000000000,279.8736956521739,92,279.75873873873866,111
2017-02-13 14:24:00-05:00,1487013840000000000,279.87679245283016,53,279.7782638888889,144
2017-02-13 14:25:00-05:00,1487013900000000000,279.96526881720405,186,279.8082500000001,80
2017-02-13 14:26:00-05:00,1487013960000000000,279.85292134831445,89,279.72936507936504,63
2017-02-13 14:27:00-05:00,1487014020000000000,279.8476800000001,125,279.73080000000016,75
2017-02-13 14:28:00-05:00,1487014080000000000,279.7658169934642,153,279.60318918918915,185
2017-02-13 14:29:00-05:00,1487014140000000000,279.6143428571427,175,279.459854368932,206
2017-02-13 14:30:00-05:00,1487014200000000000,279.54808988764046,89,279.4273846153847,65
2017-02-13 14:31:00-05:00,1487014260000000000,279.5174436090225,133,279.4571111111112,45
2017-02-13 14:32:00-05:00,1487014320000000000,279.53602531645544,395,279.4591082802548,157
2017-02-13 14:33:00-05:00,1487014380000000000,279.6525641025641,39,279.4824137931035,29
2017-02-13 14:34:00-05:00,1487014440000000000,279.6850000000003,102,279.5288473520247,321
2017-02-13 14:35:00-05:00,1487014500000000000,279.70511999999985,125,279.60488479262676,217
2017-02-13 14:36:00-05:00,1487014560000000000,279.7868627450982,51,279.604126984127,63
2017-02-13 14:37:00-05:00,1487014620000000000,279.7128846153847,52,279.6089772727272,88
