Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-29 12:54:00-04:00,1472489640000000000,216.8109433962264,53,216.7475,12
2016-08-29 12:55:00-04:00,1472489700000000000,216.81456140350872,57,216.72836734693868,49
2016-08-29 12:56:00-04:00,1472489760000000000,216.6971428571428,21,216.61,12
2016-08-29 12:57:00-04:00,1472489820000000000,216.7082926829271,82,216.6192857142857,56
2016-08-29 12:58:00-04:00,1472489880000000000,216.75632075471708,212,216.62778761061924,226
2016-08-29 12:59:00-04:00,1472489940000000000,217.0047544642861,448,216.92730769230755,234
2016-08-29 13:00:00-04:00,1472490000000000000,217.28739562624347,1006,217.121506410257,936
2016-08-29 13:01:00-04:00,1472490060000000000,217.22280674846888,1304,217.0052786643721,4073
2016-08-29 13:02:00-04:00,1472490120000000000,217.2102597402597,77,217.14028571428562,70
2016-08-29 13:03:00-04:00,1472490180000000000,217.18368421052614,114,217.09257731958763,97
2016-08-29 13:04:00-04:00,1472490240000000000,217.17111111111092,45,217.08253731343282,67
2016-08-29 13:05:00-04:00,1472490300000000000,217.1152777777778,72,217.01625,40
2016-08-29 13:06:00-04:00,1472490360000000000,216.94914893617022,47,216.8102127659574,47
2016-08-29 13:07:00-04:00,1472490420000000000,216.94406250000006,32,216.84558139534883,43
2016-08-29 13:08:00-04:00,1472490480000000000,217.0031372549019,102,216.8994444444445,36
2016-08-29 13:09:00-04:00,1472490540000000000,216.93589743589746,117,216.82019230769228,52
2016-08-29 13:10:00-04:00,1472490600000000000,216.85938679245277,212,216.82122807017538,57
2016-08-29 13:11:00-04:00,1472490660000000000,216.97428571428574,21,216.8389473684211,19
2016-08-29 13:12:00-04:00,1472490720000000000,216.99999999999994,110,216.8591666666666,12
2016-08-29 13:13:00-04:00,1472490780000000000,216.99999999999991,180,216.84749999999994,24
2016-08-29 13:14:00-04:00,1472490840000000000,216.99682352941178,170,216.88526315789468,38
2016-08-29 13:15:00-04:00,1472490900000000000,217.0,49,216.86692307692306,13
2016-08-29 13:16:00-04:00,1472490960000000000,217.0805464480874,183,217.02017241379312,116
2016-08-29 13:17:00-04:00,1472491020000000000,217.0677777777778,36,216.96090909090913,44
2016-08-29 13:18:00-04:00,1472491080000000000,217.04625,16,216.93,72
2016-08-29 13:19:00-04:00,1472491140000000000,217.09999999999985,69,216.9533333333332,114
2016-08-29 13:20:00-04:00,1472491200000000000,217.0914285714286,21,216.97759999999994,25
2016-08-29 13:21:00-04:00,1472491260000000000,217.02115384615388,26,216.95026315789477,38
2016-08-29 13:22:00-04:00,1472491320000000000,216.95812499999994,48,216.85000000000002,36
2016-08-29 13:23:00-04:00,1472491380000000000,216.98874999999998,48,216.86999999999995,12
2016-08-29 13:24:00-04:00,1472491440000000000,216.98761467889906,109,216.8882857142857,35
2016-08-29 13:25:00-04:00,1472491500000000000,216.94666666666677,54,216.85418604651164,43
2016-08-29 13:26:00-04:00,1472491560000000000,216.86,4,216.775,4
2016-08-29 13:27:00-04:00,1472491620000000000,216.85,7,216.7533333333333,9
2016-08-29 13:28:00-04:00,1472491680000000000,216.74805555555554,108,216.68963855421686,83
2016-08-29 13:29:00-04:00,1472491740000000000,216.65500000000003,46,216.587767857143,112
2016-08-29 13:30:00-04:00,1472491800000000000,216.66071428571428,14,216.5905555555555,18
2016-08-29 13:31:00-04:00,1472491860000000000,216.6792307692308,13,216.59999999999997,17
2016-08-29 13:32:00-04:00,1472491920000000000,216.81810810810808,37,216.68564102564102,78
2016-08-29 13:33:00-04:00,1472491980000000000,216.8213709677418,372,216.74876923076883,130
2016-08-29 13:34:00-04:00,1472492040000000000,216.83916666666664,12,216.75,6
2016-08-29 13:35:00-04:00,1472492100000000000,216.89999999999998,6,216.752,5
2016-08-29 13:36:00-04:00,1472492160000000000,216.88448275862072,29,216.78473684210525,38
2016-08-29 13:37:00-04:00,1472492220000000000,216.86999999999992,12,216.81117647058824,17
2016-08-29 13:38:00-04:00,1472492280000000000,216.92700000000002,40,216.85560975609764,41
2016-08-29 13:39:00-04:00,1472492340000000000,216.98969072164942,97,216.8945714285715,35
2016-08-29 13:40:00-04:00,1472492400000000000,216.99066666666667,45,216.92068181818183,44
2016-08-29 13:41:00-04:00,1472492460000000000,216.9885714285714,28,216.91209302325578,43
2016-08-29 13:42:00-04:00,1472492520000000000,216.97242424242404,66,216.86151515151505,66
2016-08-29 13:43:00-04:00,1472492580000000000,216.95799999999997,25,216.87827586206902,29
2016-08-29 13:44:00-04:00,1472492640000000000,216.95,11,216.84999999999997,18
2016-08-29 13:45:00-04:00,1472492700000000000,216.98288888888868,135,216.90906666666672,75
2016-08-29 13:46:00-04:00,1472492760000000000,217.0488235294115,119,216.9824535315988,269
2016-08-29 13:47:00-04:00,1472492820000000000,217.09711864406782,59,217.0125,24
2016-08-29 13:48:00-04:00,1472492880000000000,217.07179104477598,67,216.97142857142856,70
2016-08-29 13:49:00-04:00,1472492940000000000,217.02846153846156,13,216.93894736842103,19
2016-08-29 13:50:00-04:00,1472493000000000000,217.04000000000008,11,216.93249999999995,12
2016-08-29 13:51:00-04:00,1472493060000000000,217.07657142857136,35,216.96794117647053,34
2016-08-29 13:52:00-04:00,1472493120000000000,217.055294117647,17,216.9589655172414,29
2016-08-29 13:53:00-04:00,1472493180000000000,217.02928571428572,14,216.95000000000002,21
2016-08-29 13:54:00-04:00,1472493240000000000,217.0,8,216.92666666666668,9
2016-08-29 13:55:00-04:00,1472493300000000000,216.94606299212597,127,216.88452830188675,53
2016-08-29 13:56:00-04:00,1472493360000000000,216.94666666666666,18,216.838,10
2016-08-29 13:57:00-04:00,1472493420000000000,216.92410256410255,39,216.83999999999997,17
2016-08-29 13:58:00-04:00,1472493480000000000,217.08766666666676,90,216.89974358974334,78
2016-08-29 13:59:00-04:00,1472493540000000000,217.12633333333332,30,216.97199999999992,25
2016-08-29 14:00:00-04:00,1472493600000000000,217.11,9,216.9958333333333,12
2016-08-29 14:01:00-04:00,1472493660000000000,217.10272727272732,11,216.9983333333333,18
2016-08-29 14:02:00-04:00,1472493720000000000,217.11,5,217.00625,8
2016-08-29 14:03:00-04:00,1472493780000000000,217.0906249999999,48,217.00799999999995,50
2016-08-29 14:04:00-04:00,1472493840000000000,217.05764705882348,17,216.96380952380954,21
2016-08-29 14:05:00-04:00,1472493900000000000,217.0480392156863,51,216.95233333333334,30
2016-08-29 14:06:00-04:00,1472493960000000000,217.03869565217394,46,216.96527777777783,36
2016-08-29 14:07:00-04:00,1472494020000000000,217.04647727272734,88,216.98535714285723,56
2016-08-29 14:08:00-04:00,1472494080000000000,217.04478260869564,23,216.9707692307692,13
2016-08-29 14:09:00-04:00,1472494140000000000,217.04920000000004,25,216.95749999999998,8
2016-08-29 14:10:00-04:00,1472494200000000000,217.05098360655737,61,216.96749999999994,32
2016-08-29 14:11:00-04:00,1472494260000000000,217.00935483870967,62,216.90272727272725,33
2016-08-29 14:12:00-04:00,1472494320000000000,216.875294117647,17,216.82499999999996,16
2016-08-29 14:13:00-04:00,1472494380000000000,216.8690909090908,22,216.80485714285703,35
2016-08-29 14:14:00-04:00,1472494440000000000,216.78135135135145,37,216.68782051282054,78
2016-08-29 14:15:00-04:00,1472494500000000000,216.70487179487176,39,216.6168493150684,73
2016-08-29 14:16:00-04:00,1472494560000000000,216.67400000000004,5,216.59950819672127,61
2016-08-29 14:17:00-04:00,1472494620000000000,216.69000000000003,26,216.6007594936709,79
2016-08-29 14:18:00-04:00,1472494680000000000,216.63399999999993,75,216.5645263157894,95
2016-08-29 14:19:00-04:00,1472494740000000000,216.46725274725273,91,216.38677966101721,118
2016-08-29 14:20:00-04:00,1472494800000000000,216.36725000000004,40,216.29941176470598,34
2016-08-29 14:21:00-04:00,1472494860000000000,216.4095454545454,44,216.324393939394,66
2016-08-29 14:22:00-04:00,1472494920000000000,216.31060606060612,33,216.23534883720933,43
2016-08-29 14:23:00-04:00,1472494980000000000,216.34918367346933,49,216.26412698412696,63
2016-08-29 14:24:00-04:00,1472495040000000000,216.2692307692308,13,216.2,10
2016-08-29 14:25:00-04:00,1472495100000000000,216.26450980392178,204,216.21071428571437,112
2016-08-29 14:26:00-04:00,1472495160000000000,216.21354838709678,93,216.17915492957744,71
2016-08-29 14:27:00-04:00,1472495220000000000,216.05722222222226,144,215.99099537037037,432
2016-08-29 14:28:00-04:00,1472495280000000000,215.92596774193532,62,215.87563636363632,165
2016-08-29 14:29:00-04:00,1472495340000000000,215.8394736842105,19,215.76937500000003,32
2016-08-29 14:30:00-04:00,1472495400000000000,215.85125000000005,24,215.7890322580645,31
2016-08-29 14:31:00-04:00,1472495460000000000,215.76712765957438,94,215.66072164948454,194
2016-08-29 14:32:00-04:00,1472495520000000000,215.70499999999998,24,215.63799999999998,15
2016-08-29 14:33:00-04:00,1472495580000000000,215.70692307692306,13,215.62999999999997,30
2016-08-29 14:34:00-04:00,1472495640000000000,215.76816901408463,71,215.677,130
2016-08-29 14:35:00-04:00,1472495700000000000,215.9018867924529,53,215.77702702702692,74
2016-08-29 14:36:00-04:00,1472495760000000000,215.93104338275683,1821,215.86392857142846,112
2016-08-29 14:37:00-04:00,1472495820000000000,215.92000000000047,486,215.744267100977,307
2016-08-29 14:38:00-04:00,1472495880000000000,215.6786046511629,215,215.54502857142856,350
2016-08-29 14:39:00-04:00,1472495940000000000,215.4633333333332,108,215.33469333333315,375
