Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-11 12:39:00-04:00,1523464740000000000,303.1117610062898,318,302.9661266094417,932
2018-04-11 12:40:00-04:00,1523464800000000000,303.6087608069165,347,303.1069159953974,869
2018-04-11 12:41:00-04:00,1523464860000000000,303.6724647887323,284,303.488719512195,164
2018-04-11 12:42:00-04:00,1523464920000000000,303.5871739130433,184,303.3825766871167,163
2018-04-11 12:43:00-04:00,1523464980000000000,303.7165109890108,364,303.5607817589577,307
2018-04-11 12:44:00-04:00,1523465040000000000,303.84629139072837,151,303.63191489361697,94
2018-04-11 12:45:00-04:00,1523465100000000000,303.591679389313,131,303.4565662650602,166
2018-04-11 12:46:00-04:00,1523465160000000000,302.99946511627877,430,302.9424377104378,1485
2018-04-11 12:47:00-04:00,1523465220000000000,303.17122377622275,286,302.9029279279272,222
2018-04-11 12:48:00-04:00,1523465280000000000,303.29542735042713,234,303.0548333333334,180
2018-04-11 12:49:00-04:00,1523465340000000000,303.3798863636365,352,303.15924050632873,158
2018-04-11 12:50:00-04:00,1523465400000000000,303.4442125984246,254,303.2219847328237,131
2018-04-11 12:51:00-04:00,1523465460000000000,303.5061635220128,318,303.3087591240874,137
2018-04-11 12:52:00-04:00,1523465520000000000,303.0728455284556,246,302.91930481283475,187
2018-04-11 12:53:00-04:00,1523465580000000000,303.23294478527623,163,303.0385098039218,255
2018-04-11 12:54:00-04:00,1523465640000000000,303.16390070921983,141,302.9107746478874,142
2018-04-11 12:55:00-04:00,1523465700000000000,303.2958571428572,350,303.0657916666669,240
2018-04-11 12:56:00-04:00,1523465760000000000,303.45412331406544,519,303.31662460567816,317
2018-04-11 12:57:00-04:00,1523465820000000000,303.68862980769137,832,303.56718232044165,362
2018-04-11 12:58:00-04:00,1523465880000000000,303.71488095238124,168,303.4586330935254,139
2018-04-11 12:59:00-04:00,1523465940000000000,303.567265625,128,303.3462345679012,162
2018-04-11 13:00:00-04:00,1523466000000000000,303.90610000000015,200,303.6384491978611,187
2018-04-11 13:01:00-04:00,1523466060000000000,304.25955882352963,340,304.09580392156823,255
2018-04-11 13:02:00-04:00,1523466120000000000,304.5069135802468,324,304.33726457399126,223
2018-04-11 13:03:00-04:00,1523466180000000000,304.4144221105525,199,304.24212290502777,179
2018-04-11 13:04:00-04:00,1523466240000000000,304.4910734463281,177,304.32488188976356,127
2018-04-11 13:05:00-04:00,1523466300000000000,304.8272692307693,260,304.6416025641029,156
2018-04-11 13:06:00-04:00,1523466360000000000,305.0058804653027,2493,304.82439330543934,239
2018-04-11 13:07:00-04:00,1523466420000000000,304.8040686274516,204,304.6485561497322,187
2018-04-11 13:08:00-04:00,1523466480000000000,304.31736263736275,273,304.09764423076865,208
2018-04-11 13:09:00-04:00,1523466540000000000,304.4037071651089,321,304.15493710691817,318
2018-04-11 13:10:00-04:00,1523466600000000000,304.03339506172847,162,303.8548765432097,162
2018-04-11 13:11:00-04:00,1523466660000000000,304.1981904761909,210,304.01697802197816,182
2018-04-11 13:12:00-04:00,1523466720000000000,304.39069536423835,302,304.08019138755947,209
2018-04-11 13:13:00-04:00,1523466780000000000,304.5044932432437,296,304.2503508771933,285
2018-04-11 13:14:00-04:00,1523466840000000000,304.3815384615385,143,304.15440789473683,152
2018-04-11 13:15:00-04:00,1523466900000000000,304.69499999999977,142,304.5026829268294,164
2018-04-11 13:16:00-04:00,1523466960000000000,304.8707638888888,144,304.7406134969327,163
2018-04-11 13:17:00-04:00,1523467020000000000,305.26482954545463,704,305.07937777777755,225
2018-04-11 13:18:00-04:00,1523467080000000000,305.6796417910443,335,305.5593023255816,258
2018-04-11 13:19:00-04:00,1523467140000000000,305.9746126126123,1110,305.7234722222225,144
2018-04-11 13:20:00-04:00,1523467200000000000,305.80692857142844,140,305.6239181286548,171
2018-04-11 13:21:00-04:00,1523467260000000000,305.65221393034835,402,305.2199999999995,220
2018-04-11 13:22:00-04:00,1523467320000000000,305.2549681528662,157,304.9274829931971,147
2018-04-11 13:23:00-04:00,1523467380000000000,305.12669902912626,206,304.88634615384655,104
2018-04-11 13:24:00-04:00,1523467440000000000,305.1991428571433,175,304.98465517241374,174
2018-04-11 13:25:00-04:00,1523467500000000000,305.0133050847458,236,304.7867934782607,184
2018-04-11 13:26:00-04:00,1523467560000000000,305.1033333333335,174,304.83899224806197,129
2018-04-11 13:27:00-04:00,1523467620000000000,304.9003783783786,185,304.6169101123595,178
2018-04-11 13:28:00-04:00,1523467680000000000,305.2217469879519,166,304.99673758865225,141
2018-04-11 13:29:00-04:00,1523467740000000000,304.7943243243244,259,304.54915422885546,201
2018-04-11 13:30:00-04:00,1523467800000000000,304.50201183432006,169,304.2747826086959,230
2018-04-11 13:31:00-04:00,1523467860000000000,304.12721590909115,176,303.9189880952382,168
