Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-29 11:31:00-05:00,1483029060000000000,214.79084745762734,177,214.67614232209763,267
2016-12-29 11:32:00-05:00,1483029120000000000,214.9393798449612,129,214.80295081967216,122
2016-12-29 11:33:00-05:00,1483029180000000000,214.82989583333327,96,214.7260156250001,128
2016-12-29 11:34:00-05:00,1483029240000000000,214.81685185185194,54,214.676842105263,57
2016-12-29 11:35:00-05:00,1483029300000000000,214.8773015873017,126,214.75128440366973,109
2016-12-29 11:36:00-05:00,1483029360000000000,214.91477477477463,111,214.81541176470586,85
2016-12-29 11:37:00-05:00,1483029420000000000,214.94940119760494,167,214.84875000000002,144
2016-12-29 11:38:00-05:00,1483029480000000000,215.01115942028977,138,214.91999999999973,127
2016-12-29 11:39:00-05:00,1483029540000000000,214.99267605633807,71,214.9105555555554,54
2016-12-29 11:40:00-05:00,1483029600000000000,215.03040816326532,98,214.92671875000013,64
2016-12-29 11:41:00-05:00,1483029660000000000,215.04870967741937,93,214.94580645161298,93
2016-12-29 11:42:00-05:00,1483029720000000000,215.06304761904752,105,214.98023809523804,126
2016-12-29 11:43:00-05:00,1483029780000000000,215.11725,40,214.9864,100
2016-12-29 11:44:00-05:00,1483029840000000000,215.0175,56,214.96055045871555,109
2016-12-29 11:45:00-05:00,1483029900000000000,214.89466216216184,148,214.82230769230773,208
2016-12-29 11:46:00-05:00,1483029960000000000,214.93971428571433,70,214.86604395604385,91
2016-12-29 11:47:00-05:00,1483030020000000000,215.07137404580152,131,214.99186440677968,118
2016-12-29 11:48:00-05:00,1483030080000000000,215.05189516129047,248,214.98187134502925,171
2016-12-29 11:49:00-05:00,1483030140000000000,215.05767241379306,116,214.9615625,96
2016-12-29 11:50:00-05:00,1483030200000000000,214.96268041237136,194,214.7708991825613,367
2016-12-29 11:51:00-05:00,1483030260000000000,214.834573170732,164,214.67308300395246,253
2016-12-29 11:52:00-05:00,1483030320000000000,214.70741935483883,62,214.56881188118837,101
2016-12-29 11:53:00-05:00,1483030380000000000,214.699375,128,214.58832167832148,143
2016-12-29 11:54:00-05:00,1483030440000000000,214.69841269841262,63,214.6076119402984,67
2016-12-29 11:55:00-05:00,1483030500000000000,214.68162162162167,74,214.56254385964903,114
2016-12-29 11:56:00-05:00,1483030560000000000,214.80319999999998,25,214.6481818181818,22
2016-12-29 11:57:00-05:00,1483030620000000000,214.72628571428578,105,214.56005524861874,181
2016-12-29 11:58:00-05:00,1483030680000000000,214.64435897435894,39,214.53606060606057,33
2016-12-29 11:59:00-05:00,1483030740000000000,214.60064102564098,156,214.49853448275888,116
2016-12-29 12:00:00-05:00,1483030800000000000,214.64941176470586,68,214.5782432432433,74
2016-12-29 12:01:00-05:00,1483030860000000000,214.6770416666664,240,214.58006756756757,148
2016-12-29 12:02:00-05:00,1483030920000000000,214.83546666666672,225,214.72055865921777,179
2016-12-29 12:03:00-05:00,1483030980000000000,214.86772727272717,88,214.79029411764697,68
2016-12-29 12:04:00-05:00,1483031040000000000,214.8872857142857,70,214.81155844155833,77
2016-12-29 12:05:00-05:00,1483031100000000000,214.81725274725275,91,214.7449038461538,104
2016-12-29 12:06:00-05:00,1483031160000000000,214.72866952789656,233,214.57596958174892,263
2016-12-29 12:07:00-05:00,1483031220000000000,214.7225806451615,62,214.61142857142863,91
2016-12-29 12:08:00-05:00,1483031280000000000,214.68518518518513,135,214.5578538812787,219
2016-12-29 12:09:00-05:00,1483031340000000000,214.65200000000004,35,214.53222222222217,72
2016-12-29 12:10:00-05:00,1483031400000000000,214.68785714285704,56,214.5830645161291,186
2016-12-29 12:11:00-05:00,1483031460000000000,214.81899686520345,319,214.75137500000008,160
2016-12-29 12:12:00-05:00,1483031520000000000,214.97102941176456,68,214.8855384615385,65
2016-12-29 12:13:00-05:00,1483031580000000000,215.03177884615405,208,214.91568773234212,269
2016-12-29 12:14:00-05:00,1483031640000000000,215.01969924812036,133,214.9386206896547,116
2016-12-29 12:15:00-05:00,1483031700000000000,215.06014705882373,136,214.9734050179212,279
2016-12-29 12:16:00-05:00,1483031760000000000,214.98570754716994,212,214.907763975156,322
2016-12-29 12:17:00-05:00,1483031820000000000,214.89639999999994,25,214.79599999999994,20
2016-12-29 12:18:00-05:00,1483031880000000000,214.92833333333328,30,214.84874999999988,48
2016-12-29 12:19:00-05:00,1483031940000000000,214.92847222222218,72,214.85963855421687,83
2016-12-29 12:20:00-05:00,1483032000000000000,214.96631578947358,38,214.87943396226407,53
2016-12-29 12:21:00-05:00,1483032060000000000,214.94834782608706,115,214.8589108910891,101
2016-12-29 12:22:00-05:00,1483032120000000000,214.74618506493493,616,214.71013793103458,145
2016-12-29 12:23:00-05:00,1483032180000000000,214.83227272727265,66,214.70032894736843,152
2016-12-29 12:24:00-05:00,1483032240000000000,214.84536585365865,41,214.73476923076907,65
2016-12-29 12:25:00-05:00,1483032300000000000,214.91581818181808,110,214.81517857142862,112
2016-12-29 12:26:00-05:00,1483032360000000000,214.94173913043474,23,214.80000000000007,49
2016-12-29 12:27:00-05:00,1483032420000000000,214.88561085972862,221,214.79568181818163,88
2016-12-29 12:28:00-05:00,1483032480000000000,214.88954545454527,66,214.75040540540527,74
2016-12-29 12:29:00-05:00,1483032540000000000,214.82947368421054,76,214.7114606741573,89
2016-12-29 12:30:00-05:00,1483032600000000000,214.9314285714287,70,214.84723076923083,65
2016-12-29 12:31:00-05:00,1483032660000000000,214.9246511627906,43,214.82107142857146,28
2016-12-29 12:32:00-05:00,1483032720000000000,214.8121951219512,41,214.71891304347832,46
2016-12-29 12:33:00-05:00,1483032780000000000,214.82750000000001,4,214.73,4
2016-12-29 12:34:00-05:00,1483032840000000000,214.81640000000004,25,214.7157142857142,21
2016-12-29 12:35:00-05:00,1483032900000000000,214.82047058823525,85,214.71906250000004,64
2016-12-29 12:36:00-05:00,1483032960000000000,214.81485294117638,68,214.6996610169492,59
2016-12-29 12:37:00-05:00,1483033020000000000,214.7415151515151,33,214.66729166666664,48
2016-12-29 12:38:00-05:00,1483033080000000000,214.80055555555543,72,214.6735714285712,56
2016-12-29 12:39:00-05:00,1483033140000000000,214.76726190476197,84,214.66905660377353,106
2016-12-29 12:40:00-05:00,1483033200000000000,214.78967213114748,61,214.68285714285716,77
2016-12-29 12:41:00-05:00,1483033260000000000,214.83702127659566,47,214.71444444444444,27
2016-12-29 12:42:00-05:00,1483033320000000000,214.83000000000004,5,214.72,4
2016-12-29 12:43:00-05:00,1483033380000000000,214.82842105263154,19,214.7188461538462,26
2016-12-29 12:44:00-05:00,1483033440000000000,214.77962616822433,107,214.70999999999987,48
2016-12-29 12:45:00-05:00,1483033500000000000,214.83490909090915,55,214.7247916666665,48
2016-12-29 12:46:00-05:00,1483033560000000000,214.84048780487808,41,214.74088235294113,34
2016-12-29 12:47:00-05:00,1483033620000000000,214.97355329949244,197,214.89919786096306,187
2016-12-29 12:48:00-05:00,1483033680000000000,214.9364285714286,28,214.86666666666673,30
2016-12-29 12:49:00-05:00,1483033740000000000,215.04821428571435,140,214.98129870129887,154
2016-12-29 12:50:00-05:00,1483033800000000000,215.18249999999998,36,215.04212121212134,33
2016-12-29 12:51:00-05:00,1483033860000000000,215.17277777777775,18,215.06285714285718,14
2016-12-29 12:52:00-05:00,1483033920000000000,214.98989637305692,193,214.7955228758169,306
2016-12-29 12:53:00-05:00,1483033980000000000,214.94704545454533,44,214.85095890410946,73
2016-12-29 12:54:00-05:00,1483034040000000000,215.08727272727248,88,214.99101449275358,69
2016-12-29 12:55:00-05:00,1483034100000000000,215.09435483870968,62,215.00555555555573,54
2016-12-29 12:56:00-05:00,1483034160000000000,215.07102564102564,39,215.02037037037036,27
2016-12-29 12:57:00-05:00,1483034220000000000,215.22540669856457,209,215.1560869565214,138
2016-12-29 12:58:00-05:00,1483034280000000000,215.28114999999966,200,215.03669741697416,542
2016-12-29 12:59:00-05:00,1483034340000000000,215.26560606060553,264,215.03201136363535,880
2016-12-29 13:00:00-05:00,1483034400000000000,215.31064864864834,185,215.2067010309277,194
2016-12-29 13:01:00-05:00,1483034460000000000,215.62436681222715,229,215.55402515723245,159
2016-12-29 13:02:00-05:00,1483034520000000000,215.70901639344274,61,215.54433333333336,60
2016-12-29 13:03:00-05:00,1483034580000000000,215.59768292682918,82,215.51246153846128,65
2016-12-29 13:04:00-05:00,1483034640000000000,215.52333333333326,39,215.4470454545455,44
2016-12-29 13:05:00-05:00,1483034700000000000,215.45932203389833,59,215.3533333333333,51
2016-12-29 13:06:00-05:00,1483034760000000000,215.34591397849454,93,215.25796610169493,59
2016-12-29 13:07:00-05:00,1483034820000000000,215.41035714285712,28,215.29714285714283,42
2016-12-29 13:08:00-05:00,1483034880000000000,215.37258620689647,58,215.283695652174,46
2016-12-29 13:09:00-05:00,1483034940000000000,215.37261538461536,65,215.3029577464788,71
2016-12-29 13:10:00-05:00,1483035000000000000,215.44730769230765,52,215.3293103448276,58
2016-12-29 13:11:00-05:00,1483035060000000000,215.41022727272738,44,215.2716981132075,106
2016-12-29 13:12:00-05:00,1483035120000000000,215.44090909090914,33,215.33757575757582,33
2016-12-29 13:13:00-05:00,1483035180000000000,215.5582258064515,186,215.47031914893614,94
2016-12-29 13:14:00-05:00,1483035240000000000,215.63936507936515,63,215.53628205128211,78
2016-12-29 13:15:00-05:00,1483035300000000000,215.71492307692313,65,215.63183908045986,87
2016-12-29 13:16:00-05:00,1483035360000000000,215.69064516129038,31,215.59566666666672,30
2016-12-29 13:17:00-05:00,1483035420000000000,215.6684375,32,215.55931034482762,29
2016-12-29 13:18:00-05:00,1483035480000000000,215.79864229765005,383,215.69978723404236,141
2016-12-29 13:19:00-05:00,1483035540000000000,215.86913043478273,46,215.74561643835614,73
2016-12-29 13:20:00-05:00,1483035600000000000,215.9711838006228,321,215.88782608695644,184
2016-12-29 13:21:00-05:00,1483035660000000000,215.93594936708848,79,215.86635135135137,148
2016-12-29 13:22:00-05:00,1483035720000000000,215.84585987261144,157,215.7533333333334,195
2016-12-29 13:23:00-05:00,1483035780000000000,215.82698275862077,116,215.75772357723562,123
2016-12-29 13:24:00-05:00,1483035840000000000,215.81853146853143,143,215.74525773195887,97
2016-12-29 13:25:00-05:00,1483035900000000000,215.83282608695643,46,215.75196721311474,61
2016-12-29 13:26:00-05:00,1483035960000000000,215.79637096774192,124,215.74000000000012,116
2016-12-29 13:27:00-05:00,1483036020000000000,215.81123809523814,105,215.7482954545454,176
2016-12-29 13:28:00-05:00,1483036080000000000,215.81098360655744,61,215.71492063492056,63
2016-12-29 13:29:00-05:00,1483036140000000000,215.79290909090923,55,215.71669291338586,127
2016-12-29 13:30:00-05:00,1483036200000000000,215.82862068965517,29,215.72078947368416,38
2016-12-29 13:31:00-05:00,1483036260000000000,215.83691729323314,133,215.75607407407423,135
2016-12-29 13:32:00-05:00,1483036320000000000,215.53826771653536,127,215.49711111111134,135
2016-12-29 13:33:00-05:00,1483036380000000000,215.54062015503868,129,215.43438016528907,121
2016-12-29 13:34:00-05:00,1483036440000000000,215.52777777777786,63,215.4494642857144,56
2016-12-29 13:35:00-05:00,1483036500000000000,215.46259259259259,108,215.3915841584158,101
2016-12-29 13:36:00-05:00,1483036560000000000,215.44447761194033,67,215.38172413793114,58
2016-12-29 13:37:00-05:00,1483036620000000000,215.39245283018877,53,215.2869620253165,79
2016-12-29 13:38:00-05:00,1483036680000000000,215.2146464646464,297,215.19275862068966,145
2016-12-29 13:39:00-05:00,1483036740000000000,215.3695652173913,23,215.2625,16
2016-12-29 13:40:00-05:00,1483036800000000000,215.3130508474577,236,215.20535714285742,196
2016-12-29 13:41:00-05:00,1483036860000000000,215.35784313725486,102,215.23054794520536,73
2016-12-29 13:42:00-05:00,1483036920000000000,215.32359550561787,89,215.19884210526317,95
2016-12-29 13:43:00-05:00,1483036980000000000,215.25477272727292,44,215.19711111111118,45
2016-12-29 13:44:00-05:00,1483037040000000000,215.24967741935478,31,215.19515151515142,33
2016-12-29 13:45:00-05:00,1483037100000000000,215.20039473684207,76,215.11894736842106,95
2016-12-29 13:46:00-05:00,1483037160000000000,215.19080000000002,25,215.0815151515152,33
2016-12-29 13:47:00-05:00,1483037220000000000,215.15239436619714,71,215.05898989898998,99
2016-12-29 13:48:00-05:00,1483037280000000000,215.0776923076925,52,215.0105479452053,146
2016-12-29 13:49:00-05:00,1483037340000000000,215.0746153846155,52,215.01999999999995,38
2016-12-29 13:50:00-05:00,1483037400000000000,215.09802083333332,96,215.04578947368418,19
2016-12-29 13:51:00-05:00,1483037460000000000,215.1484444444443,45,215.0917647058822,34
2016-12-29 13:52:00-05:00,1483037520000000000,215.20999999999987,143,215.16037500000002,80
2016-12-29 13:53:00-05:00,1483037580000000000,215.2338235294117,68,215.19912499999992,80
2016-12-29 13:54:00-05:00,1483037640000000000,215.19699999999997,60,215.14782608695648,69
2016-12-29 13:55:00-05:00,1483037700000000000,214.9921999999999,100,214.91713541666687,192
2016-12-29 13:56:00-05:00,1483037760000000000,214.89168539325834,89,214.8094736842106,95
2016-12-29 13:57:00-05:00,1483037820000000000,215.028043478261,46,214.93488372093023,86
2016-12-29 13:58:00-05:00,1483037880000000000,215.0790000000001,70,214.98400000000007,75
2016-12-29 13:59:00-05:00,1483037940000000000,215.14855072463766,69,215.09132653061215,98
2016-12-29 14:00:00-05:00,1483038000000000000,215.24207317073171,82,215.1221,100
2016-12-29 14:01:00-05:00,1483038060000000000,215.27338235294107,68,215.1963865546218,119
2016-12-29 14:02:00-05:00,1483038120000000000,215.34222857142882,175,215.25331250000008,160
2016-12-29 14:03:00-05:00,1483038180000000000,215.45660000000007,50,215.3509999999999,60
2016-12-29 14:04:00-05:00,1483038240000000000,215.46370967741925,62,215.39555555555555,45
2016-12-29 14:05:00-05:00,1483038300000000000,215.39287128712854,101,215.32881818181806,110
2016-12-29 14:06:00-05:00,1483038360000000000,215.37027777777772,36,215.24756756756753,37
2016-12-29 14:07:00-05:00,1483038420000000000,215.39139999999992,50,215.25608695652173,46
2016-12-29 14:08:00-05:00,1483038480000000000,215.40234042553195,47,215.3366071428572,56
2016-12-29 14:09:00-05:00,1483038540000000000,215.3687500000001,80,215.27490566037727,53
2016-12-29 14:10:00-05:00,1483038600000000000,215.26412844036687,109,215.15154639175245,97
2016-12-29 14:11:00-05:00,1483038660000000000,215.18352941176482,289,215.0423834196891,193
2016-12-29 14:12:00-05:00,1483038720000000000,215.14894736842103,19,215.01000000000005,26
2016-12-29 14:13:00-05:00,1483038780000000000,215.10619047619065,126,214.9758620689655,116
2016-12-29 14:14:00-05:00,1483038840000000000,214.9834351145037,131,214.90757575757578,99
2016-12-29 14:15:00-05:00,1483038900000000000,215.00158415841597,101,214.90793103448277,87
2016-12-29 14:16:00-05:00,1483038960000000000,215.16402985074635,67,215.06776470588247,85
2016-12-29 14:17:00-05:00,1483039020000000000,215.1885714285714,21,215.1113333333333,30
2016-12-29 14:18:00-05:00,1483039080000000000,215.21007142857158,140,215.14608695652163,184
2016-12-29 14:19:00-05:00,1483039140000000000,215.12692913385828,127,215.03659722222244,144
2016-12-29 14:20:00-05:00,1483039200000000000,215.10342857142857,105,214.96577586206863,116
2016-12-29 14:21:00-05:00,1483039260000000000,215.1624242424242,33,214.99322580645165,31
2016-12-29 14:22:00-05:00,1483039320000000000,215.07446153846146,65,214.98821428571438,56
2016-12-29 14:23:00-05:00,1483039380000000000,215.11504132231403,121,215.01234782608702,115
2016-12-29 14:24:00-05:00,1483039440000000000,215.13926315789482,95,215.02651376146784,109
2016-12-29 14:25:00-05:00,1483039500000000000,215.16596774193542,62,215.05782608695665,46
2016-12-29 14:26:00-05:00,1483039560000000000,215.14194444444448,36,215.04911764705878,34
2016-12-29 14:27:00-05:00,1483039620000000000,215.1623684210527,38,215.03971428571427,35
2016-12-29 14:28:00-05:00,1483039680000000000,215.11250000000004,100,214.9692045454543,88
2016-12-29 14:29:00-05:00,1483039740000000000,215.0636206896552,58,214.95864197530875,81
2016-12-29 14:30:00-05:00,1483039800000000000,215.03000000000003,17,214.92999999999998,14
2016-12-29 14:31:00-05:00,1483039860000000000,214.99137254901962,51,214.8936363636363,33
2016-12-29 14:32:00-05:00,1483039920000000000,214.9683908045977,87,214.89093750000004,32
2016-12-29 14:33:00-05:00,1483039980000000000,214.93469696969686,66,214.87869565217397,69
2016-12-29 14:34:00-05:00,1483040040000000000,214.94823529411778,51,214.85812500000006,80
2016-12-29 14:35:00-05:00,1483040100000000000,215.01260416666662,96,214.94398843930654,173
2016-12-29 14:36:00-05:00,1483040160000000000,214.97698630136983,73,214.94151162790695,86
2016-12-29 14:37:00-05:00,1483040220000000000,214.90724137931036,87,214.84388888888896,54
