Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-04 09:50:00-05:00,1549291800000000000,306.2813151927445,882,306.20384615384563,468
2019-02-04 09:51:00-05:00,1549291860000000000,306.8604201680677,476,306.61653017241366,464
2019-02-04 09:52:00-05:00,1549291920000000000,307.89460648148093,864,307.6528056112234,499
2019-02-04 09:53:00-05:00,1549291980000000000,308.43623865110266,771,308.1279672897197,428
2019-02-04 09:54:00-05:00,1549292040000000000,308.2239699570809,466,307.93423076923045,468
2019-02-04 09:55:00-05:00,1549292100000000000,308.4783193277317,1071,308.2801583710398,442
2019-02-04 09:56:00-05:00,1549292160000000000,308.60351909184715,969,308.28235164835166,455
2019-02-04 09:57:00-05:00,1549292220000000000,308.9271884057974,690,308.70248633879766,366
2019-02-04 09:58:00-05:00,1549292280000000000,309.0914748201439,556,308.81915966386555,238
2019-02-04 09:59:00-05:00,1549292340000000000,308.86944407233784,1493,308.7393948126804,347
2019-02-04 10:00:00-05:00,1549292400000000000,308.9938897168405,671,308.9149863760222,367
2019-02-04 10:01:00-05:00,1549292460000000000,308.9240157480316,635,308.7162433862438,567
2019-02-04 10:02:00-05:00,1549292520000000000,308.56533495736835,821,308.4261538461537,247
2019-02-04 10:03:00-05:00,1549292580000000000,309.1579631425805,1031,309.0925866666662,375
2019-02-04 10:04:00-05:00,1549292640000000000,309.3849043715849,732,309.09262295082,366
2019-02-04 10:05:00-05:00,1549292700000000000,309.473223140496,484,309.3022101449275,276
2019-02-04 10:06:00-05:00,1549292760000000000,309.9948512083088,5007,309.82709433962305,530
2019-02-04 10:07:00-05:00,1549292820000000000,310.11928182807503,919,309.9431381733019,427
2019-02-04 10:08:00-05:00,1549292880000000000,310.47218918918867,740,310.2285351562498,512
2019-02-04 10:09:00-05:00,1549292940000000000,309.9571939736344,531,309.80417849898606,493
2019-02-04 10:10:00-05:00,1549293000000000000,310.70882352941084,408,310.56519553072576,537
2019-02-04 10:11:00-05:00,1549293060000000000,311.04071633237743,698,310.88387297633943,803
2019-02-04 10:12:00-05:00,1549293120000000000,310.44870967741974,403,310.217743467934,421
2019-02-04 10:13:00-05:00,1549293180000000000,310.8834205231396,497,310.6198484848481,462
2019-02-04 10:14:00-05:00,1549293240000000000,310.8232360742705,1131,310.5004041994748,1905
2019-02-04 10:15:00-05:00,1549293300000000000,310.73664872140023,743,310.486338694419,1057
2019-02-04 10:16:00-05:00,1549293360000000000,309.93304487179523,312,309.6637213740457,524
2019-02-04 10:17:00-05:00,1549293420000000000,309.8021428571426,504,309.60667590027765,361
2019-02-04 10:18:00-05:00,1549293480000000000,309.9019949494946,396,309.6991029023746,379
2019-02-04 10:19:00-05:00,1549293540000000000,308.89776978417217,278,308.78463414634155,410
2019-02-04 10:20:00-05:00,1549293600000000000,309.00271052631547,380,308.7654324324328,370
2019-02-04 10:21:00-05:00,1549293660000000000,309.3573858921161,241,309.1988857938714,359
2019-02-04 10:22:00-05:00,1549293720000000000,308.89538659793794,388,308.69252653927794,471
2019-02-04 10:23:00-05:00,1549293780000000000,308.31123249299685,357,308.1043043478261,920
2019-02-04 10:24:00-05:00,1549293840000000000,307.74056379821957,337,307.53038071065976,394
2019-02-04 10:25:00-05:00,1549293900000000000,308.2551304347826,230,308.03320960698653,458
2019-02-04 10:26:00-05:00,1549293960000000000,308.74701492537264,335,308.4998191681737,553
2019-02-04 10:27:00-05:00,1549294020000000000,309.3627272727276,451,309.2260259740266,385
2019-02-04 10:28:00-05:00,1549294080000000000,309.72728515624993,512,309.51782805429866,221
2019-02-04 10:29:00-05:00,1549294140000000000,309.60420187793443,426,309.4510674157303,356
2019-02-04 10:30:00-05:00,1549294200000000000,310.1982420091327,438,310.02783549783624,693
2019-02-04 10:31:00-05:00,1549294260000000000,309.9727941176465,272,309.91052123552123,518
2019-02-04 10:32:00-05:00,1549294320000000000,310.1106355932203,472,310.00296875000015,256
2019-02-04 10:33:00-05:00,1549294380000000000,310.2098492462315,398,310.108263157895,190
2019-02-04 10:34:00-05:00,1549294440000000000,310.47395944503734,937,310.15773519163776,287
2019-02-04 10:35:00-05:00,1549294500000000000,310.72284543325554,854,310.6692352941177,340
2019-02-04 10:36:00-05:00,1549294560000000000,311.01553140096644,414,310.8504895104897,286
2019-02-04 10:37:00-05:00,1549294620000000000,310.7928431372544,408,310.60306722689063,238
2019-02-04 10:38:00-05:00,1549294680000000000,310.8175917978064,2097,310.35577601947676,1643
2019-02-04 10:39:00-05:00,1549294740000000000,310.47194053208125,639,310.34981412639377,538
2019-02-04 10:40:00-05:00,1549294800000000000,310.9604380341879,936,310.87451977401116,354
2019-02-04 10:41:00-05:00,1549294860000000000,311.41974175035716,697,311.27039711191355,277
2019-02-04 10:42:00-05:00,1549294920000000000,311.13360465116244,516,311.03411764705913,238
2019-02-04 10:43:00-05:00,1549294980000000000,311.30664082687304,387,311.1335227272728,440
2019-02-04 10:44:00-05:00,1549295040000000000,310.72558610709086,1382,310.6010101010098,297
2019-02-04 10:45:00-05:00,1549295100000000000,310.8127307692305,260,310.60152173913025,230
2019-02-04 10:46:00-05:00,1549295160000000000,311.14858391608345,572,310.92067741935466,310
2019-02-04 10:47:00-05:00,1549295220000000000,310.3825829875514,964,310.1727311827961,465
2019-02-04 10:48:00-05:00,1549295280000000000,310.3636910994765,382,310.16669014084545,284
2019-02-04 10:49:00-05:00,1549295340000000000,310.86341290322616,1550,310.6118980169973,353
2019-02-04 10:50:00-05:00,1549295400000000000,310.97100214362314,1866,310.6590207156315,531
2019-02-04 10:51:00-05:00,1549295460000000000,310.97928980526865,873,310.7927047146401,403
2019-02-04 10:52:00-05:00,1549295520000000000,311.07149847094763,327,310.8198932384343,281
2019-02-04 10:53:00-05:00,1549295580000000000,310.83551724137874,348,310.5319897959182,392
2019-02-04 10:54:00-05:00,1549295640000000000,310.27629146919463,844,310.0823990208086,817
2019-02-04 10:55:00-05:00,1549295700000000000,310.7969453376211,311,310.5551127819551,266
2019-02-04 10:56:00-05:00,1549295760000000000,310.6619395017794,562,310.41598739495754,476
2019-02-04 10:57:00-05:00,1549295820000000000,310.53758695652124,460,310.327693693693,555
2019-02-04 10:58:00-05:00,1549295880000000000,310.53886363636354,836,310.4059027777775,144
2019-02-04 10:59:00-05:00,1549295940000000000,310.26357279693485,1044,310.17628140703476,398
2019-02-04 11:00:00-05:00,1549296000000000000,310.8221294964028,695,310.699553903346,538
2019-02-04 11:01:00-05:00,1549296060000000000,310.4825204359669,734,310.29614864864874,444
2019-02-04 11:02:00-05:00,1549296120000000000,310.9859336099577,1205,310.74516260162517,246
2019-02-04 11:03:00-05:00,1549296180000000000,311.0823790322576,248,310.9191836734694,196
2019-02-04 11:04:00-05:00,1549296240000000000,311.0239323843415,562,310.9310612244898,245
2019-02-04 11:05:00-05:00,1549296300000000000,310.57202380952276,924,310.5085944700454,868
2019-02-04 11:06:00-05:00,1549296360000000000,310.9333529411764,510,310.833318181818,220
2019-02-04 11:07:00-05:00,1549296420000000000,311.0793378995434,438,310.87671186440673,295
2019-02-04 11:08:00-05:00,1549296480000000000,311.4374119718307,568,311.3025297619045,336
2019-02-04 11:09:00-05:00,1549296540000000000,312.0003073904517,1529,311.846382575757,528
2019-02-04 11:10:00-05:00,1549296600000000000,311.9579949874689,798,311.8583294117643,425
2019-02-04 11:11:00-05:00,1549296660000000000,311.58414937759295,241,311.38336134453755,238
2019-02-04 11:12:00-05:00,1549296720000000000,311.6799861303748,721,311.5010096818793,723
2019-02-04 11:13:00-05:00,1549296780000000000,311.3974615384614,390,311.2214130434777,276
2019-02-04 11:14:00-05:00,1549296840000000000,311.35918840579717,345,311.2250142450142,351
2019-02-04 11:15:00-05:00,1549296900000000000,311.4963689604679,683,311.238361138371,1019
2019-02-04 11:16:00-05:00,1549296960000000000,311.9973062015503,1032,311.84867256637165,904
2019-02-04 11:17:00-05:00,1549297020000000000,312.01101058710304,1039,311.79307954545465,880
2019-02-04 11:18:00-05:00,1549297080000000000,311.9029818181825,275,311.7064788732391,284
2019-02-04 11:19:00-05:00,1549297140000000000,311.82080500894466,559,311.60794275491963,559
2019-02-04 11:20:00-05:00,1549297200000000000,311.6833522727273,352,311.5774641833815,698
2019-02-04 11:21:00-05:00,1549297260000000000,312.21390977443696,665,312.0160688665696,697
2019-02-04 11:22:00-05:00,1549297320000000000,312.2028959999995,625,312.0744839255498,591
2019-02-04 11:23:00-05:00,1549297380000000000,312.3750884353741,735,312.15378326996125,526
2019-02-04 11:24:00-05:00,1549297440000000000,311.81086848635175,403,311.55648393194684,529
2019-02-04 11:25:00-05:00,1549297500000000000,311.6423500000005,200,311.49138211382143,369
2019-02-04 11:26:00-05:00,1549297560000000000,311.55678160919484,261,311.3937666666659,300
2019-02-04 11:27:00-05:00,1549297620000000000,311.2940305010892,459,311.1283663366334,1616
2019-02-04 11:28:00-05:00,1549297680000000000,310.8697252747249,546,310.77539644970454,845
2019-02-04 11:29:00-05:00,1549297740000000000,310.5934215500949,529,310.4249728997268,738
2019-02-04 11:30:00-05:00,1549297800000000000,310.79358024691385,405,310.57645161290407,496
2019-02-04 11:31:00-05:00,1549297860000000000,310.8840930232561,430,310.66826086956524,460
2019-02-04 11:32:00-05:00,1549297920000000000,310.93698795180745,332,310.7446245059284,506
2019-02-04 11:33:00-05:00,1549297980000000000,311.13967462039085,461,310.90412799999916,625
2019-02-04 11:34:00-05:00,1549298040000000000,311.05991769547325,243,310.8569680851066,188
2019-02-04 11:35:00-05:00,1549298100000000000,310.8369938650305,163,310.5057425742566,2323
2019-02-04 11:36:00-05:00,1549298160000000000,310.8871527777775,144,310.5579859484777,427
2019-02-04 11:37:00-05:00,1549298220000000000,310.67294545454587,275,310.4617721518993,1501
2019-02-04 11:38:00-05:00,1549298280000000000,310.5133834586469,133,310.3037999999999,550
2019-02-04 11:39:00-05:00,1549298340000000000,310.63896551724145,203,310.38060240963813,166
2019-02-04 11:40:00-05:00,1549298400000000000,310.65509855453337,761,310.4854237288131,236
2019-02-04 11:41:00-05:00,1549298460000000000,310.8907575757568,594,310.94993366501006,1809
2019-02-04 11:42:00-05:00,1549298520000000000,310.64013888888894,144,310.43619631901873,326
2019-02-04 11:43:00-05:00,1549298580000000000,310.54495098039155,204,310.34025745257424,738
2019-02-04 11:44:00-05:00,1549298640000000000,310.4287845303867,181,310.1859574468082,188
2019-02-04 11:45:00-05:00,1549298700000000000,310.5245934959348,246,310.2836315789476,190
2019-02-04 11:46:00-05:00,1549298760000000000,310.3738805970149,201,310.18387820512817,312
2019-02-04 11:47:00-05:00,1549298820000000000,310.4619325842696,445,310.2410222222222,225
2019-02-04 11:48:00-05:00,1549298880000000000,310.3001793721975,223,310.20190249702745,1682
2019-02-04 11:49:00-05:00,1549298940000000000,310.386294964029,278,310.20380480166983,1916
2019-02-04 11:50:00-05:00,1549299000000000000,310.4564516129034,155,310.424939446367,1156
2019-02-04 11:51:00-05:00,1549299060000000000,310.6396969696971,132,310.4937777777776,225
2019-02-04 11:52:00-05:00,1549299120000000000,310.7628897338406,263,310.5350540540538,370
2019-02-04 11:53:00-05:00,1549299180000000000,310.31015503875983,387,310.19692992213555,899
2019-02-04 11:54:00-05:00,1549299240000000000,310.0753424657533,438,309.93669515669524,702
2019-02-04 11:55:00-05:00,1549299300000000000,310.07737078651667,445,309.8471244635196,233
2019-02-04 11:56:00-05:00,1549299360000000000,310.0510887096774,248,309.8809795918368,245
2019-02-04 11:57:00-05:00,1549299420000000000,310.00539473684194,152,309.874937238494,239
2019-02-04 11:58:00-05:00,1549299480000000000,309.96974789915987,119,309.85402578796555,698
2019-02-04 11:59:00-05:00,1549299540000000000,310.01494505494514,182,309.86022988505744,261
2019-02-04 12:00:00-05:00,1549299600000000000,309.86543352601166,173,309.72092063492033,315
2019-02-04 12:01:00-05:00,1549299660000000000,309.8509090909093,275,309.8129466357306,1293
2019-02-04 12:02:00-05:00,1549299720000000000,310.25231034482664,290,310.0955591054314,313
2019-02-04 12:03:00-05:00,1549299780000000000,310.4276271186437,177,310.25307692307746,234
2019-02-04 12:04:00-05:00,1549299840000000000,310.53074889867827,227,310.558253557568,773
2019-02-04 12:05:00-05:00,1549299900000000000,310.7087226277373,274,310.6007221711136,2174
2019-02-04 12:06:00-05:00,1549299960000000000,310.78969879518047,332,310.60979833926433,843
2019-02-04 12:07:00-05:00,1549300020000000000,311.13856164383515,730,310.9994426229506,305
2019-02-04 12:08:00-05:00,1549300080000000000,311.25439024390244,328,311.20325484764527,1444
2019-02-04 12:09:00-05:00,1549300140000000000,311.1320000000006,215,310.99116838488015,291
2019-02-04 12:10:00-05:00,1549300200000000000,311.38945355191254,366,311.2024425287357,348
2019-02-04 12:11:00-05:00,1549300260000000000,310.9681008902077,337,310.7627683615818,354
2019-02-04 12:12:00-05:00,1549300320000000000,311.0605864197537,324,310.8735816618917,349
2019-02-04 12:13:00-05:00,1549300380000000000,311.45900849858396,353,311.40533812949644,695
2019-02-04 12:14:00-05:00,1549300440000000000,312.0623690773066,401,311.8718711656445,326
2019-02-04 12:15:00-05:00,1549300500000000000,312.19442953020183,298,311.9808527131786,387
2019-02-04 12:16:00-05:00,1549300560000000000,312.49196998123847,533,312.2939235668782,785
2019-02-04 12:17:00-05:00,1549300620000000000,312.5138811188819,286,312.30560420315163,571
2019-02-04 12:18:00-05:00,1549300680000000000,312.8499442896937,718,312.6484246575341,438
2019-02-04 12:19:00-05:00,1549300740000000000,313.16247484909525,994,313.16033684210583,475
2019-02-04 12:20:00-05:00,1549300800000000000,313.5814452214451,429,313.434262734585,373
2019-02-04 12:21:00-05:00,1549300860000000000,313.787469387756,980,313.5753333333331,330
2019-02-04 12:22:00-05:00,1549300920000000000,313.51402564102614,390,313.35008695652124,345
2019-02-04 12:23:00-05:00,1549300980000000000,313.50689774696724,577,313.3226368159205,201
2019-02-04 12:24:00-05:00,1549301040000000000,313.81460863204074,1367,313.62823095823114,407
2019-02-04 12:25:00-05:00,1549301100000000000,314.05736434108513,1032,314.0119512195128,328
2019-02-04 12:26:00-05:00,1549301160000000000,314.01297297297344,333,313.88829268292636,410
2019-02-04 12:27:00-05:00,1549301220000000000,313.2235175345371,941,313.01810699588555,972
2019-02-04 12:28:00-05:00,1549301280000000000,312.689106145251,716,312.50182282793827,587
2019-02-04 12:29:00-05:00,1549301340000000000,312.4704834605597,393,312.2887934560335,489
2019-02-04 12:30:00-05:00,1549301400000000000,312.5887959866219,299,312.2766797385618,765
2019-02-04 12:31:00-05:00,1549301460000000000,312.8717952755909,635,312.73358536585323,820
2019-02-04 12:32:00-05:00,1549301520000000000,312.8816332378221,349,312.72814910025755,778
2019-02-04 12:33:00-05:00,1549301580000000000,313.45337142857073,525,313.242205128205,195
2019-02-04 12:34:00-05:00,1549301640000000000,313.74872832369954,173,313.5803787878787,132
2019-02-04 12:35:00-05:00,1549301700000000000,313.8665982905977,1170,313.6336217948718,312
2019-02-04 12:36:00-05:00,1549301760000000000,314.0110724637684,1380,313.94111969111935,259
2019-02-04 12:37:00-05:00,1549301820000000000,313.81438976378007,1016,313.5333898305084,236
2019-02-04 12:38:00-05:00,1549301880000000000,313.63986486486476,148,313.4380952380946,147
2019-02-04 12:39:00-05:00,1549301940000000000,313.54999999999995,188,313.44210526315806,133
2019-02-04 12:40:00-05:00,1549302000000000000,313.88133116883154,308,313.6730932203389,236
2019-02-04 12:41:00-05:00,1549302060000000000,314.2207540983605,305,314.10601190476154,168
2019-02-04 12:42:00-05:00,1549302120000000000,314.39789473684203,76,314.14000000000004,66
