Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-05 09:56:00-04:00,1559742960000000000,194.9997680890528,1078,194.93128969539882,3086
2019-06-05 09:57:00-04:00,1559743020000000000,194.77472929936314,628,194.64294019933527,1204
2019-06-05 09:58:00-04:00,1559743080000000000,195.00168715083814,895,194.84934817170094,1258
2019-06-05 09:59:00-04:00,1559743140000000000,194.98831908831957,702,194.86465591397862,930
2019-06-05 10:00:00-04:00,1559743200000000000,195.82019237620264,2807,195.64576475155317,2576
2019-06-05 10:01:00-04:00,1559743260000000000,195.84405277401856,1478,195.68993836671893,2596
2019-06-05 10:02:00-04:00,1559743320000000000,195.58835348301642,1737,195.37430501930464,1554
2019-06-05 10:03:00-04:00,1559743380000000000,195.0521099290782,1128,194.8919634060522,1421
2019-06-05 10:04:00-04:00,1559743440000000000,194.79362042682865,1312,194.6582995319809,1282
2019-06-05 10:05:00-04:00,1559743500000000000,194.58817598533412,1091,194.5136956521745,1058
2019-06-05 10:06:00-04:00,1559743560000000000,194.491997187061,711,194.33238095238048,693
2019-06-05 10:07:00-04:00,1559743620000000000,194.9926567481403,941,194.89959839357385,1245
2019-06-05 10:08:00-04:00,1559743680000000000,195.4613015463918,776,195.2722942206651,1142
2019-06-05 10:09:00-04:00,1559743740000000000,195.7003541315351,593,195.60214906832286,805
2019-06-05 10:10:00-04:00,1559743800000000000,196.09396657381612,1795,196.04189501779317,2248
2019-06-05 10:11:00-04:00,1559743860000000000,196.35494989979918,1497,196.22319852941166,1360
2019-06-05 10:12:00-04:00,1559743920000000000,196.50902790279014,1111,196.41984455958567,1544
2019-06-05 10:13:00-04:00,1559743980000000000,196.14586440678002,885,195.98909458367112,1237
2019-06-05 10:14:00-04:00,1559744040000000000,196.34869033047733,817,196.21040257648946,621
2019-06-05 10:15:00-04:00,1559744100000000000,196.39628735632175,870,196.2370487804879,820
2019-06-05 10:16:00-04:00,1559744160000000000,196.3572793228538,827,196.22702359346678,551
2019-06-05 10:17:00-04:00,1559744220000000000,196.5838419319427,911,196.45843873517848,506
2019-06-05 10:18:00-04:00,1559744280000000000,196.18888532477914,1247,196.09187214611754,876
2019-06-05 10:19:00-04:00,1559744340000000000,195.93627272727284,990,195.75019916142526,954
2019-06-05 10:20:00-04:00,1559744400000000000,196.33595105672995,899,196.17845707656537,862
2019-06-05 10:21:00-04:00,1559744460000000000,196.3510348071491,1063,196.22409556313946,879
2019-06-05 10:22:00-04:00,1559744520000000000,196.40119945167908,1459,196.3115467075048,653
2019-06-05 10:23:00-04:00,1559744580000000000,196.34503833515868,913,196.24023294509095,601
2019-06-05 10:24:00-04:00,1559744640000000000,196.57255222524984,1101,196.4529280397029,806
2019-06-05 10:25:00-04:00,1559744700000000000,196.2449281150158,1252,196.13558219178134,1168
2019-06-05 10:26:00-04:00,1559744760000000000,195.796315422191,1433,195.91597996661054,2995
2019-06-05 10:27:00-04:00,1559744820000000000,195.55181818181845,990,195.42367430442005,1222
2019-06-05 10:28:00-04:00,1559744880000000000,195.30881512605006,1190,195.24517647058775,1190
2019-06-05 10:29:00-04:00,1559744940000000000,194.8137209302325,1419,194.66758325404334,1051
2019-06-05 10:30:00-04:00,1559745000000000000,194.42846949327836,967,194.26451637471501,1313
2019-06-05 10:31:00-04:00,1559745060000000000,193.9336906755999,1791,193.87153933865412,1754
2019-06-05 10:32:00-04:00,1559745120000000000,193.77639639639634,111,193.62706766917285,133
