Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-12 09:58:00-04:00,1528811880000000000,342.46878399999974,625,342.1583700440528,908
2018-06-12 09:59:00-04:00,1528811940000000000,342.4136309523813,504,342.19759358288826,374
2018-06-12 10:00:00-04:00,1528812000000000000,343.00379719525375,927,342.89430955993976,659
2018-06-12 10:01:00-04:00,1528812060000000000,343.324227941176,544,343.15866927592936,511
2018-06-12 10:02:00-04:00,1528812120000000000,343.1027020202021,792,342.92363481228676,586
2018-06-12 10:03:00-04:00,1528812180000000000,342.63013262599463,377,342.41707627118655,472
2018-06-12 10:04:00-04:00,1528812240000000000,343.3065984654732,782,343.11565363128483,895
2018-06-12 10:05:00-04:00,1528812300000000000,343.66109302325583,860,343.45050055617367,899
2018-06-12 10:06:00-04:00,1528812360000000000,342.7373619631903,489,342.5377100494236,607
2018-06-12 10:07:00-04:00,1528812420000000000,342.5013703703699,270,342.34710801393754,287
2018-06-12 10:08:00-04:00,1528812480000000000,342.7928366762177,349,342.62518248175235,274
2018-06-12 10:09:00-04:00,1528812540000000000,342.582944785276,163,342.3975949367088,158
2018-06-12 10:10:00-04:00,1528812600000000000,343.6305233644858,1605,343.31870748299315,735
2018-06-12 10:11:00-04:00,1528812660000000000,344.37606701940143,1134,344.1325937834956,933
2018-06-12 10:12:00-04:00,1528812720000000000,343.9605833333334,360,343.7920544554452,404
2018-06-12 10:13:00-04:00,1528812780000000000,344.2022922252012,746,344.1246319018406,652
2018-06-12 10:14:00-04:00,1528812840000000000,344.24590769230787,325,344.118089053803,539
2018-06-12 10:15:00-04:00,1528812900000000000,344.6395370370367,432,344.39652709359626,406
2018-06-12 10:16:00-04:00,1528812960000000000,344.63021956087834,501,344.37285968028453,563
2018-06-12 10:17:00-04:00,1528813020000000000,344.99045588544806,9498,344.6791320072323,1659
2018-06-12 10:18:00-04:00,1528813080000000000,345.00611405835537,754,344.7338805970147,603
2018-06-12 10:19:00-04:00,1528813140000000000,345.3133412135529,1269,345.14069767441936,860
2018-06-12 10:20:00-04:00,1528813200000000000,345.5459365994242,694,345.2879247910853,718
2018-06-12 10:21:00-04:00,1528813260000000000,345.6653571428574,392,345.5189473684212,494
2018-06-12 10:22:00-04:00,1528813320000000000,345.97922276197056,2882,345.71523240371897,753
2018-06-12 10:23:00-04:00,1528813380000000000,345.8686397608368,669,345.6255431309908,626
2018-06-12 10:24:00-04:00,1528813440000000000,346.3744384615384,1300,346.2105700123914,807
2018-06-12 10:25:00-04:00,1528813500000000000,346.6022869955158,892,346.4506079404468,806
2018-06-12 10:26:00-04:00,1528813560000000000,346.41055961070526,822,346.15800738007255,813
2018-06-12 10:27:00-04:00,1528813620000000000,345.392030598053,719,345.1186733837118,1191
2018-06-12 10:28:00-04:00,1528813680000000000,345.19777600000015,625,345.01903141361345,382
2018-06-12 10:29:00-04:00,1528813740000000000,344.52433168316804,404,344.3813898305075,590
2018-06-12 10:30:00-04:00,1528813800000000000,344.69215226939974,683,344.1937751677855,1192
2018-06-12 10:31:00-04:00,1528813860000000000,345.1371352785151,377,345.0085470085471,351
2018-06-12 10:32:00-04:00,1528813920000000000,345.52045112781974,665,345.32439506172693,405
2018-06-12 10:33:00-04:00,1528813980000000000,345.46687969924795,266,345.30523809523805,336
2018-06-12 10:34:00-04:00,1528814040000000000,345.66761557177614,411,345.5528195488721,266
2018-06-12 10:35:00-04:00,1528814100000000000,346.0381818181817,572,345.8533749999999,320
2018-06-12 10:36:00-04:00,1528814160000000000,345.86096692111965,393,345.70915492957755,284
2018-06-12 10:37:00-04:00,1528814220000000000,345.9550141643056,353,345.77548494983256,299
2018-06-12 10:38:00-04:00,1528814280000000000,346.42084464555074,663,346.1201220657276,1065
2018-06-12 10:39:00-04:00,1528814340000000000,346.4283783783787,629,346.2088533333335,375
2018-06-12 10:40:00-04:00,1528814400000000000,345.95834745762687,472,345.86809439002656,1123
2018-06-12 10:41:00-04:00,1528814460000000000,346.5384825870655,1206,346.4462356321836,348
2018-06-12 10:42:00-04:00,1528814520000000000,346.67123209168994,349,346.4054315789475,475
2018-06-12 10:43:00-04:00,1528814580000000000,346.3881545064373,233,346.20502024291494,247
2018-06-12 10:44:00-04:00,1528814640000000000,346.9344965082224,4439,346.45252642174074,1987
2018-06-12 10:45:00-04:00,1528814700000000000,347.0187500000008,552,346.7630802919701,685
2018-06-12 10:46:00-04:00,1528814760000000000,346.7318429003018,331,346.4760347826095,575
2018-06-12 10:47:00-04:00,1528814820000000000,346.0576228209177,631,345.7911372549015,765
2018-06-12 10:48:00-04:00,1528814880000000000,346.45048426150146,413,346.1954117647062,340
2018-06-12 10:49:00-04:00,1528814940000000000,346.47096085409163,281,346.26501742160264,287
2018-06-12 10:50:00-04:00,1528815000000000000,346.44322259136175,301,346.25680440771384,363
2018-06-12 10:51:00-04:00,1528815060000000000,346.22174999999976,160,346.05921212121217,165
2018-06-12 10:52:00-04:00,1528815120000000000,345.92165467625915,139,345.7161576354682,203
2018-06-12 10:53:00-04:00,1528815180000000000,345.72271028037386,214,345.51074398249466,457
2018-06-12 10:54:00-04:00,1528815240000000000,345.7740909090911,242,345.6401327433628,226
2018-06-12 10:55:00-04:00,1528815300000000000,345.4266451612903,310,345.1729531568226,491
2018-06-12 10:56:00-04:00,1528815360000000000,345.2322267206478,494,345.1160937500001,320
2018-06-12 10:57:00-04:00,1528815420000000000,345.0935124760079,521,344.8974330357143,448
2018-06-12 10:58:00-04:00,1528815480000000000,344.93218978102163,411,344.78318811881167,505
2018-06-12 10:59:00-04:00,1528815540000000000,344.9943990665109,1714,344.8474285714293,280
2018-06-12 11:00:00-04:00,1528815600000000000,345.1417090909088,275,344.94808163265293,245
2018-06-12 11:01:00-04:00,1528815660000000000,345.55075916230294,382,345.3461484098937,283
2018-06-12 11:02:00-04:00,1528815720000000000,345.42183246073284,191,345.2242222222217,180
2018-06-12 11:03:00-04:00,1528815780000000000,345.78890590809624,457,345.553861892583,391
2018-06-12 11:04:00-04:00,1528815840000000000,346.09345096004193,1927,345.9692613636349,528
2018-06-12 11:05:00-04:00,1528815900000000000,346.04544642857155,224,345.9179146919431,211
2018-06-12 11:06:00-04:00,1528815960000000000,346.2672043010754,279,346.0896787148593,249
2018-06-12 11:07:00-04:00,1528816020000000000,346.52933862433804,756,346.4303084832901,389
2018-06-12 11:08:00-04:00,1528816080000000000,346.7204289544235,373,346.57073529411736,408
2018-06-12 11:09:00-04:00,1528816140000000000,346.81436305732456,314,346.6677607361959,326
2018-06-12 11:10:00-04:00,1528816200000000000,346.4895238095237,252,346.36600806451617,248
2018-06-12 11:11:00-04:00,1528816260000000000,346.6467263427115,391,346.46622807017576,342
2018-06-12 11:12:00-04:00,1528816320000000000,346.97386167147073,2082,346.7342820512815,390
2018-06-12 11:13:00-04:00,1528816380000000000,346.62417647058834,340,346.45210526315765,304
2018-06-12 11:14:00-04:00,1528816440000000000,346.2330418250951,263,346.11470989761096,293
2018-06-12 11:15:00-04:00,1528816500000000000,346.25082278480994,158,346.10081081081046,185
2018-06-12 11:16:00-04:00,1528816560000000000,346.2707954545454,264,346.1558064516127,124
2018-06-12 11:17:00-04:00,1528816620000000000,345.82406474820164,278,345.72116379310364,232
2018-06-12 11:18:00-04:00,1528816680000000000,345.78070731707317,410,345.618564356436,404
2018-06-12 11:19:00-04:00,1528816740000000000,346.04362790697667,430,345.91165354330656,254
2018-06-12 11:20:00-04:00,1528816800000000000,346.16919708029167,274,345.99474999999967,200
2018-06-12 11:21:00-04:00,1528816860000000000,346.4128930817607,318,346.21503496503453,286
2018-06-12 11:22:00-04:00,1528816920000000000,346.483973880597,536,346.3723511904768,336
2018-06-12 11:23:00-04:00,1528816980000000000,346.68,346,346.54553797468344,316
2018-06-12 11:24:00-04:00,1528817040000000000,347.0025628548255,1233,346.8330829015538,386
2018-06-12 11:25:00-04:00,1528817100000000000,346.51240909090944,440,346.26476547842435,533
2018-06-12 11:26:00-04:00,1528817160000000000,346.41435643564336,808,346.21438016528964,363
2018-06-12 11:27:00-04:00,1528817220000000000,346.2219869706845,307,346.09035856573666,251
2018-06-12 11:28:00-04:00,1528817280000000000,346.025840554593,577,345.8411937377693,511
2018-06-12 11:29:00-04:00,1528817340000000000,346.1043601895731,211,345.93821969696967,264
2018-06-12 11:30:00-04:00,1528817400000000000,346.308834745763,472,346.1271649484536,388
2018-06-12 11:31:00-04:00,1528817460000000000,346.73221476510025,298,346.5759710743804,484
2018-06-12 11:32:00-04:00,1528817520000000000,346.87657216494824,388,346.63402298850576,348
2018-06-12 11:33:00-04:00,1528817580000000000,346.7763611111111,360,346.60661448140854,511
2018-06-12 11:34:00-04:00,1528817640000000000,347.373789921931,1409,347.16748054474715,1028
2018-06-12 11:35:00-04:00,1528817700000000000,347.79850666666727,1125,347.59429435483725,496
2018-06-12 11:36:00-04:00,1528817760000000000,347.68856459330124,209,347.48650273224,183
2018-06-12 11:37:00-04:00,1528817820000000000,348.01837460815057,6380,348.03992779783357,831
2018-06-12 11:38:00-04:00,1528817880000000000,348.36364102564124,390,348.23065040650494,246
2018-06-12 11:39:00-04:00,1528817940000000000,348.8840563767615,2909,348.55602389078575,586
2018-06-12 11:40:00-04:00,1528818000000000000,348.5363483146071,534,348.3725714285722,525
2018-06-12 11:41:00-04:00,1528818060000000000,348.65796482411986,398,348.4530088495572,226
2018-06-12 11:42:00-04:00,1528818120000000000,348.2236069114472,463,348.0245474613686,453
2018-06-12 11:43:00-04:00,1528818180000000000,348.077972972973,518,347.9793189964166,279
2018-06-12 11:44:00-04:00,1528818240000000000,348.181461988304,513,348.1130973451331,339
2018-06-12 11:45:00-04:00,1528818300000000000,347.96997163120693,705,347.75818385650257,892
2018-06-12 11:46:00-04:00,1528818360000000000,347.83833333333416,204,347.6627513227515,189
2018-06-12 11:47:00-04:00,1528818420000000000,347.64527687296425,307,347.48869718309834,284
2018-06-12 11:48:00-04:00,1528818480000000000,348.0127966101693,354,347.8838292011021,363
2018-06-12 11:49:00-04:00,1528818540000000000,347.8412244897963,539,347.70978056426276,638
2018-06-12 11:50:00-04:00,1528818600000000000,347.8589183673459,490,347.7328415300542,366
2018-06-12 11:51:00-04:00,1528818660000000000,348.30927685950354,484,348.1332264957254,468
2018-06-12 11:52:00-04:00,1528818720000000000,348.46509615384616,104,348.2707142857143,42
