Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-27 10:34:00-05:00,1485531240000000000,250.2778231292519,147,250.07347826086945,207
2017-01-27 10:35:00-05:00,1485531300000000000,250.34670731707303,82,250.27625874125874,286
2017-01-27 10:36:00-05:00,1485531360000000000,250.3309677419354,62,250.1452083333335,96
2017-01-27 10:37:00-05:00,1485531420000000000,250.31857142857135,49,250.18781249999998,64
2017-01-27 10:38:00-05:00,1485531480000000000,250.46223214285712,112,250.38262626262633,99
2017-01-27 10:39:00-05:00,1485531540000000000,250.6474358974358,78,250.50232394366193,142
2017-01-27 10:40:00-05:00,1485531600000000000,250.69232558139538,43,250.5336734693877,49
2017-01-27 10:41:00-05:00,1485531660000000000,250.70883720930226,43,250.58796610169497,59
2017-01-27 10:42:00-05:00,1485531720000000000,250.91011173184336,358,250.7767452830187,212
2017-01-27 10:43:00-05:00,1485531780000000000,250.96579487179486,195,250.78258620689655,58
2017-01-27 10:44:00-05:00,1485531840000000000,250.99114197530844,324,250.8280434782609,138
2017-01-27 10:45:00-05:00,1485531900000000000,250.76356250000012,160,250.6223809523815,168
2017-01-27 10:46:00-05:00,1485531960000000000,250.57058823529425,136,250.42564220183473,218
2017-01-27 10:47:00-05:00,1485532020000000000,250.71473684210545,95,250.5360909090911,110
2017-01-27 10:48:00-05:00,1485532080000000000,250.64765624999998,128,250.45390243902415,123
2017-01-27 10:49:00-05:00,1485532140000000000,250.59492753623203,69,250.42651162790685,86
2017-01-27 10:50:00-05:00,1485532200000000000,250.58486111111097,72,250.4164912280701,57
2017-01-27 10:51:00-05:00,1485532260000000000,250.49717948717947,78,250.33957746478868,71
2017-01-27 10:52:00-05:00,1485532320000000000,250.42510204081626,49,250.27400000000003,60
2017-01-27 10:53:00-05:00,1485532380000000000,250.45500000000013,52,250.30065573770514,61
2017-01-27 10:54:00-05:00,1485532440000000000,250.4529166666667,72,250.3026373626376,91
2017-01-27 10:55:00-05:00,1485532500000000000,250.50499999999994,22,250.35034482758624,29
2017-01-27 10:56:00-05:00,1485532560000000000,250.37849557522102,113,250.2327884615384,104
2017-01-27 10:57:00-05:00,1485532620000000000,250.4250420168067,119,250.2667924528301,106
2017-01-27 10:58:00-05:00,1485532680000000000,250.46770491803267,61,250.29092592592588,54
2017-01-27 10:59:00-05:00,1485532740000000000,250.34730337078645,89,250.2026213592233,103
2017-01-27 11:00:00-05:00,1485532800000000000,250.3532167832169,143,250.21512195121983,82
2017-01-27 11:01:00-05:00,1485532860000000000,250.33529411764715,85,250.17254545454554,55
2017-01-27 11:02:00-05:00,1485532920000000000,250.19972222222228,72,250.0092375366567,341
2017-01-27 11:03:00-05:00,1485532980000000000,250.33980295566485,203,250.1531092436976,119
2017-01-27 11:04:00-05:00,1485533040000000000,250.36791666666662,48,250.2296551724138,29
2017-01-27 11:05:00-05:00,1485533100000000000,250.29134328358194,67,250.1740579710145,69
2017-01-27 11:06:00-05:00,1485533160000000000,250.30581081081098,74,250.16659999999996,100
2017-01-27 11:07:00-05:00,1485533220000000000,250.38057377049185,122,250.17703703703694,81
2017-01-27 11:08:00-05:00,1485533280000000000,250.4087096774192,93,250.28611111111127,72
2017-01-27 11:09:00-05:00,1485533340000000000,250.4365671641791,67,250.32987499999982,80
2017-01-27 11:10:00-05:00,1485533400000000000,250.43800000000005,10,250.31187499999996,16
2017-01-27 11:11:00-05:00,1485533460000000000,250.5213533834587,266,250.39416058394187,137
2017-01-27 11:12:00-05:00,1485533520000000000,250.5549999999998,116,250.40921568627482,102
2017-01-27 11:13:00-05:00,1485533580000000000,250.48600000000013,70,250.3157746478874,71
2017-01-27 11:14:00-05:00,1485533640000000000,250.43015384615367,65,250.28830508474576,59
2017-01-27 11:15:00-05:00,1485533700000000000,250.31048034934483,229,250.03005253940472,571
2017-01-27 11:16:00-05:00,1485533760000000000,250.2168499999997,200,250.08395161290377,124
2017-01-27 11:17:00-05:00,1485533820000000000,250.1728776978417,139,250.01571851851875,675
2017-01-27 11:18:00-05:00,1485533880000000000,249.86948275862068,174,249.7013919413918,273
2017-01-27 11:19:00-05:00,1485533940000000000,249.6172222222221,234,249.4910057471267,348
2017-01-27 11:20:00-05:00,1485534000000000000,249.7215999999998,225,249.4778048780487,287
2017-01-27 11:21:00-05:00,1485534060000000000,249.600588235294,136,249.4741397849465,186
2017-01-27 11:22:00-05:00,1485534120000000000,249.63235294117644,68,249.50799999999998,95
2017-01-27 11:23:00-05:00,1485534180000000000,249.6935238095238,105,249.5205797101449,69
2017-01-27 11:24:00-05:00,1485534240000000000,249.68060150375928,133,249.60593749999998,160
2017-01-27 11:25:00-05:00,1485534300000000000,249.67031914893607,94,249.58135135135132,74
2017-01-27 11:26:00-05:00,1485534360000000000,249.7167307692308,52,249.55607843137267,51
2017-01-27 11:27:00-05:00,1485534420000000000,249.64924731182816,93,249.52414285714295,70
2017-01-27 11:28:00-05:00,1485534480000000000,249.46849999999992,120,249.3738853503186,157
2017-01-27 11:29:00-05:00,1485534540000000000,249.3275555555555,180,249.24602739726058,365
2017-01-27 11:30:00-05:00,1485534600000000000,249.38976000000005,125,249.2852127659578,188
2017-01-27 11:31:00-05:00,1485534660000000000,249.33147826086972,115,249.22714285714284,133
2017-01-27 11:32:00-05:00,1485534720000000000,249.42827272727297,110,249.29646153846127,130
2017-01-27 11:33:00-05:00,1485534780000000000,249.31006993006994,143,249.20270833333336,288
2017-01-27 11:34:00-05:00,1485534840000000000,249.21222222222227,99,249.09946666666667,150
2017-01-27 11:35:00-05:00,1485534900000000000,249.3954999999999,120,249.27798941798923,189
2017-01-27 11:36:00-05:00,1485534960000000000,249.636923076923,117,249.5601612903228,186
2017-01-27 11:37:00-05:00,1485535020000000000,249.83977777777793,90,249.7371910112359,178
2017-01-27 11:38:00-05:00,1485535080000000000,249.7951948051947,77,249.65721153846155,104
2017-01-27 11:39:00-05:00,1485535140000000000,249.78013245033085,151,249.66080000000014,225
2017-01-27 11:40:00-05:00,1485535200000000000,249.60866666666664,120,249.4763709677417,124
2017-01-27 11:41:00-05:00,1485535260000000000,249.43320512820517,78,249.33141791044764,134
2017-01-27 11:42:00-05:00,1485535320000000000,249.45564814814819,108,249.36712643678158,87
2017-01-27 11:43:00-05:00,1485535380000000000,249.4446428571428,28,249.37000000000003,43
2017-01-27 11:44:00-05:00,1485535440000000000,249.55327868852453,61,249.40505376344112,93
2017-01-27 11:45:00-05:00,1485535500000000000,249.668425925926,108,249.5359433962263,106
2017-01-27 11:46:00-05:00,1485535560000000000,249.61607142857136,56,249.50193548387097,93
2017-01-27 11:47:00-05:00,1485535620000000000,249.5222388059702,67,249.3697727272727,88
2017-01-27 11:48:00-05:00,1485535680000000000,249.5069354838711,62,249.35000000000005,77
2017-01-27 11:49:00-05:00,1485535740000000000,249.60653846153846,52,249.4512643678161,87
2017-01-27 11:50:00-05:00,1485535800000000000,249.50848484848484,99,249.3886597938143,97
2017-01-27 11:51:00-05:00,1485535860000000000,249.47954545454527,44,249.3780733944954,109
2017-01-27 11:52:00-05:00,1485535920000000000,249.37979797979813,99,249.26748175182482,274
2017-01-27 11:53:00-05:00,1485535980000000000,249.23512345679,162,249.1080838323352,167
2017-01-27 11:54:00-05:00,1485536040000000000,249.1725454545455,55,249.08073170731691,41
2017-01-27 11:55:00-05:00,1485536100000000000,249.05215789473678,190,249.01575320512802,624
2017-01-27 11:56:00-05:00,1485536160000000000,248.95736000000005,250,248.81429850746247,335
2017-01-27 11:57:00-05:00,1485536220000000000,249.17718446601924,206,249.07319277108408,332
2017-01-27 11:58:00-05:00,1485536280000000000,249.51405940594051,202,249.34412087912088,182
2017-01-27 11:59:00-05:00,1485536340000000000,249.58670103092777,97,249.4391666666666,60
2017-01-27 12:00:00-05:00,1485536400000000000,249.66367521367536,117,249.5157692307692,104
2017-01-27 12:01:00-05:00,1485536460000000000,249.92588235294147,68,249.7568181818183,110
2017-01-27 12:02:00-05:00,1485536520000000000,249.9993114491592,1249,249.89822085889566,163
2017-01-27 12:03:00-05:00,1485536580000000000,249.87321428571408,112,249.70000000000002,52
2017-01-27 12:04:00-05:00,1485536640000000000,249.98312977099238,131,249.80887323943662,71
2017-01-27 12:05:00-05:00,1485536700000000000,250.03286885245896,122,249.88436974789923,119
2017-01-27 12:06:00-05:00,1485536760000000000,250.03011494252863,87,249.8855045871559,109
2017-01-27 12:07:00-05:00,1485536820000000000,249.8955,60,249.76088888888876,45
2017-01-27 12:08:00-05:00,1485536880000000000,249.91540983606546,183,249.76412280701743,114
2017-01-27 12:09:00-05:00,1485536940000000000,250.00432126696825,442,249.88469879518067,83
2017-01-27 12:10:00-05:00,1485537000000000000,250.12458646616545,133,249.94414414414413,222
2017-01-27 12:11:00-05:00,1485537060000000000,249.9660396039606,101,249.78809523809517,63
2017-01-27 12:12:00-05:00,1485537120000000000,249.9865384615384,52,249.84695652173897,69
2017-01-27 12:13:00-05:00,1485537180000000000,250.03871428571406,70,249.91012500000005,80
2017-01-27 12:14:00-05:00,1485537240000000000,249.9187692307693,65,249.749,60
2017-01-27 12:15:00-05:00,1485537300000000000,249.87925925925921,27,249.69625000000002,24
2017-01-27 12:16:00-05:00,1485537360000000000,249.85966666666667,30,249.72518518518507,27
2017-01-27 12:17:00-05:00,1485537420000000000,249.85459459459452,37,249.73810810810812,37
2017-01-27 12:18:00-05:00,1485537480000000000,249.8665263157894,95,249.77849462365603,93
2017-01-27 12:19:00-05:00,1485537540000000000,250.1902265372165,309,250.03844827586227,116
2017-01-27 12:20:00-05:00,1485537600000000000,250.21149812734083,267,250.08694444444464,72
2017-01-27 12:21:00-05:00,1485537660000000000,250.5210691823899,318,250.44984924623128,199
2017-01-27 12:22:00-05:00,1485537720000000000,250.66993103448286,145,250.49917241379305,145
2017-01-27 12:23:00-05:00,1485537780000000000,250.4172023809524,168,250.2632110091741,109
2017-01-27 12:24:00-05:00,1485537840000000000,250.1912574850298,167,250.05041095890405,73
2017-01-27 12:25:00-05:00,1485537900000000000,250.2648214285712,168,250.10482142857146,168
2017-01-27 12:26:00-05:00,1485537960000000000,250.39976562499976,128,250.222276422764,123
2017-01-27 12:27:00-05:00,1485538020000000000,250.34662337662343,77,250.21652173913046,46
2017-01-27 12:28:00-05:00,1485538080000000000,250.48333333333332,15,250.2366666666666,24
2017-01-27 12:29:00-05:00,1485538140000000000,250.50043478260866,46,250.3333333333334,39
2017-01-27 12:30:00-05:00,1485538200000000000,250.5349000000001,100,250.42727272727262,22
2017-01-27 12:31:00-05:00,1485538260000000000,250.60423580786025,229,250.45464566929172,127
2017-01-27 12:32:00-05:00,1485538320000000000,250.5162037037037,108,250.38675675675677,74
2017-01-27 12:33:00-05:00,1485538380000000000,250.3877777777779,90,250.26248677248662,189
2017-01-27 12:34:00-05:00,1485538440000000000,250.44785714285715,56,250.29775510204078,98
2017-01-27 12:35:00-05:00,1485538500000000000,250.37702127659588,141,250.33055555555555,54
2017-01-27 12:36:00-05:00,1485538560000000000,250.57675675675685,37,250.45052631578943,38
2017-01-27 12:37:00-05:00,1485538620000000000,250.68656250000004,32,250.51181818181811,22
2017-01-27 12:38:00-05:00,1485538680000000000,250.6997142857143,105,250.58179487179495,78
2017-01-27 12:39:00-05:00,1485538740000000000,250.73177777777786,45,250.6143859649123,57
2017-01-27 12:40:00-05:00,1485538800000000000,250.72949579831936,119,250.62325842696632,89
2017-01-27 12:41:00-05:00,1485538860000000000,250.48305732484044,157,250.3687619047618,105
2017-01-27 12:42:00-05:00,1485538920000000000,250.44156862745086,51,250.33333333333343,24
2017-01-27 12:43:00-05:00,1485538980000000000,250.5284210526316,38,250.42760000000004,50
2017-01-27 12:44:00-05:00,1485539040000000000,250.65026315789473,38,250.50764705882364,68
2017-01-27 12:45:00-05:00,1485539100000000000,250.71716981132067,106,250.62227272727296,66
2017-01-27 12:46:00-05:00,1485539160000000000,250.77987012987018,77,250.66108108108114,74
2017-01-27 12:47:00-05:00,1485539220000000000,250.9371747211895,269,250.79435897435897,156
2017-01-27 12:48:00-05:00,1485539280000000000,251.102397260274,146,250.97266129032286,124
2017-01-27 12:49:00-05:00,1485539340000000000,251.17762886597953,194,250.99128205128216,117
2017-01-27 12:50:00-05:00,1485539400000000000,251.1432673267326,101,250.99469879518077,166
2017-01-27 12:51:00-05:00,1485539460000000000,251.0670370370369,27,250.92297297297296,37
2017-01-27 12:52:00-05:00,1485539520000000000,251.06326530612256,49,250.96124999999992,48
2017-01-27 12:53:00-05:00,1485539580000000000,251.06374999999997,16,250.95904761904762,21
2017-01-27 12:54:00-05:00,1485539640000000000,251.07714285714297,42,250.99105263157904,57
2017-01-27 12:55:00-05:00,1485539700000000000,251.14108695652175,46,251.00969230769232,65
2017-01-27 12:56:00-05:00,1485539760000000000,251.21271739130455,92,251.10546296296292,108
2017-01-27 12:57:00-05:00,1485539820000000000,251.0844897959182,98,250.96363636363625,121
2017-01-27 12:58:00-05:00,1485539880000000000,251.09074074074067,54,250.91281690140832,71
2017-01-27 12:59:00-05:00,1485539940000000000,251.0068000000001,75,250.8533333333332,90
2017-01-27 13:00:00-05:00,1485540000000000000,251.11705882352922,68,250.99234567901235,81
2017-01-27 13:01:00-05:00,1485540060000000000,251.1185714285715,56,251.0313157894736,76
2017-01-27 13:02:00-05:00,1485540120000000000,251.2429545454543,88,251.1037837837838,37
2017-01-27 13:03:00-05:00,1485540180000000000,251.01655405405407,148,250.83865771812103,149
2017-01-27 13:04:00-05:00,1485540240000000000,250.89906976744192,43,250.715641025641,39
2017-01-27 13:05:00-05:00,1485540300000000000,250.96102564102551,39,250.81125,40
2017-01-27 13:06:00-05:00,1485540360000000000,250.97703124999992,64,250.85357142857126,70
2017-01-27 13:07:00-05:00,1485540420000000000,251.06142857142868,49,250.93612903225824,62
2017-01-27 13:08:00-05:00,1485540480000000000,250.96499999999995,62,250.8270909090909,110
2017-01-27 13:09:00-05:00,1485540540000000000,250.9346153846154,13,250.74533333333332,15
2017-01-27 13:10:00-05:00,1485540600000000000,250.81790123456804,81,250.66714285714275,119
2017-01-27 13:11:00-05:00,1485540660000000000,250.93612903225804,93,250.73855769230764,104
2017-01-27 13:12:00-05:00,1485540720000000000,250.95481481481485,27,250.8220833333333,24
2017-01-27 13:13:00-05:00,1485540780000000000,250.9724017467251,229,250.79933333333364,120
2017-01-27 13:14:00-05:00,1485540840000000000,250.98279069767443,215,250.8098947368421,95
2017-01-27 13:15:00-05:00,1485540900000000000,250.9352542372879,59,250.76324324324338,74
2017-01-27 13:16:00-05:00,1485540960000000000,250.8753658536586,41,250.7030555555554,36
2017-01-27 13:17:00-05:00,1485541020000000000,250.74448717948707,78,250.58999999999983,97
2017-01-27 13:18:00-05:00,1485541080000000000,250.84096153846167,52,250.68536231884045,69
2017-01-27 13:19:00-05:00,1485541140000000000,250.7736111111112,36,250.6237777777778,45
2017-01-27 13:20:00-05:00,1485541200000000000,250.8802898550725,69,250.67410714285705,112
2017-01-27 13:21:00-05:00,1485541260000000000,250.8896022727274,176,250.74490322580624,155
2017-01-27 13:22:00-05:00,1485541320000000000,250.87923076923076,13,250.7471428571428,14
2017-01-27 13:23:00-05:00,1485541380000000000,250.94761467889882,109,250.8529292929293,198
2017-01-27 13:24:00-05:00,1485541440000000000,250.96976190476195,42,250.85179104477618,67
2017-01-27 13:25:00-05:00,1485541500000000000,250.99439393939406,66,250.85796296296297,54
2017-01-27 13:26:00-05:00,1485541560000000000,251.06642857142856,84,250.9278313253012,166
2017-01-27 13:27:00-05:00,1485541620000000000,250.95677966101698,59,250.76245283018875,53
2017-01-27 13:28:00-05:00,1485541680000000000,250.88708333333324,48,250.7606165703276,519
2017-01-27 13:29:00-05:00,1485541740000000000,250.83499999999992,48,250.68292307692303,65
2017-01-27 13:30:00-05:00,1485541800000000000,250.99010526315783,95,250.80266666666665,60
2017-01-27 13:31:00-05:00,1485541860000000000,251.06879310344823,58,250.91282608695644,46
2017-01-27 13:32:00-05:00,1485541920000000000,250.99079999999995,25,250.86290322580646,31
2017-01-27 13:33:00-05:00,1485541980000000000,250.91340425531916,141,250.7375000000001,100
2017-01-27 13:34:00-05:00,1485542040000000000,250.83392405063285,79,250.7019587628866,97
2017-01-27 13:35:00-05:00,1485542100000000000,250.8775268817203,186,250.7338888888887,90
2017-01-27 13:36:00-05:00,1485542160000000000,250.7723958333334,96,250.5308333333333,96
2017-01-27 13:37:00-05:00,1485542220000000000,250.59904255319142,94,250.46517241379294,58
2017-01-27 13:38:00-05:00,1485542280000000000,250.5661818181819,55,250.46962500000004,80
2017-01-27 13:39:00-05:00,1485542340000000000,250.45484210526322,95,250.35335403726697,161
2017-01-27 13:40:00-05:00,1485542400000000000,250.40584615384608,65,250.25594202898543,138
2017-01-27 13:41:00-05:00,1485542460000000000,250.42980519480525,154,250.32365714285723,175
2017-01-27 13:42:00-05:00,1485542520000000000,250.39771428571404,70,250.22592105263172,76
2017-01-27 13:43:00-05:00,1485542580000000000,250.4553398058252,103,250.376954314721,197
2017-01-27 13:44:00-05:00,1485542640000000000,250.73363636363626,55,250.6008196721312,61
2017-01-27 13:45:00-05:00,1485542700000000000,250.87183823529404,136,250.74346153846162,130
2017-01-27 13:46:00-05:00,1485542760000000000,251.05932432432402,222,250.9273761467892,545
2017-01-27 13:47:00-05:00,1485542820000000000,251.17294117647054,85,251.03898989899005,99
2017-01-27 13:48:00-05:00,1485542880000000000,251.17371900826438,121,250.99977528089883,89
2017-01-27 13:49:00-05:00,1485542940000000000,251.34999999999997,73,251.18702127659574,47
2017-01-27 13:50:00-05:00,1485543000000000000,251.5348065173117,491,251.48804687499998,128
2017-01-27 13:51:00-05:00,1485543060000000000,251.66966666666661,120,251.47964646464663,198
2017-01-27 13:52:00-05:00,1485543120000000000,251.4614285714284,70,251.3287037037037,54
2017-01-27 13:53:00-05:00,1485543180000000000,251.23787878787897,66,251.0843137254904,51
2017-01-27 13:54:00-05:00,1485543240000000000,251.29355932203396,59,251.13197368421064,76
2017-01-27 13:55:00-05:00,1485543300000000000,251.4353125,64,251.24900990099002,101
2017-01-27 13:56:00-05:00,1485543360000000000,251.68010050251252,199,251.57427536231884,138
2017-01-27 13:57:00-05:00,1485543420000000000,251.67000000000002,20,251.59,13
2017-01-27 13:58:00-05:00,1485543480000000000,251.59336633663366,101,251.50080645161313,62
2017-01-27 13:59:00-05:00,1485543540000000000,251.66028571428578,35,251.48800000000006,30
2017-01-27 14:00:00-05:00,1485543600000000000,251.59037037037035,81,251.4035820895523,67
2017-01-27 14:01:00-05:00,1485543660000000000,251.66272727272724,33,251.466,15
2017-01-27 14:02:00-05:00,1485543720000000000,251.6636559139786,93,251.54368421052646,57
2017-01-27 14:03:00-05:00,1485543780000000000,251.68682539682533,63,251.54760563380293,71
2017-01-27 14:04:00-05:00,1485543840000000000,251.5342424242425,66,251.4170370370371,54
2017-01-27 14:05:00-05:00,1485543900000000000,251.6402777777776,72,251.44594594594608,74
2017-01-27 14:06:00-05:00,1485543960000000000,251.57253968253974,63,251.42409090909103,66
2017-01-27 14:07:00-05:00,1485544020000000000,251.69000000000003,59,251.50955555555555,45
2017-01-27 14:08:00-05:00,1485544080000000000,251.65121212121215,99,251.51625,48
2017-01-27 14:09:00-05:00,1485544140000000000,251.65089552238814,67,251.51466666666656,45
2017-01-27 14:10:00-05:00,1485544200000000000,251.78212765957448,94,251.67537037037025,54
2017-01-27 14:11:00-05:00,1485544260000000000,251.87215686274504,255,251.75030612244933,98
2017-01-27 14:12:00-05:00,1485544320000000000,251.74852459016404,61,251.61206349206353,63
2017-01-27 14:13:00-05:00,1485544380000000000,251.7496666666666,30,251.63749999999996,32
2017-01-27 14:14:00-05:00,1485544440000000000,251.87604938271605,81,251.7152542372881,59
2017-01-27 14:15:00-05:00,1485544500000000000,251.91500000000005,24,251.78848484848476,33
2017-01-27 14:16:00-05:00,1485544560000000000,251.93029411764704,136,251.8448214285714,56
2017-01-27 14:17:00-05:00,1485544620000000000,251.99363425925927,432,251.88274509803915,102
2017-01-27 14:18:00-05:00,1485544680000000000,252.05742990654218,214,251.98214285714312,112
2017-01-27 14:19:00-05:00,1485544740000000000,252.09750000000014,52,251.99927083333324,96
2017-01-27 14:20:00-05:00,1485544800000000000,252.00299270072998,137,251.87727272727267,55
2017-01-27 14:21:00-05:00,1485544860000000000,251.99312500000002,96,251.85035087719285,57
2017-01-27 14:22:00-05:00,1485544920000000000,251.9436250000001,80,251.8128571428569,98
2017-01-27 14:23:00-05:00,1485544980000000000,251.8945614035087,57,251.8051063829787,47
2017-01-27 14:24:00-05:00,1485545040000000000,252.022865497076,171,251.8823684210526,38
2017-01-27 14:25:00-05:00,1485545100000000000,252.08,103,251.9789705882353,68
2017-01-27 14:26:00-05:00,1485545160000000000,252.18124999999995,48,252.06478260869565,46
2017-01-27 14:27:00-05:00,1485545220000000000,252.38196428571447,168,252.26992647058765,136
2017-01-27 14:28:00-05:00,1485545280000000000,252.3740740740741,81,252.2575000000002,40
2017-01-27 14:29:00-05:00,1485545340000000000,252.4129069767443,86,252.31977777777792,45
2017-01-27 14:30:00-05:00,1485545400000000000,252.40722222222223,36,252.31595238095244,42
2017-01-27 14:31:00-05:00,1485545460000000000,252.49723443223434,546,252.3837894736842,95
2017-01-27 14:32:00-05:00,1485545520000000000,252.36599999999996,50,252.26203703703706,54
2017-01-27 14:33:00-05:00,1485545580000000000,252.2315624999999,32,252.11032258064512,31
2017-01-27 14:34:00-05:00,1485545640000000000,252.2978070175441,114,252.12699999999992,130
2017-01-27 14:35:00-05:00,1485545700000000000,252.33169491525416,59,252.14892307692304,65
2017-01-27 14:36:00-05:00,1485545760000000000,252.26909090909066,44,252.10432432432427,37
2017-01-27 14:37:00-05:00,1485545820000000000,252.1701315789472,76,252.019801980198,101
