Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-30 09:58:00-04:00,1564495080000000000,236.21208469055372,307,236.08676056338032,284
2019-07-30 09:59:00-04:00,1564495140000000000,236.302150259067,386,236.1418954248365,459
2019-07-30 10:00:00-04:00,1564495200000000000,236.09069609507569,589,235.96857364341102,645
2019-07-30 10:01:00-04:00,1564495260000000000,236.0967008196723,488,235.94277566539938,526
2019-07-30 10:02:00-04:00,1564495320000000000,236.62104438642285,383,236.4989841986462,443
2019-07-30 10:03:00-04:00,1564495380000000000,236.84211488250642,383,236.72207547169813,477
2019-07-30 10:04:00-04:00,1564495440000000000,237.12250626566416,399,237.0329120000001,625
2019-07-30 10:05:00-04:00,1564495500000000000,237.19996850393656,635,237.04173843700192,627
2019-07-30 10:06:00-04:00,1564495560000000000,237.25531767955815,724,237.14786542923494,431
2019-07-30 10:07:00-04:00,1564495620000000000,237.69308300395258,2530,237.51648688046754,686
2019-07-30 10:08:00-04:00,1564495680000000000,237.32871763255264,811,237.20728712871292,505
2019-07-30 10:09:00-04:00,1564495740000000000,237.78766169154295,804,237.76259645464035,959
2019-07-30 10:10:00-04:00,1564495800000000000,238.06961824953441,1074,237.96390143737156,974
2019-07-30 10:11:00-04:00,1564495860000000000,238.02893509127853,986,237.91914062499984,640
2019-07-30 10:12:00-04:00,1564495920000000000,238.1898282442746,524,238.07607339449447,545
2019-07-30 10:13:00-04:00,1564495980000000000,238.2608507223109,1246,238.10008202323914,1463
2019-07-30 10:14:00-04:00,1564496040000000000,238.43990950226268,663,238.31192810457506,612
2019-07-30 10:15:00-04:00,1564496100000000000,238.76978196233955,2018,238.75158969804585,1126
2019-07-30 10:16:00-04:00,1564496160000000000,238.90494169096226,686,238.76966963151213,787
2019-07-30 10:17:00-04:00,1564496220000000000,239.02553459119488,795,238.93551515151555,660
2019-07-30 10:18:00-04:00,1564496280000000000,239.34750483559048,1034,239.20880503144622,1113
2019-07-30 10:19:00-04:00,1564496340000000000,239.46500000000026,572,239.3655049786632,703
2019-07-30 10:20:00-04:00,1564496400000000000,239.24626760563365,568,239.14265306122462,637
2019-07-30 10:21:00-04:00,1564496460000000000,238.8779109589043,876,238.81844946025436,1019
2019-07-30 10:22:00-04:00,1564496520000000000,238.68274605103167,823,238.60233644859815,428
2019-07-30 10:23:00-04:00,1564496580000000000,238.8694618834077,446,238.76796915167006,389
2019-07-30 10:24:00-04:00,1564496640000000000,238.9005263157896,437,238.7820524017462,458
2019-07-30 10:25:00-04:00,1564496700000000000,238.82944759206768,706,238.7200527009221,759
2019-07-30 10:26:00-04:00,1564496760000000000,238.70003831417625,783,238.52770877944357,467
2019-07-30 10:27:00-04:00,1564496820000000000,238.28985094850898,738,238.14092430278885,1255
2019-07-30 10:28:00-04:00,1564496880000000000,238.13479427549163,559,238.00782051282044,546
2019-07-30 10:29:00-04:00,1564496940000000000,237.97528124999974,640,237.85770382695569,601
2019-07-30 10:30:00-04:00,1564497000000000000,237.97088477366282,486,237.86790697674417,387
2019-07-30 10:31:00-04:00,1564497060000000000,238.2480087527353,457,238.1495964912279,570
2019-07-30 10:32:00-04:00,1564497120000000000,238.61318396226432,424,238.48128295254833,569
2019-07-30 10:33:00-04:00,1564497180000000000,238.7818421052625,532,238.65904815229558,893
2019-07-30 10:34:00-04:00,1564497240000000000,238.8957258064518,372,238.77483240223452,358
2019-07-30 10:35:00-04:00,1564497300000000000,239.20313531353133,606,239.043006451613,775
2019-07-30 10:36:00-04:00,1564497360000000000,239.68696123147095,1754,239.56434367541743,838
2019-07-30 10:37:00-04:00,1564497420000000000,239.59465290806796,533,239.47828209764964,553
2019-07-30 10:38:00-04:00,1564497480000000000,239.3182655246253,467,239.20871520342575,467
2019-07-30 10:39:00-04:00,1564497540000000000,239.69518879415372,821,239.5767667844524,566
2019-07-30 10:40:00-04:00,1564497600000000000,239.36587901701384,529,239.2541187739464,522
2019-07-30 10:41:00-04:00,1564497660000000000,239.6824528301889,371,239.57729797979772,396
2019-07-30 10:42:00-04:00,1564497720000000000,239.5865830115828,518,239.4315239726028,584
2019-07-30 10:43:00-04:00,1564497780000000000,239.4938953488375,344,239.372975871313,373
2019-07-30 10:44:00-04:00,1564497840000000000,239.6676068376068,351,239.575223880597,335
2019-07-30 10:45:00-04:00,1564497900000000000,239.2193012048191,415,239.15336426914163,431
2019-07-30 10:46:00-04:00,1564497960000000000,239.09653061224523,343,239.01022160664846,361
2019-07-30 10:47:00-04:00,1564498020000000000,238.84891500904155,553,238.77778563015315,849
2019-07-30 10:48:00-04:00,1564498080000000000,238.82145785876972,439,238.74228105906315,491
2019-07-30 10:49:00-04:00,1564498140000000000,239.24469798657685,447,239.13789168278544,517
2019-07-30 10:50:00-04:00,1564498200000000000,239.45750000000018,304,239.33738693467365,398
2019-07-30 10:51:00-04:00,1564498260000000000,239.58951406649663,391,239.4827091633465,502
2019-07-30 10:52:00-04:00,1564498320000000000,239.53499999999974,346,239.44068027210872,441
2019-07-30 10:53:00-04:00,1564498380000000000,239.30377300613515,326,239.19157608695645,368
2019-07-30 10:54:00-04:00,1564498440000000000,239.1550724637681,207,239.06811111111102,180
2019-07-30 10:55:00-04:00,1564498500000000000,239.17021341463405,328,239.0446882793021,401
2019-07-30 10:56:00-04:00,1564498560000000000,239.3857543103445,464,239.26778481012653,316
2019-07-30 10:57:00-04:00,1564498620000000000,239.45451834862396,436,239.25065040650344,738
2019-07-30 10:58:00-04:00,1564498680000000000,239.57473037542644,1465,239.4943653846152,520
2019-07-30 10:59:00-04:00,1564498740000000000,239.69124579124573,297,239.59121951219475,246
2019-07-30 11:00:00-04:00,1564498800000000000,239.76379446640334,1265,239.69516403402164,823
2019-07-30 11:01:00-04:00,1564498860000000000,239.76440162271786,493,239.64814898419888,443
2019-07-30 11:02:00-04:00,1564498920000000000,239.744588665448,547,239.68453887884286,553
2019-07-30 11:03:00-04:00,1564498980000000000,240.03196057347614,2790,239.9191071428579,840
2019-07-30 11:04:00-04:00,1564499040000000000,239.92452651515185,528,239.84928921568704,408
2019-07-30 11:05:00-04:00,1564499100000000000,239.77245283018908,530,239.7419467213109,488
2019-07-30 11:06:00-04:00,1564499160000000000,239.51807486631046,561,239.44663516068078,529
2019-07-30 11:07:00-04:00,1564499220000000000,239.42397408207373,463,239.33645070422523,355
2019-07-30 11:08:00-04:00,1564499280000000000,239.69709208400735,619,239.5650635208706,551
2019-07-30 11:09:00-04:00,1564499340000000000,239.7599721448463,359,239.6592890995259,422
2019-07-30 11:10:00-04:00,1564499400000000000,239.87964912280708,342,239.79797909407702,287
2019-07-30 11:11:00-04:00,1564499460000000000,239.77688963210713,299,239.69551912568335,366
2019-07-30 11:12:00-04:00,1564499520000000000,239.60833333333332,654,239.48208029197056,822
2019-07-30 11:13:00-04:00,1564499580000000000,239.5316470588236,340,239.4662941176471,340
2019-07-30 11:14:00-04:00,1564499640000000000,239.6200200803208,498,239.54113526570026,414
2019-07-30 11:15:00-04:00,1564499700000000000,239.77738154613445,401,239.70736442516275,922
2019-07-30 11:16:00-04:00,1564499760000000000,239.63112781954848,266,239.54111553784847,251
2019-07-30 11:17:00-04:00,1564499820000000000,239.74516254876536,769,239.65259259259264,432
2019-07-30 11:18:00-04:00,1564499880000000000,239.82787190082664,484,239.7294568690097,313
2019-07-30 11:19:00-04:00,1564499940000000000,239.65789587852493,461,239.55297783933443,722
2019-07-30 11:20:00-04:00,1564500000000000000,239.1771069767441,1075,239.0542608695655,1265
2019-07-30 11:21:00-04:00,1564500060000000000,239.0728113879,281,238.98503164556985,316
2019-07-30 11:22:00-04:00,1564500120000000000,239.17917466410753,521,239.08685968819623,449
2019-07-30 11:23:00-04:00,1564500180000000000,239.00800362976355,551,238.93192307692328,546
2019-07-30 11:24:00-04:00,1564500240000000000,239.04645308924486,437,238.9977398889769,5044
2019-07-30 11:25:00-04:00,1564500300000000000,238.7823426573429,858,238.8790646651275,1732
2019-07-30 11:26:00-04:00,1564500360000000000,238.69771874999964,320,238.6058245614034,285
2019-07-30 11:27:00-04:00,1564500420000000000,238.77368115942065,345,238.6649090909095,330
2019-07-30 11:28:00-04:00,1564500480000000000,238.66730496453954,423,238.54534391534384,756
2019-07-30 11:29:00-04:00,1564500540000000000,238.7258015267171,262,238.6350267379673,374
2019-07-30 11:30:00-04:00,1564500600000000000,238.80996951219532,328,238.7471367521364,234
2019-07-30 11:31:00-04:00,1564500660000000000,238.7266728971963,535,238.64057507987235,313
2019-07-30 11:32:00-04:00,1564500720000000000,239.0554524361948,431,238.99192941176483,425
2019-07-30 11:33:00-04:00,1564500780000000000,239.27949748743708,398,239.22315718157122,738
2019-07-30 11:34:00-04:00,1564500840000000000,239.49550970873773,412,239.3663736263735,364
2019-07-30 11:35:00-04:00,1564500900000000000,239.4901094890505,274,239.3785603112841,257
2019-07-30 11:36:00-04:00,1564500960000000000,239.38889589905364,317,239.2805054151625,277
2019-07-30 11:37:00-04:00,1564501020000000000,239.35272727272718,198,239.29674757281532,206
2019-07-30 11:38:00-04:00,1564501080000000000,239.49264227642217,246,239.4436701030927,485
2019-07-30 11:39:00-04:00,1564501140000000000,239.35430303030282,330,239.25381270903014,299
2019-07-30 11:40:00-04:00,1564501200000000000,239.12507092198578,564,239.0220043572984,459
2019-07-30 11:41:00-04:00,1564501260000000000,239.20805970149272,201,239.10969696969732,231
2019-07-30 11:42:00-04:00,1564501320000000000,239.32057692307697,104,239.25,156
2019-07-30 11:43:00-04:00,1564501380000000000,239.36771784232357,241,239.29536679536707,259
2019-07-30 11:44:00-04:00,1564501440000000000,239.52781659388612,229,239.42891447368433,304
2019-07-30 11:45:00-04:00,1564501500000000000,239.61042288557198,804,239.48692934782605,368
2019-07-30 11:46:00-04:00,1564501560000000000,239.61667984189717,253,239.50350253807088,197
2019-07-30 11:47:00-04:00,1564501620000000000,239.4729670329671,182,239.38388888888892,180
2019-07-30 11:48:00-04:00,1564501680000000000,239.7036528497408,386,239.57665562913894,302
2019-07-30 11:49:00-04:00,1564501740000000000,239.6485795454545,176,239.54689473684206,380
2019-07-30 11:50:00-04:00,1564501800000000000,239.46317002881858,347,239.39848648648626,185
2019-07-30 11:51:00-04:00,1564501860000000000,239.39786127167687,519,239.2400802568217,623
2019-07-30 11:52:00-04:00,1564501920000000000,239.21262820512828,312,239.11180758017494,343
2019-07-30 11:53:00-04:00,1564501980000000000,239.4330316742079,221,239.33776699029104,309
2019-07-30 11:54:00-04:00,1564502040000000000,239.48736998025007,3038,239.31659574468088,329
2019-07-30 11:55:00-04:00,1564502100000000000,239.60085376162257,1183,239.58971052631543,380
2019-07-30 11:56:00-04:00,1564502160000000000,239.79937704918044,305,239.68927083333358,384
2019-07-30 11:57:00-04:00,1564502220000000000,239.62113207547165,212,239.54105504587156,218
2019-07-30 11:58:00-04:00,1564502280000000000,239.76886850152897,327,239.67624338624339,378
2019-07-30 11:59:00-04:00,1564502340000000000,239.8746542553191,376,239.81065624999988,320
2019-07-30 12:00:00-04:00,1564502400000000000,240.06876488095259,1344,239.9776470588233,493
2019-07-30 12:01:00-04:00,1564502460000000000,240.13034042553213,235,240.0602797202801,286
2019-07-30 12:02:00-04:00,1564502520000000000,240.00561224489837,490,239.93434180138632,433
2019-07-30 12:03:00-04:00,1564502580000000000,240.0097947214073,682,239.91678646934474,473
2019-07-30 12:04:00-04:00,1564502640000000000,239.91340996168586,522,239.85194107452358,577
2019-07-30 12:05:00-04:00,1564502700000000000,239.93022222222228,270,239.82710462287127,411
2019-07-30 12:06:00-04:00,1564502760000000000,239.88535269709578,241,239.81056737588634,423
2019-07-30 12:07:00-04:00,1564502820000000000,239.85810810810813,296,239.76351145038151,262
2019-07-30 12:08:00-04:00,1564502880000000000,239.8540338983051,295,239.77431438127073,299
2019-07-30 12:09:00-04:00,1564502940000000000,239.92076433121025,157,239.84834782608692,230
2019-07-30 12:10:00-04:00,1564503000000000000,239.88250000000005,56,239.81927272727268,110
2019-07-30 12:11:00-04:00,1564503060000000000,239.87756302521,119,239.81344186046508,215
2019-07-30 12:12:00-04:00,1564503120000000000,239.6940771349863,363,239.64262390670584,343
2019-07-30 12:13:00-04:00,1564503180000000000,239.34310173697307,806,239.28716346153854,416
2019-07-30 12:14:00-04:00,1564503240000000000,239.2323214285712,448,239.16019157088095,261
2019-07-30 12:15:00-04:00,1564503300000000000,239.15311036789336,299,239.06730103806234,289
2019-07-30 12:16:00-04:00,1564503360000000000,239.08934579439307,428,239.03313984168886,379
2019-07-30 12:17:00-04:00,1564503420000000000,239.1104761904762,315,239.0490697674421,172
2019-07-30 12:18:00-04:00,1564503480000000000,239.17444117647094,340,239.09775438596486,285
2019-07-30 12:19:00-04:00,1564503540000000000,239.20985645932976,209,239.12201117318415,179
2019-07-30 12:20:00-04:00,1564503600000000000,239.3247826086955,253,239.23738775510182,245
2019-07-30 12:21:00-04:00,1564503660000000000,239.35207207207236,222,239.294262295082,122
2019-07-30 12:22:00-04:00,1564503720000000000,239.33659763313614,338,239.2538730158729,315
2019-07-30 12:23:00-04:00,1564503780000000000,239.34201117318443,179,239.25179347826085,184
2019-07-30 12:24:00-04:00,1564503840000000000,239.30238095238113,483,239.2081528662421,471
2019-07-30 12:25:00-04:00,1564503900000000000,239.19564954682784,331,239.09185064935056,308
2019-07-30 12:26:00-04:00,1564503960000000000,239.0881647058821,425,239.00285420944576,487
2019-07-30 12:27:00-04:00,1564504020000000000,239.20050458715573,218,239.10425414364653,181
2019-07-30 12:28:00-04:00,1564504080000000000,239.2401940035267,567,239.13200647249278,309
2019-07-30 12:29:00-04:00,1564504140000000000,239.14552469135833,324,239.0671929824563,285
2019-07-30 12:30:00-04:00,1564504200000000000,239.13684782608712,368,239.05373456790159,324
2019-07-30 12:31:00-04:00,1564504260000000000,238.97993464052286,153,238.87481765834926,521
