Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-27 10:06:00-05:00,1551279960000000000,305.8550989010986,1365,305.6550903614453,664
2019-02-27 10:07:00-05:00,1551280020000000000,305.93267961165066,515,305.7368997669001,429
2019-02-27 10:08:00-05:00,1551280080000000000,305.6493382807667,1617,305.5888082901554,386
2019-02-27 10:09:00-05:00,1551280140000000000,305.92408530805756,1055,305.645399568035,463
2019-02-27 10:10:00-05:00,1551280200000000000,305.62864077669826,1133,305.41050000000047,1060
2019-02-27 10:11:00-05:00,1551280260000000000,305.5794444444449,684,305.34125377643494,662
2019-02-27 10:12:00-05:00,1551280320000000000,305.2641230366499,764,305.0650275735289,1088
2019-02-27 10:13:00-05:00,1551280380000000000,305.22298126064754,587,305.0500197628459,506
2019-02-27 10:14:00-05:00,1551280440000000000,305.6693676814985,427,305.45210210210234,333
2019-02-27 10:15:00-05:00,1551280500000000000,305.61814313346247,517,305.4642212189608,443
2019-02-27 10:16:00-05:00,1551280560000000000,305.7542472266236,631,305.5152941176473,459
2019-02-27 10:17:00-05:00,1551280620000000000,305.80272552783083,521,305.53269121812997,353
2019-02-27 10:18:00-05:00,1551280680000000000,305.47671102661656,526,305.2660705289676,397
2019-02-27 10:19:00-05:00,1551280740000000000,305.35265306122415,441,305.1146064814815,432
2019-02-27 10:20:00-05:00,1551280800000000000,305.1399691358019,324,304.93514745308295,373
2019-02-27 10:21:00-05:00,1551280860000000000,304.9674580067189,893,304.694166666667,576
2019-02-27 10:22:00-05:00,1551280920000000000,304.96040909090925,220,304.79185606060577,264
2019-02-27 10:23:00-05:00,1551280980000000000,305.07217105263163,608,304.7894557823129,294
2019-02-27 10:24:00-05:00,1551281040000000000,305.0332460732986,382,304.82779017857143,448
2019-02-27 10:25:00-05:00,1551281100000000000,305.354309576837,898,305.2411818181818,550
2019-02-27 10:26:00-05:00,1551281160000000000,305.93649289099477,844,305.69948126801097,694
2019-02-27 10:27:00-05:00,1551281220000000000,305.76414392059564,403,305.580326530613,490
2019-02-27 10:28:00-05:00,1551281280000000000,305.9868623361138,3356,305.71537136706314,929
2019-02-27 10:29:00-05:00,1551281340000000000,306.1808219178082,730,305.9799540581922,653
2019-02-27 10:30:00-05:00,1551281400000000000,306.00862973760934,686,305.84212041884814,382
2019-02-27 10:31:00-05:00,1551281460000000000,306.0326006191952,646,305.8771810089019,337
2019-02-27 10:32:00-05:00,1551281520000000000,305.97828828828847,222,305.8013170731706,205
2019-02-27 10:33:00-05:00,1551281580000000000,306.25757861635293,636,306.0788624338629,378
2019-02-27 10:34:00-05:00,1551281640000000000,306.44179203539755,452,306.2584112149528,321
2019-02-27 10:35:00-05:00,1551281700000000000,306.7190814814822,675,306.4868727272716,550
2019-02-27 10:36:00-05:00,1551281760000000000,306.6849999999988,682,306.493749999999,576
2019-02-27 10:37:00-05:00,1551281820000000000,307.1421730471334,4519,306.99878378378395,1184
2019-02-27 10:38:00-05:00,1551281880000000000,307.50024499795876,2449,307.3472669220951,783
2019-02-27 10:39:00-05:00,1551281940000000000,307.51033783783686,888,307.3428850855736,818
2019-02-27 10:40:00-05:00,1551282000000000000,307.93869816779164,2074,307.73324229074916,1135
2019-02-27 10:41:00-05:00,1551282060000000000,308.0502620967743,496,307.9282958199356,622
2019-02-27 10:42:00-05:00,1551282120000000000,308.00966315789344,1900,307.8528723404264,658
2019-02-27 10:43:00-05:00,1551282180000000000,307.97478461538464,1300,307.77109201213375,989
2019-02-27 10:44:00-05:00,1551282240000000000,307.8070613236184,1647,307.567953456536,1461
2019-02-27 10:45:00-05:00,1551282300000000000,307.6510120481928,415,307.5504651162791,387
2019-02-27 10:46:00-05:00,1551282360000000000,307.5072690217395,736,307.3088932038832,515
2019-02-27 10:47:00-05:00,1551282420000000000,307.7481284916202,358,307.6183400809717,247
2019-02-27 10:48:00-05:00,1551282480000000000,308.00698995605796,3186,307.87420512820546,390
2019-02-27 10:49:00-05:00,1551282540000000000,308.15258003766434,531,307.9986005089065,393
2019-02-27 10:50:00-05:00,1551282600000000000,308.9476074048191,2863,308.824123036649,764
2019-02-27 10:51:00-05:00,1551282660000000000,309.579651384909,2094,309.4619088811996,1734
2019-02-27 10:52:00-05:00,1551282720000000000,309.59910189982696,579,309.5022977941165,544
2019-02-27 10:53:00-05:00,1551282780000000000,310.0116045573235,12639,309.9540237691005,1767
2019-02-27 10:54:00-05:00,1551282840000000000,309.99691489361675,1128,309.8265517241378,870
2019-02-27 10:55:00-05:00,1551282900000000000,310.2918542199486,782,310.09127955493767,719
2019-02-27 10:56:00-05:00,1551282960000000000,309.75592301649687,1273,309.60045023696676,1266
2019-02-27 10:57:00-05:00,1551283020000000000,309.78364688856794,691,309.640498960499,481
2019-02-27 10:58:00-05:00,1551283080000000000,309.76447422680315,485,309.6333551198254,459
2019-02-27 10:59:00-05:00,1551283140000000000,309.96267918088824,586,309.82334987593066,403
2019-02-27 11:00:00-05:00,1551283200000000000,309.9771556350612,559,309.91976230899866,589
2019-02-27 11:01:00-05:00,1551283260000000000,309.78602605863114,614,309.60566451612857,775
2019-02-27 11:02:00-05:00,1551283320000000000,309.29413793103504,783,309.25276391554627,521
2019-02-27 11:03:00-05:00,1551283380000000000,309.27428969359335,1436,309.06064577397916,1053
2019-02-27 11:04:00-05:00,1551283440000000000,309.58314097881697,1369,309.3263392857147,1008
2019-02-27 11:05:00-05:00,1551283500000000000,309.73996007984067,1002,309.574322396576,701
2019-02-27 11:06:00-05:00,1551283560000000000,310.00438337801626,746,309.9138338658143,313
2019-02-27 11:07:00-05:00,1551283620000000000,310.2401257142858,875,310.0984165651637,821
2019-02-27 11:08:00-05:00,1551283680000000000,310.5318009168305,1527,310.29299428571454,875
2019-02-27 11:09:00-05:00,1551283740000000000,311.16409634551536,6020,311.05529267093004,2033
2019-02-27 11:10:00-05:00,1551283800000000000,311.79960102960104,777,311.64018495684303,811
2019-02-27 11:11:00-05:00,1551283860000000000,312.2451330923433,3043,312.5392605331052,2326
2019-02-27 11:12:00-05:00,1551283920000000000,313.2774096385536,1826,313.11841870824037,1796
2019-02-27 11:13:00-05:00,1551283980000000000,312.8640062500005,1600,312.72494208494186,777
2019-02-27 11:14:00-05:00,1551284040000000000,312.38238095238023,987,312.1751045104508,909
2019-02-27 11:15:00-05:00,1551284100000000000,312.4230250189533,1319,312.0068669022383,849
2019-02-27 11:16:00-05:00,1551284160000000000,311.9702011095701,1442,311.7067917448391,533
2019-02-27 11:17:00-05:00,1551284220000000000,311.95933246073366,764,311.78385199240904,527
2019-02-27 11:18:00-05:00,1551284280000000000,311.69758064516043,620,311.4919575471699,424
2019-02-27 11:19:00-05:00,1551284340000000000,311.34000000000054,794,311.1754601990043,804
2019-02-27 11:20:00-05:00,1551284400000000000,311.53386904761925,504,311.4156133056124,481
2019-02-27 11:21:00-05:00,1551284460000000000,311.4601569506735,892,311.3482075471698,530
2019-02-27 11:22:00-05:00,1551284520000000000,311.7154726368157,1005,311.49184056272,853
2019-02-27 11:23:00-05:00,1551284580000000000,311.67019858156044,705,311.47463687150815,1074
2019-02-27 11:24:00-05:00,1551284640000000000,311.5290501792116,558,311.5195868005736,3485
2019-02-27 11:25:00-05:00,1551284700000000000,311.47820359281457,334,311.2972477064219,327
2019-02-27 11:26:00-05:00,1551284760000000000,311.1230674846626,163,310.9891411042945,163
