Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-14 10:12:00-04:00,1565791920000000000,228.96804311774443,603,228.78329015544048,772
2019-08-14 10:13:00-04:00,1565791980000000000,228.7111852861035,734,228.5598467432948,1044
2019-08-14 10:14:00-04:00,1565792040000000000,228.48202531645597,711,228.27882730923685,2490
2019-08-14 10:15:00-04:00,1565792100000000000,228.706115444618,641,228.5333898305082,708
2019-08-14 10:16:00-04:00,1565792160000000000,228.80791621911925,931,228.66101638664296,4821
2019-08-14 10:17:00-04:00,1565792220000000000,228.64561952440624,799,228.48694134078195,716
2019-08-14 10:18:00-04:00,1565792280000000000,228.70281250000005,480,228.5349262899259,814
2019-08-14 10:19:00-04:00,1565792340000000000,228.63442922374432,657,228.43157037037034,675
2019-08-14 10:20:00-04:00,1565792400000000000,228.69930054644783,915,228.4815815085155,822
2019-08-14 10:21:00-04:00,1565792460000000000,228.98691142191066,858,228.78880981595267,815
2019-08-14 10:22:00-04:00,1565792520000000000,228.94186440677902,708,228.72695250659672,758
2019-08-14 10:23:00-04:00,1565792580000000000,228.84709302325518,774,228.6226404494388,890
2019-08-14 10:24:00-04:00,1565792640000000000,228.74126086956448,690,228.52411030176944,961
2019-08-14 10:25:00-04:00,1565792700000000000,228.76189393939416,396,228.56028846153828,728
2019-08-14 10:26:00-04:00,1565792760000000000,229.12325641025606,780,228.9230375426618,586
2019-08-14 10:27:00-04:00,1565792820000000000,229.1384017278617,926,228.93162862430643,1621
2019-08-14 10:28:00-04:00,1565792880000000000,229.1394082840236,507,228.947969283277,586
2019-08-14 10:29:00-04:00,1565792940000000000,228.87113289760356,459,228.73735042735015,468
2019-08-14 10:30:00-04:00,1565793000000000000,228.93718518518565,405,228.8077826086949,460
2019-08-14 10:31:00-04:00,1565793060000000000,228.72408788282297,751,228.6540388768902,463
2019-08-14 10:32:00-04:00,1565793120000000000,228.84478991596654,595,228.68083582089557,670
2019-08-14 10:33:00-04:00,1565793180000000000,228.87241157556218,622,228.73685185185172,972
2019-08-14 10:34:00-04:00,1565793240000000000,228.77923913043517,644,228.61144556267203,1093
2019-08-14 10:35:00-04:00,1565793300000000000,228.74268229166663,384,228.58290258449284,1006
2019-08-14 10:36:00-04:00,1565793360000000000,228.4969032258062,775,228.40261267145684,3062
2019-08-14 10:37:00-04:00,1565793420000000000,228.319662921348,1157,228.1272447484123,2047
2019-08-14 10:38:00-04:00,1565793480000000000,227.99915115413293,1343,227.8935740072192,1385
2019-08-14 10:39:00-04:00,1565793540000000000,228.08254901960822,1020,227.98393939394012,660
2019-08-14 10:40:00-04:00,1565793600000000000,227.90639024390237,410,227.80197080291964,548
2019-08-14 10:41:00-04:00,1565793660000000000,227.84221547799675,659,227.7484651162792,645
2019-08-14 10:42:00-04:00,1565793720000000000,227.67047745358119,1131,227.57339708561008,1098
2019-08-14 10:43:00-04:00,1565793780000000000,227.70175108538388,691,227.59139254385943,912
2019-08-14 10:44:00-04:00,1565793840000000000,227.6686066763419,1378,227.55877049180287,1342
2019-08-14 10:45:00-04:00,1565793900000000000,227.68273493975883,830,227.55064551422362,914
2019-08-14 10:46:00-04:00,1565793960000000000,227.62599710982656,692,227.5363819095483,597
2019-08-14 10:47:00-04:00,1565794020000000000,227.8728594507269,619,227.7684892897407,887
2019-08-14 10:48:00-04:00,1565794080000000000,227.91712351945827,591,227.77517195767228,756
2019-08-14 10:49:00-04:00,1565794140000000000,227.6135984848478,528,227.5095678271305,833
2019-08-14 10:50:00-04:00,1565794200000000000,227.58694774346816,842,227.49042839657153,817
2019-08-14 10:51:00-04:00,1565794260000000000,227.66807302231197,493,227.52419465387268,1459
2019-08-14 10:52:00-04:00,1565794320000000000,227.7433201581024,506,227.64172376873663,934
2019-08-14 10:53:00-04:00,1565794380000000000,227.86330316742067,663,227.74616766467085,835
2019-08-14 10:54:00-04:00,1565794440000000000,227.99567961165064,618,227.86118371212126,1056
2019-08-14 10:55:00-04:00,1565794500000000000,227.8129377203286,851,227.74183940242725,5355
2019-08-14 10:56:00-04:00,1565794560000000000,228.0963922518158,413,227.96942006269606,638
2019-08-14 10:57:00-04:00,1565794620000000000,228.01842239185754,786,227.90958733205406,1042
2019-08-14 10:58:00-04:00,1565794680000000000,227.62405882352965,680,227.50521806853595,642
2019-08-14 10:59:00-04:00,1565794740000000000,227.65917073170758,615,227.53544510385765,674
2019-08-14 11:00:00-04:00,1565794800000000000,227.52749703440097,843,227.4388339222624,566
2019-08-14 11:01:00-04:00,1565794860000000000,227.53407079645982,678,227.4534408602152,1116
2019-08-14 11:02:00-04:00,1565794920000000000,227.88738356164376,730,227.752035519127,732
2019-08-14 11:03:00-04:00,1565794980000000000,227.61649673202652,765,227.51304654442814,709
2019-08-14 11:04:00-04:00,1565795040000000000,227.48191799861084,1439,227.3806796727504,1589
2019-08-14 11:05:00-04:00,1565795100000000000,227.25452482269546,705,227.15485245901706,610
2019-08-14 11:06:00-04:00,1565795160000000000,227.1989575289575,518,227.10033613445398,833
2019-08-14 11:07:00-04:00,1565795220000000000,227.051616628176,866,226.9555767817787,1361
2019-08-14 11:08:00-04:00,1565795280000000000,227.06512116316597,619,226.97227826086942,575
2019-08-14 11:09:00-04:00,1565795340000000000,227.06677208287954,917,226.97945241199383,767
2019-08-14 11:10:00-04:00,1565795400000000000,227.0199646643109,566,226.9348837209297,645
2019-08-14 11:11:00-04:00,1565795460000000000,226.8942748091604,524,226.8209339975095,803
2019-08-14 11:12:00-04:00,1565795520000000000,226.91898989898948,495,226.83728744939242,741
2019-08-14 11:13:00-04:00,1565795580000000000,226.9527290836652,502,226.88203059805292,719
2019-08-14 11:14:00-04:00,1565795640000000000,227.0774565217393,460,226.98709066305796,739
2019-08-14 11:15:00-04:00,1565795700000000000,227.11269170579013,639,227.010885750963,779
2019-08-14 11:16:00-04:00,1565795760000000000,227.01078913324648,773,226.93917672886948,911
2019-08-14 11:17:00-04:00,1565795820000000000,227.10246913580383,486,227.0155076495141,719
2019-08-14 11:18:00-04:00,1565795880000000000,227.19889235569366,641,227.10613718411568,1939
2019-08-14 11:19:00-04:00,1565795940000000000,227.1258515699334,1051,227.06475736568527,1154
2019-08-14 11:20:00-04:00,1565796000000000000,226.7388515577273,1637,226.61756967669996,1794
2019-08-14 11:21:00-04:00,1565796060000000000,226.5938583638582,819,226.46980881130509,1203
