Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-28 14:39:00-04:00,1477679940000000000,202.04061349693256,163,201.90560975609773,82
2016-10-28 14:40:00-04:00,1477680000000000000,201.87752941176473,85,201.75616438356164,219
2016-10-28 14:41:00-04:00,1477680060000000000,201.8081818181819,44,201.66577380952376,168
2016-10-28 14:42:00-04:00,1477680120000000000,201.58694244604257,278,201.43675999999957,750
2016-10-28 14:43:00-04:00,1477680180000000000,201.484,110,201.37950000000004,80
2016-10-28 14:44:00-04:00,1477680240000000000,201.8067088607597,79,201.60511111111117,90
2016-10-28 14:45:00-04:00,1477680300000000000,201.86500000000007,104,201.70828571428564,140
2016-10-28 14:46:00-04:00,1477680360000000000,201.77911111111115,45,201.61037037037056,54
2016-10-28 14:47:00-04:00,1477680420000000000,201.7647222222224,108,201.55044642857152,112
2016-10-28 14:48:00-04:00,1477680480000000000,201.69915708812238,261,201.53654471544652,246
2016-10-28 14:49:00-04:00,1477680540000000000,201.63374999999996,128,201.49619631901848,163
2016-10-28 14:50:00-04:00,1477680600000000000,201.66547945205488,73,201.54999999999995,61
2016-10-28 14:51:00-04:00,1477680660000000000,201.6516541353383,133,201.53689999999983,100
2016-10-28 14:52:00-04:00,1477680720000000000,201.6542857142857,28,201.52925000000005,40
2016-10-28 14:53:00-04:00,1477680780000000000,201.58415094339614,53,201.46816326530617,49
2016-10-28 14:54:00-04:00,1477680840000000000,201.35814432989687,97,201.242,65
2016-10-28 14:55:00-04:00,1477680900000000000,201.3339726027398,73,201.20969230769234,65
2016-10-28 14:56:00-04:00,1477680960000000000,201.45088888888898,45,201.3927731092438,119
2016-10-28 14:57:00-04:00,1477681020000000000,201.50017857142862,56,201.4029069767443,86
2016-10-28 14:58:00-04:00,1477681080000000000,201.6704918032787,61,201.52000000000012,53
2016-10-28 14:59:00-04:00,1477681140000000000,201.7486111111111,72,201.57102272727292,88
2016-10-28 15:00:00-04:00,1477681200000000000,201.75228070175442,57,201.60302325581387,43
2016-10-28 15:01:00-04:00,1477681260000000000,201.7203539823009,113,201.60033613445395,119
2016-10-28 15:02:00-04:00,1477681320000000000,201.57154761904758,84,201.45,70
2016-10-28 15:03:00-04:00,1477681380000000000,201.55843750000003,32,201.43818181818182,22
2016-10-28 15:04:00-04:00,1477681440000000000,201.46234848484858,132,201.3797080291971,137
2016-10-28 15:05:00-04:00,1477681500000000000,201.3860655737705,61,201.2445454545456,66
2016-10-28 15:06:00-04:00,1477681560000000000,201.30272189349114,169,201.1969230769231,156
2016-10-28 15:07:00-04:00,1477681620000000000,201.23826086956515,92,201.12313868613148,137
2016-10-28 15:08:00-04:00,1477681680000000000,201.2979090909091,110,201.1476576576574,111
2016-10-28 15:09:00-04:00,1477681740000000000,201.28177419354844,62,201.1716666666666,48
2016-10-28 15:10:00-04:00,1477681800000000000,201.20978021978036,91,201.1123255813954,86
2016-10-28 15:11:00-04:00,1477681860000000000,201.20366197183097,71,201.0690909090907,55
2016-10-28 15:12:00-04:00,1477681920000000000,201.08226415094325,106,200.99986277873077,583
2016-10-28 15:13:00-04:00,1477681980000000000,200.79428205128207,390,200.66919743178136,1246
2016-10-28 15:14:00-04:00,1477682040000000000,200.69154411764686,136,200.611300813008,123
2016-10-28 15:15:00-04:00,1477682100000000000,200.64286290322613,248,200.5152710843374,664
2016-10-28 15:16:00-04:00,1477682160000000000,200.65628571428567,70,200.50249999999997,252
2016-10-28 15:17:00-04:00,1477682220000000000,200.62516616314156,331,200.4967601246101,321
2016-10-28 15:18:00-04:00,1477682280000000000,200.7188990825687,109,200.54410000000007,100
2016-10-28 15:19:00-04:00,1477682340000000000,200.85483333333326,180,200.7367032967032,182
2016-10-28 15:20:00-04:00,1477682400000000000,200.82756097560974,82,200.72835164835172,91
2016-10-28 15:21:00-04:00,1477682460000000000,200.73104761904762,210,200.6127038626609,233
2016-10-28 15:22:00-04:00,1477682520000000000,200.7522077922078,77,200.64897058823524,68
2016-10-28 15:23:00-04:00,1477682580000000000,200.62441441441464,222,200.5529777777778,225
2016-10-28 15:24:00-04:00,1477682640000000000,200.71469767441744,430,200.51148900169144,591
2016-10-28 15:25:00-04:00,1477682700000000000,200.75810679611652,206,200.58891117478512,349
2016-10-28 15:26:00-04:00,1477682760000000000,200.7980341880339,234,200.65450920245414,326
2016-10-28 15:27:00-04:00,1477682820000000000,200.86215568862272,167,200.7670469798658,149
2016-10-28 15:28:00-04:00,1477682880000000000,200.88535714285717,56,200.80663157894736,95
2016-10-28 15:29:00-04:00,1477682940000000000,200.81837209302327,129,200.75075268817233,186
2016-10-28 15:30:00-04:00,1477683000000000000,201.06294416243668,197,200.96593301435422,209
2016-10-28 15:31:00-04:00,1477683060000000000,201.0838043478262,184,200.98291666666663,168
2016-10-28 15:32:00-04:00,1477683120000000000,201.11641176470584,170,201.03166666666675,186
2016-10-28 15:33:00-04:00,1477683180000000000,201.0997413793103,116,201.00144736842114,152
2016-10-28 15:34:00-04:00,1477683240000000000,201.14644970414196,169,201.08628099173575,242
2016-10-28 15:35:00-04:00,1477683300000000000,201.1479146919432,211,201.04473251028816,243
2016-10-28 15:36:00-04:00,1477683360000000000,201.07581818181808,110,201.01644067796596,177
2016-10-28 15:37:00-04:00,1477683420000000000,201.109,60,201.0727272727271,44
2016-10-28 15:38:00-04:00,1477683480000000000,201.05912500000014,160,201.00611307420505,283
2016-10-28 15:39:00-04:00,1477683540000000000,201.05087323943667,355,200.96877142857088,350
2016-10-28 15:40:00-04:00,1477683600000000000,201.02368613138742,274,200.91829694323135,229
2016-10-28 15:41:00-04:00,1477683660000000000,201.00333333333325,231,200.87900000000013,210
2016-10-28 15:42:00-04:00,1477683720000000000,200.9302255639095,266,200.81209183673462,196
2016-10-28 15:43:00-04:00,1477683780000000000,201.01215469613226,181,200.8855782312925,147
2016-10-28 15:44:00-04:00,1477683840000000000,200.8238283828385,303,200.73208913649032,359
2016-10-28 15:45:00-04:00,1477683900000000000,200.74325000000005,160,200.66565573770507,122
2016-10-28 15:46:00-04:00,1477683960000000000,200.48145374449317,227,200.42990726429636,647
2016-10-28 15:47:00-04:00,1477684020000000000,200.5998755186721,241,200.45823076923125,260
2016-10-28 15:48:00-04:00,1477684080000000000,200.6270437956205,274,200.53278688524586,305
2016-10-28 15:49:00-04:00,1477684140000000000,200.35888324873105,197,200.290386904762,336
2016-10-28 15:50:00-04:00,1477684200000000000,200.3532960893852,358,200.2842931034485,580
2016-10-28 15:51:00-04:00,1477684260000000000,200.42363834422696,459,200.3238656716418,670
2016-10-28 15:52:00-04:00,1477684320000000000,200.11221914008394,721,200.05374080362145,3534
2016-10-28 15:53:00-04:00,1477684380000000000,200.02454188481704,764,199.96639650872805,802
2016-10-28 15:54:00-04:00,1477684440000000000,199.96063291139075,948,199.90074969770177,827
2016-10-28 15:55:00-04:00,1477684500000000000,200.03635714285733,980,199.9703458498023,1012
2016-10-28 15:56:00-04:00,1477684560000000000,199.97357142857138,574,199.91760526315795,760
2016-10-28 15:57:00-04:00,1477684620000000000,199.9324358974361,546,199.87222423146457,553
2016-10-28 15:58:00-04:00,1477684680000000000,199.93826582278479,790,199.89346020761246,578
2016-10-28 15:59:00-04:00,1477684740000000000,200.0339854667419,1789,199.9437157929446,3033
