Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-04 10:50:00-04:00,1522853400000000000,271.21307468477227,1031,270.89324626865687,536
2018-04-04 10:51:00-04:00,1522853460000000000,271.18204831932775,952,270.8504160475484,673
2018-04-04 10:52:00-04:00,1522853520000000000,270.56512643678235,435,270.3357246376809,276
2018-04-04 10:53:00-04:00,1522853580000000000,270.35433903576967,643,270.1131988041855,669
2018-04-04 10:54:00-04:00,1522853640000000000,270.2749589041096,365,270.0715447154468,369
2018-04-04 10:55:00-04:00,1522853700000000000,270.70677248677185,567,270.5409635416668,384
2018-04-04 10:56:00-04:00,1522853760000000000,270.80283489096564,642,270.68465783664374,453
2018-04-04 10:57:00-04:00,1522853820000000000,270.6675690607735,362,270.45059299191433,371
2018-04-04 10:58:00-04:00,1522853880000000000,270.1737956204379,274,269.98275862068954,435
2018-04-04 10:59:00-04:00,1522853940000000000,270.5313599999999,250,270.30482071713124,251
2018-04-04 11:00:00-04:00,1522854000000000000,271.2945351758793,796,271.3934545454547,660
2018-04-04 11:01:00-04:00,1522854060000000000,271.26414686825075,463,271.0634676007011,571
2018-04-04 11:02:00-04:00,1522854120000000000,271.0448734177218,316,270.81355102040766,490
2018-04-04 11:03:00-04:00,1522854180000000000,272.3477450047577,1051,272.0299750208166,1201
2018-04-04 11:04:00-04:00,1522854240000000000,272.89355023923486,1045,272.7336937901498,934
2018-04-04 11:05:00-04:00,1522854300000000000,274.1259188544148,1257,273.9199064748206,1390
2018-04-04 11:06:00-04:00,1522854360000000000,273.4948096564524,1077,273.16035436473675,1157
2018-04-04 11:07:00-04:00,1522854420000000000,274.22879044684254,1298,274.1238102189784,2055
2018-04-04 11:08:00-04:00,1522854480000000000,274.7677307466201,1701,274.2670144706783,1313
2018-04-04 11:09:00-04:00,1522854540000000000,273.7055619047615,525,273.5282635342185,979
2018-04-04 11:10:00-04:00,1522854600000000000,273.60281501340427,373,273.38643031784835,409
2018-04-04 11:11:00-04:00,1522854660000000000,273.24847184986606,373,273.105278688525,305
2018-04-04 11:12:00-04:00,1522854720000000000,273.28236453201964,406,273.07877470355743,506
2018-04-04 11:13:00-04:00,1522854780000000000,272.9394406779661,590,272.8299339207045,908
2018-04-04 11:14:00-04:00,1522854840000000000,272.4183572895275,487,272.20608011444875,699
2018-04-04 11:15:00-04:00,1522854900000000000,273.2733506763786,961,273.22572448979616,980
2018-04-04 11:16:00-04:00,1522854960000000000,274.82828799249495,2132,274.5175703618618,1741
2018-04-04 11:17:00-04:00,1522855020000000000,274.9740355029583,845,274.75939461883405,892
2018-04-04 11:18:00-04:00,1522855080000000000,275.1119806094182,722,274.85136363636275,594
2018-04-04 11:19:00-04:00,1522855140000000000,275.2496951934348,853,274.918419319429,911
2018-04-04 11:20:00-04:00,1522855200000000000,274.9648523206745,948,274.7823311546835,918
2018-04-04 11:21:00-04:00,1522855260000000000,274.7586666666666,600,274.52213625866005,866
2018-04-04 11:22:00-04:00,1522855320000000000,275.37841288782795,838,275.1775938189847,453
2018-04-04 11:23:00-04:00,1522855380000000000,275.075758835759,481,274.9541862117977,1407
2018-04-04 11:24:00-04:00,1522855440000000000,275.27673735725944,613,275.07558558558543,333
