Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-02 09:53:00-05:00,1480690380000000000,181.25386666666674,150,181.05431924882618,213
2016-12-02 09:54:00-05:00,1480690440000000000,181.33901639344262,122,181.18143636363627,550
2016-12-02 09:55:00-05:00,1480690500000000000,181.44992481203016,266,181.27017857142852,280
2016-12-02 09:56:00-05:00,1480690560000000000,181.35563829787233,94,181.24669421487593,121
2016-12-02 09:57:00-05:00,1480690620000000000,181.55368932038843,206,181.34426923076916,260
2016-12-02 09:58:00-05:00,1480690680000000000,181.3545180722891,166,181.21850574712658,174
2016-12-02 09:59:00-05:00,1480690740000000000,181.38426229508195,61,181.2606382978724,94
2016-12-02 10:00:00-05:00,1480690800000000000,181.64623853211012,218,181.4990909090907,363
2016-12-02 10:01:00-05:00,1480690860000000000,181.5747940074909,267,181.47537688442216,199
2016-12-02 10:02:00-05:00,1480690920000000000,181.87585526315786,152,181.69106870229024,131
2016-12-02 10:03:00-05:00,1480690980000000000,181.91605882352945,170,181.782710280374,107
2016-12-02 10:04:00-05:00,1480691040000000000,182.01095541401267,157,181.83021126760565,142
2016-12-02 10:05:00-05:00,1480691100000000000,181.88606060606062,165,181.77231707317034,164
2016-12-02 10:06:00-05:00,1480691160000000000,181.9258974358975,117,181.78640449438214,89
2016-12-02 10:07:00-05:00,1480691220000000000,182.1682375478927,261,181.98822085889552,163
2016-12-02 10:08:00-05:00,1480691280000000000,182.3972916666667,96,182.25640449438202,89
2016-12-02 10:09:00-05:00,1480691340000000000,182.39921686746993,166,182.3009448818897,127
2016-12-02 10:10:00-05:00,1480691400000000000,182.26103202846974,281,182.14552991452956,1170
2016-12-02 10:11:00-05:00,1480691460000000000,182.12778571428578,280,181.97398406374506,251
2016-12-02 10:12:00-05:00,1480691520000000000,181.89863636363634,154,181.79795918367344,98
2016-12-02 10:13:00-05:00,1480691580000000000,181.71528735632165,174,181.58768656716424,134
2016-12-02 10:14:00-05:00,1480691640000000000,181.6437190082644,121,181.5635416666667,96
2016-12-02 10:15:00-05:00,1480691700000000000,181.83804347826086,92,181.74934959349585,123
2016-12-02 10:16:00-05:00,1480691760000000000,181.682232142857,112,181.54308080808087,198
2016-12-02 10:17:00-05:00,1480691820000000000,181.44807909604495,177,181.30234375000015,192
2016-12-02 10:18:00-05:00,1480691880000000000,181.47423076923045,182,181.35914473684176,152
2016-12-02 10:19:00-05:00,1480691940000000000,181.51249999999996,120,181.43767441860447,86
2016-12-02 10:20:00-05:00,1480692000000000000,181.52892307692315,130,181.4420430107525,93
2016-12-02 10:21:00-05:00,1480692060000000000,181.42710059171583,169,181.2721900826447,484
2016-12-02 10:22:00-05:00,1480692120000000000,181.19448818897655,254,181.12085281980742,727
2016-12-02 10:23:00-05:00,1480692180000000000,181.1261111111112,198,181.02608695652177,207
2016-12-02 10:24:00-05:00,1480692240000000000,181.24754838709677,155,181.13848684210532,152
2016-12-02 10:25:00-05:00,1480692300000000000,181.57139175257726,194,181.405167785235,149
2016-12-02 10:26:00-05:00,1480692360000000000,181.77924092409245,303,181.6834985422742,343
2016-12-02 10:27:00-05:00,1480692420000000000,181.81756756756752,74,181.68037878787868,132
2016-12-02 10:28:00-05:00,1480692480000000000,181.70827731092442,238,181.6160738255036,298
2016-12-02 10:29:00-05:00,1480692540000000000,181.45167567567563,185,181.34165467625917,139
2016-12-02 10:30:00-05:00,1480692600000000000,181.3992792792793,222,181.2665246636768,446
2016-12-02 10:31:00-05:00,1480692660000000000,181.46255102040823,98,181.3379365079366,63
2016-12-02 10:32:00-05:00,1480692720000000000,181.5087500000002,136,181.37844036697234,109
2016-12-02 10:33:00-05:00,1480692780000000000,181.53161764705874,68,181.35632911392395,79
2016-12-02 10:34:00-05:00,1480692840000000000,181.36081081081076,74,181.2615789473684,95
2016-12-02 10:35:00-05:00,1480692900000000000,181.39243902439028,41,181.2942028985507,69
2016-12-02 10:36:00-05:00,1480692960000000000,181.49898305084747,118,181.39419117647054,136
2016-12-02 10:37:00-05:00,1480693020000000000,181.76223958333318,192,181.64579439252347,214
2016-12-02 10:38:00-05:00,1480693080000000000,181.9914356435644,202,181.86810924369755,238
2016-12-02 10:39:00-05:00,1480693140000000000,182.4957236842106,304,182.4454009433963,424
2016-12-02 10:40:00-05:00,1480693200000000000,182.32253521126754,213,182.12121771217696,271
2016-12-02 10:41:00-05:00,1480693260000000000,182.27172185430473,151,182.132699386503,163
2016-12-02 10:42:00-05:00,1480693320000000000,182.41657657657655,111,182.2234090909092,176
2016-12-02 10:43:00-05:00,1480693380000000000,182.22100628930815,159,182.070310559006,161
2016-12-02 10:44:00-05:00,1480693440000000000,182.26207692307688,130,182.1375912408759,137
2016-12-02 10:45:00-05:00,1480693500000000000,182.3702202643174,227,182.30985365853655,410
2016-12-02 10:46:00-05:00,1480693560000000000,182.2575776397516,161,182.09503480278383,431
2016-12-02 10:47:00-05:00,1480693620000000000,182.51205035971225,278,182.390786516854,178
2016-12-02 10:48:00-05:00,1480693680000000000,182.53129310344823,232,182.45170212765953,141
2016-12-02 10:49:00-05:00,1480693740000000000,182.29238583410998,1073,182.26295454545436,132
2016-12-02 10:50:00-05:00,1480693800000000000,182.25589743589785,429,182.20638554216882,166
2016-12-02 10:51:00-05:00,1480693860000000000,182.37279411764723,136,182.25487603305803,121
2016-12-02 10:52:00-05:00,1480693920000000000,182.56185185185183,27,182.44826086956516,23
2016-12-02 10:53:00-05:00,1480693980000000000,182.4368965517241,58,182.31018518518513,54
2016-12-02 10:54:00-05:00,1480694040000000000,182.39576923076922,52,182.31725806451607,62
2016-12-02 10:55:00-05:00,1480694100000000000,182.29884297520667,121,182.22021276595754,94
2016-12-02 10:56:00-05:00,1480694160000000000,182.28619047619048,21,182.1841666666667,12
2016-12-02 10:57:00-05:00,1480694220000000000,182.3957142857143,63,182.2828813559322,59
2016-12-02 10:58:00-05:00,1480694280000000000,182.34412500000013,80,182.22988888888892,90
2016-12-02 10:59:00-05:00,1480694340000000000,182.38292307692316,65,182.2668807339449,109
2016-12-02 11:00:00-05:00,1480694400000000000,182.47856573705172,251,182.35333333333352,366
2016-12-02 11:01:00-05:00,1480694460000000000,182.53146616541363,266,182.45755823986207,1159
2016-12-02 11:02:00-05:00,1480694520000000000,182.6757518796989,266,182.54739255014323,349
2016-12-02 11:03:00-05:00,1480694580000000000,182.77810055865902,179,182.63784313725532,204
2016-12-02 11:04:00-05:00,1480694640000000000,183.00654736842117,475,182.819868852459,305
2016-12-02 11:05:00-05:00,1480694700000000000,183.08192982456143,171,182.96798449612396,129
2016-12-02 11:06:00-05:00,1480694760000000000,182.89899082568826,218,182.79212765957456,141
2016-12-02 11:07:00-05:00,1480694820000000000,182.63493333333335,450,182.58301886792452,159
2016-12-02 11:08:00-05:00,1480694880000000000,182.8096097560976,205,182.63999999999967,124
2016-12-02 11:09:00-05:00,1480694940000000000,182.8389615384617,260,182.76139534883728,129
2016-12-02 11:10:00-05:00,1480695000000000000,182.7934533898303,472,182.6000742115028,539
2016-12-02 11:11:00-05:00,1480695060000000000,182.58902777777772,72,182.51712707182338,181
2016-12-02 11:12:00-05:00,1480695120000000000,182.5690697674418,86,182.4522352941176,85
2016-12-02 11:13:00-05:00,1480695180000000000,182.64907894736865,76,182.5395454545453,88
2016-12-02 11:14:00-05:00,1480695240000000000,182.68873563218386,87,182.6080645161289,124
2016-12-02 11:15:00-05:00,1480695300000000000,182.79448979591837,49,182.65799999999996,55
2016-12-02 11:16:00-05:00,1480695360000000000,182.7994117647059,85,182.64313559322025,118
2016-12-02 11:17:00-05:00,1480695420000000000,182.54256249999995,160,182.50569565217393,230
2016-12-02 11:18:00-05:00,1480695480000000000,182.64526315789482,95,182.50527472527486,91
2016-12-02 11:19:00-05:00,1480695540000000000,182.57215568862284,167,182.42287769784167,139
2016-12-02 11:20:00-05:00,1480695600000000000,182.5350769230769,65,182.4254385964912,57
2016-12-02 11:21:00-05:00,1480695660000000000,182.59677272727282,220,182.5156198347109,121
2016-12-02 11:22:00-05:00,1480695720000000000,182.46768339768332,259,182.35462311557785,199
2016-12-02 11:23:00-05:00,1480695780000000000,182.30822050290138,517,182.22956521739152,253
2016-12-02 11:24:00-05:00,1480695840000000000,182.37292452830206,106,182.25570247933885,121
2016-12-02 11:25:00-05:00,1480695900000000000,182.54757281553398,103,182.44415929203532,113
2016-12-02 11:26:00-05:00,1480695960000000000,182.52999999999997,105,182.4541803278689,122
2016-12-02 11:27:00-05:00,1480696020000000000,182.6074999999998,152,182.5414207650272,183
2016-12-02 11:28:00-05:00,1480696080000000000,182.5698765432098,81,182.4876363636364,55
2016-12-02 11:29:00-05:00,1480696140000000000,182.57324675324682,77,182.5142222222224,90
2016-12-02 11:30:00-05:00,1480696200000000000,182.50407407407414,81,182.40877551020395,147
2016-12-02 11:31:00-05:00,1480696260000000000,182.4676666666667,30,182.38111111111107,36
2016-12-02 11:32:00-05:00,1480696320000000000,182.367067669173,133,182.2954761904761,84
2016-12-02 11:33:00-05:00,1480696380000000000,182.3793181818182,44,182.30894736842106,57
2016-12-02 11:34:00-05:00,1480696440000000000,182.32783185840725,226,182.2626229508198,122
2016-12-02 11:35:00-05:00,1480696500000000000,182.19223300970884,103,182.03592948717952,312
2016-12-02 11:36:00-05:00,1480696560000000000,181.86697530864194,162,181.89325648415,347
2016-12-02 11:37:00-05:00,1480696620000000000,181.29337696335065,764,181.1909810126586,948
2016-12-02 11:38:00-05:00,1480696680000000000,181.21490291262137,412,181.06741610738254,298
2016-12-02 11:39:00-05:00,1480696740000000000,181.3327906976745,172,181.18440677966103,118
2016-12-02 11:40:00-05:00,1480696800000000000,181.2499130434783,115,181.1491489361703,94
2016-12-02 11:41:00-05:00,1480696860000000000,181.2368493150686,146,181.1416891891892,148
2016-12-02 11:42:00-05:00,1480696920000000000,181.32553571428582,168,181.1887922705314,207
2016-12-02 11:43:00-05:00,1480696980000000000,181.16120879120885,91,181.0503546099291,141
2016-12-02 11:44:00-05:00,1480697040000000000,181.08863636363643,110,181.01436681222705,229
2016-12-02 11:45:00-05:00,1480697100000000000,180.96578947368417,19,180.85999999999999,42
2016-12-02 11:46:00-05:00,1480697160000000000,180.80082568807333,218,180.7267857142857,140
2016-12-02 11:47:00-05:00,1480697220000000000,180.8217037037037,135,180.76479591836738,98
2016-12-02 11:48:00-05:00,1480697280000000000,180.98131250000017,160,180.89812499999974,176
2016-12-02 11:49:00-05:00,1480697340000000000,180.97290322580662,93,180.85835164835166,91
2016-12-02 11:50:00-05:00,1480697400000000000,180.9015972222222,144,180.82138728323713,173
2016-12-02 11:51:00-05:00,1480697460000000000,180.73816091954032,87,180.66709401709403,117
2016-12-02 11:52:00-05:00,1480697520000000000,180.6957291666665,96,180.5633969465648,262
2016-12-02 11:53:00-05:00,1480697580000000000,180.61337016574572,181,180.50534482758644,522
2016-12-02 11:54:00-05:00,1480697640000000000,180.64552162849887,393,180.5058518518518,405
2016-12-02 11:55:00-05:00,1480697700000000000,180.6127857142857,140,180.48496774193566,155
2016-12-02 11:56:00-05:00,1480697760000000000,180.675,20,180.56214285714287,42
2016-12-02 11:57:00-05:00,1480697820000000000,180.5896590909092,88,180.5274157303373,89
2016-12-02 11:58:00-05:00,1480697880000000000,180.5927586206897,87,180.45792452830167,106
2016-12-02 11:59:00-05:00,1480697940000000000,180.46108108108115,111,180.40123595505625,178
2016-12-02 12:00:00-05:00,1480698000000000000,180.49389610389608,77,180.42247706422015,109
2016-12-02 12:01:00-05:00,1480698060000000000,180.60893617021293,47,180.53272727272727,44
2016-12-02 12:02:00-05:00,1480698120000000000,180.62686046511635,86,180.58535294117632,170
2016-12-02 12:03:00-05:00,1480698180000000000,180.7915000000001,100,180.67599999999987,165
2016-12-02 12:04:00-05:00,1480698240000000000,180.80526315789473,19,180.70953488372095,43
2016-12-02 12:05:00-05:00,1480698300000000000,180.80650793650796,63,180.72578260869562,230
2016-12-02 12:06:00-05:00,1480698360000000000,180.86283018867928,106,180.77107843137236,204
2016-12-02 12:07:00-05:00,1480698420000000000,180.839481865285,193,180.73397260273975,219
2016-12-02 12:08:00-05:00,1480698480000000000,180.7186842105263,190,180.67386138613875,101
2016-12-02 12:09:00-05:00,1480698540000000000,180.65931818181824,88,180.55118181818182,110
2016-12-02 12:10:00-05:00,1480698600000000000,180.70852941176466,68,180.60454545454542,33
2016-12-02 12:11:00-05:00,1480698660000000000,180.51766393442628,244,180.3499375000001,640
2016-12-02 12:12:00-05:00,1480698720000000000,180.33719999999997,175,180.23316793893125,262
2016-12-02 12:13:00-05:00,1480698780000000000,180.23980769230775,208,180.1441666666667,144
2016-12-02 12:14:00-05:00,1480698840000000000,180.2018674698793,166,180.1316379310346,232
2016-12-02 12:15:00-05:00,1480698900000000000,180.0642990654204,321,180.0006965724214,12662
2016-12-02 12:16:00-05:00,1480698960000000000,180.12738317756978,535,180.0121688311693,1540
2016-12-02 12:17:00-05:00,1480699020000000000,180.17430167597752,179,180.05712025316444,316
2016-12-02 12:18:00-05:00,1480699080000000000,180.21115107913658,139,180.13009708737866,103
2016-12-02 12:19:00-05:00,1480699140000000000,180.40412280701779,114,180.28363095238103,168
2016-12-02 12:20:00-05:00,1480699200000000000,180.50813432835827,536,180.37294117647036,238
2016-12-02 12:21:00-05:00,1480699260000000000,180.43588235294112,51,180.3086666666667,120
2016-12-02 12:22:00-05:00,1480699320000000000,180.32764044943823,89,180.28832635983255,239
2016-12-02 12:23:00-05:00,1480699380000000000,180.26959595959605,99,180.209010989011,91
2016-12-02 12:24:00-05:00,1480699440000000000,180.2285593220339,118,180.10896103896113,77
2016-12-02 12:25:00-05:00,1480699500000000000,180.2434234234232,111,180.13403100775201,129
2016-12-02 12:26:00-05:00,1480699560000000000,180.18193548387097,93,180.1120202020201,198
2016-12-02 12:27:00-05:00,1480699620000000000,180.0490277777777,216,180.00014622104047,10532
2016-12-02 12:28:00-05:00,1480699680000000000,180.03198952879552,191,180.0002618844292,7026
2016-12-02 12:29:00-05:00,1480699740000000000,180.1525862068965,58,180.04878378378396,74
2016-12-02 12:30:00-05:00,1480699800000000000,180.18785714285718,154,180.09421874999992,128
2016-12-02 12:31:00-05:00,1480699860000000000,180.13941176470587,51,180.0197454545455,275
2016-12-02 12:32:00-05:00,1480699920000000000,180.17713114754082,122,180.02813008130062,738
2016-12-02 12:33:00-05:00,1480699980000000000,180.24225225225226,111,180.12178217821776,101
2016-12-02 12:34:00-05:00,1480700040000000000,180.36028571428574,175,180.2998823529412,85
2016-12-02 12:35:00-05:00,1480700100000000000,180.43212598425202,127,180.3266315789473,95
2016-12-02 12:36:00-05:00,1480700160000000000,180.43274193548376,62,180.32744186046506,43
2016-12-02 12:37:00-05:00,1480700220000000000,180.39257142857147,105,180.30432748538018,171
2016-12-02 12:38:00-05:00,1480700280000000000,180.4681481481481,81,180.3891666666667,72
2016-12-02 12:39:00-05:00,1480700340000000000,180.66773333333313,225,180.5439726027397,219
2016-12-02 12:40:00-05:00,1480700400000000000,180.7866025641026,156,180.6995512820513,156
2016-12-02 12:41:00-05:00,1480700460000000000,180.90602649006615,151,180.82643750000008,160
2016-12-02 12:42:00-05:00,1480700520000000000,180.925681818182,88,180.7917391304348,92
2016-12-02 12:43:00-05:00,1480700580000000000,180.80650887573958,169,180.61307692307702,130
2016-12-02 12:44:00-05:00,1480700640000000000,180.73129870129867,77,180.60428571428565,35
2016-12-02 12:45:00-05:00,1480700700000000000,180.78000000000003,150,180.69012195121948,82
2016-12-02 12:46:00-05:00,1480700760000000000,180.76044444444443,90,180.6157575757576,132
2016-12-02 12:47:00-05:00,1480700820000000000,180.90407185628743,167,180.8232089552239,134
2016-12-02 12:48:00-05:00,1480700880000000000,180.898342857143,175,180.8099999999996,111
2016-12-02 12:49:00-05:00,1480700940000000000,180.7968367346939,98,180.6843243243243,148
2016-12-02 12:50:00-05:00,1480701000000000000,180.69134615384604,52,180.6258333333334,48
2016-12-02 12:51:00-05:00,1480701060000000000,180.7550000000001,244,180.62255813953482,43
2016-12-02 12:52:00-05:00,1480701120000000000,180.67777777777772,63,180.6012068965518,58
2016-12-02 12:53:00-05:00,1480701180000000000,180.70406250000008,64,180.6466013071895,153
2016-12-02 12:54:00-05:00,1480701240000000000,180.86742857142855,35,180.76277777777773,54
2016-12-02 12:55:00-05:00,1480701300000000000,181.06086734693875,392,180.9838645418329,251
2016-12-02 12:56:00-05:00,1480701360000000000,181.21117647058855,136,181.08162162162176,111
2016-12-02 12:57:00-05:00,1480701420000000000,181.3748618784531,181,181.2711660777386,283
2016-12-02 12:58:00-05:00,1480701480000000000,181.34398963730564,193,181.2435507246378,138
2016-12-02 12:59:00-05:00,1480701540000000000,181.22607142857146,224,181.0733689839573,187
2016-12-02 13:00:00-05:00,1480701600000000000,181.1394444444444,72,181.00727272727278,55
2016-12-02 13:01:00-05:00,1480701660000000000,181.0010465116279,86,180.95651162790705,172
2016-12-02 13:02:00-05:00,1480701720000000000,181.08808219178096,146,180.96673076923088,104
2016-12-02 13:03:00-05:00,1480701780000000000,181.28841897233218,253,181.11893401015232,197
2016-12-02 13:04:00-05:00,1480701840000000000,181.3605454545456,55,181.22605263157905,76
2016-12-02 13:05:00-05:00,1480701900000000000,181.31223999999995,125,181.20704225352094,71
2016-12-02 13:06:00-05:00,1480701960000000000,181.10000000000005,74,181.0377037037038,135
2016-12-02 13:07:00-05:00,1480702020000000000,181.12208955223886,134,180.99023529411767,85
2016-12-02 13:08:00-05:00,1480702080000000000,181.23013824884782,217,181.09223880597014,67
2016-12-02 13:09:00-05:00,1480702140000000000,181.19892307692302,65,181.06196721311477,61
2016-12-02 13:10:00-05:00,1480702200000000000,181.15699999999995,60,181.06023255813955,43
2016-12-02 13:11:00-05:00,1480702260000000000,181.065,30,181.00190476190477,21
2016-12-02 13:12:00-05:00,1480702320000000000,181.1097979797981,99,180.98571428571432,42
2016-12-02 13:13:00-05:00,1480702380000000000,181.02797872340426,188,180.85449999999994,60
2016-12-02 13:14:00-05:00,1480702440000000000,180.93292307692306,65,180.81469387755092,49
2016-12-02 13:15:00-05:00,1480702500000000000,180.7571341463416,164,180.61090909090888,99
2016-12-02 13:16:00-05:00,1480702560000000000,180.73951219512193,82,180.5978260869565,46
2016-12-02 13:17:00-05:00,1480702620000000000,180.83758293838858,211,180.71869158878482,107
2016-12-02 13:18:00-05:00,1480702680000000000,180.83881720430102,93,180.75999999999996,33
2016-12-02 13:19:00-05:00,1480702740000000000,181.01022857142885,350,180.94772727272755,132
2016-12-02 13:20:00-05:00,1480702800000000000,180.99517647058823,85,180.86784090909111,88
2016-12-02 13:21:00-05:00,1480702860000000000,180.79297619047622,84,180.71619512195127,205
2016-12-02 13:22:00-05:00,1480702920000000000,180.74051020408163,98,180.58681481481486,135
2016-12-02 13:23:00-05:00,1480702980000000000,180.69259740259727,154,180.61883333333344,60
2016-12-02 13:24:00-05:00,1480703040000000000,180.66882352941175,17,180.5759259259259,27
2016-12-02 13:25:00-05:00,1480703100000000000,180.7022764227642,123,180.62747474747465,99
2016-12-02 13:26:00-05:00,1480703160000000000,180.65095693779904,209,180.54352941176467,459
2016-12-02 13:27:00-05:00,1480703220000000000,180.49361702127663,188,180.48032163742678,342
2016-12-02 13:28:00-05:00,1480703280000000000,180.41935483870964,155,180.35988372093033,86
2016-12-02 13:29:00-05:00,1480703340000000000,180.29775862068962,174,180.22067961165052,206
2016-12-02 13:30:00-05:00,1480703400000000000,180.3305213270142,211,180.2487078651686,178
2016-12-02 13:31:00-05:00,1480703460000000000,180.36567567567587,111,180.2626136363638,88
2016-12-02 13:32:00-05:00,1480703520000000000,180.39493975903608,166,180.2967567567567,148
2016-12-02 13:33:00-05:00,1480703580000000000,180.44830357142877,224,180.34780487804895,123
2016-12-02 13:34:00-05:00,1480703640000000000,180.36902173913046,184,180.25474358974358,156
2016-12-02 13:35:00-05:00,1480703700000000000,180.21223300970865,103,180.16065217391304,92
2016-12-02 13:36:00-05:00,1480703760000000000,180.24392045454553,176,180.16626168224295,107
2016-12-02 13:37:00-05:00,1480703820000000000,180.22257731958754,97,180.1467415730338,89
2016-12-02 13:38:00-05:00,1480703880000000000,180.23454545454558,88,180.19402777777782,72
2016-12-02 13:39:00-05:00,1480703940000000000,180.382314814815,216,180.30928176795558,181
2016-12-02 13:40:00-05:00,1480704000000000000,180.29266666666666,90,180.23680555555563,72
2016-12-02 13:41:00-05:00,1480704060000000000,180.24437499999993,48,180.1883870967742,62
2016-12-02 13:42:00-05:00,1480704120000000000,180.2601785714285,112,180.20880952380944,126
2016-12-02 13:43:00-05:00,1480704180000000000,180.15138888888896,288,180.00672164948432,4850
2016-12-02 13:44:00-05:00,1480704240000000000,180.2275418994414,179,180.16888157894755,152
2016-12-02 13:45:00-05:00,1480704300000000000,180.2869109947643,191,180.19220472440963,127
2016-12-02 13:46:00-05:00,1480704360000000000,180.44177083333335,288,180.35307692307708,104
2016-12-02 13:47:00-05:00,1480704420000000000,180.48954545454563,88,180.36511764705892,170
2016-12-02 13:48:00-05:00,1480704480000000000,180.3969421487605,121,180.30751173708893,213
2016-12-02 13:49:00-05:00,1480704540000000000,180.33765957446803,47,180.2753488372092,43
2016-12-02 13:50:00-05:00,1480704600000000000,180.4650943396227,106,180.3368181818182,88
2016-12-02 13:51:00-05:00,1480704660000000000,180.5873913043477,69,180.49642857142862,84
2016-12-02 13:52:00-05:00,1480704720000000000,180.6818965517241,116,180.6280263157894,304
2016-12-02 13:53:00-05:00,1480704780000000000,180.66000000000003,12,180.56,16
2016-12-02 13:54:00-05:00,1480704840000000000,180.67737500000013,80,180.5988636363636,44
2016-12-02 13:55:00-05:00,1480704900000000000,180.66652173913036,46,180.58891891891898,37
2016-12-02 13:56:00-05:00,1480704960000000000,180.7605,80,180.65353846153852,65
2016-12-02 13:57:00-05:00,1480705020000000000,180.5615662650602,83,180.41852941176487,68
2016-12-02 13:58:00-05:00,1480705080000000000,180.4389795918367,49,180.321875,32
2016-12-02 13:59:00-05:00,1480705140000000000,180.45686046511597,86,180.34804687499988,128
2016-12-02 14:00:00-05:00,1480705200000000000,180.52756756756776,185,180.42059405940586,101
2016-12-02 14:01:00-05:00,1480705260000000000,180.5223469387755,98,180.4259036144579,83
2016-12-02 14:02:00-05:00,1480705320000000000,180.5176470588236,68,180.3998461538461,65
2016-12-02 14:03:00-05:00,1480705380000000000,180.6647297297298,74,180.5438554216867,83
2016-12-02 14:04:00-05:00,1480705440000000000,180.69599999999994,15,180.57958333333337,24
2016-12-02 14:05:00-05:00,1480705500000000000,180.67468085106387,94,180.58308510638287,94
2016-12-02 14:06:00-05:00,1480705560000000000,180.65987341772146,79,180.56113207547162,53
2016-12-02 14:07:00-05:00,1480705620000000000,180.63313432835824,134,180.5664999999999,60
2016-12-02 14:08:00-05:00,1480705680000000000,180.62078125000005,64,180.5898214285714,56
2016-12-02 14:09:00-05:00,1480705740000000000,180.66150684931506,73,180.60955882352943,68
2016-12-02 14:10:00-05:00,1480705800000000000,180.64882352941171,51,180.51840909090916,44
2016-12-02 14:11:00-05:00,1480705860000000000,180.67214285714275,84,180.55115942028996,69
2016-12-02 14:12:00-05:00,1480705920000000000,180.7325,36,180.61325581395354,43
2016-12-02 14:13:00-05:00,1480705980000000000,180.77905660377334,106,180.70656488549625,131
2016-12-02 14:14:00-05:00,1480706040000000000,180.70093749999992,128,180.57387499999987,80
2016-12-02 14:15:00-05:00,1480706100000000000,180.73169491525437,59,180.6160273972603,73
2016-12-02 14:16:00-05:00,1480706160000000000,180.74347222222227,72,180.6755172413793,87
2016-12-02 14:17:00-05:00,1480706220000000000,180.78611111111113,18,180.72925925925927,27
2016-12-02 14:18:00-05:00,1480706280000000000,180.74374999999998,48,180.6576923076923,39
2016-12-02 14:19:00-05:00,1480706340000000000,180.69178947368422,95,180.58660714285716,56
2016-12-02 14:20:00-05:00,1480706400000000000,180.65043478260864,23,180.55875000000006,24
2016-12-02 14:21:00-05:00,1480706460000000000,180.66950000000008,40,180.57945945945954,37
2016-12-02 14:22:00-05:00,1480706520000000000,180.63923076923078,39,180.557,40
2016-12-02 14:23:00-05:00,1480706580000000000,180.71442477876113,113,180.59296874999998,64
2016-12-02 14:24:00-05:00,1480706640000000000,180.66660714285726,56,180.5613636363636,44
2016-12-02 14:25:00-05:00,1480706700000000000,180.69529411764705,17,180.60032258064516,31
2016-12-02 14:26:00-05:00,1480706760000000000,180.65647727272713,88,180.5387500000001,64
2016-12-02 14:27:00-05:00,1480706820000000000,180.672888888889,45,180.56285714285715,35
2016-12-02 14:28:00-05:00,1480706880000000000,180.63183333333336,60,180.52756756756744,74
2016-12-02 14:29:00-05:00,1480706940000000000,180.69397590361444,166,180.58510638297878,94
2016-12-02 14:30:00-05:00,1480707000000000000,180.67533333333336,30,180.5745833333334,24
2016-12-02 14:31:00-05:00,1480707060000000000,180.69020408163257,49,180.60279999999995,50
2016-12-02 14:32:00-05:00,1480707120000000000,180.73961038961045,77,180.67068965517234,87
2016-12-02 14:33:00-05:00,1480707180000000000,180.6788775510204,98,180.63922480620164,129
2016-12-02 14:34:00-05:00,1480707240000000000,180.7036538461538,156,180.625925925926,54
2016-12-02 14:35:00-05:00,1480707300000000000,180.766,30,180.65649122807017,57
2016-12-02 14:36:00-05:00,1480707360000000000,180.6966666666667,75,180.6099999999999,80
2016-12-02 14:37:00-05:00,1480707420000000000,180.6685714285714,77,180.5992105263159,38
