Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-06 09:59:00-04:00,1462543140000000000,210.42641456582638,357,210.15472602739726,292
2016-05-06 10:00:00-04:00,1462543200000000000,210.51775784753366,223,210.25967032967029,182
2016-05-06 10:01:00-04:00,1462543260000000000,210.4967955801105,181,210.29372340425542,282
2016-05-06 10:02:00-04:00,1462543320000000000,210.46116959064338,171,210.2350515463919,194
2016-05-06 10:03:00-04:00,1462543380000000000,210.67451178451176,297,210.4112863070538,241
2016-05-06 10:04:00-04:00,1462543440000000000,211.06033613445393,238,210.90372173913036,575
2016-05-06 10:05:00-04:00,1462543500000000000,210.8571348314608,178,210.59978873239447,284
2016-05-06 10:06:00-04:00,1462543560000000000,211.35955315870567,649,211.15742514970069,334
2016-05-06 10:07:00-04:00,1462543620000000000,211.97319204152296,1156,211.74769352290653,633
2016-05-06 10:08:00-04:00,1462543680000000000,212.12388719512194,656,211.78997247706434,1090
2016-05-06 10:09:00-04:00,1462543740000000000,212.65071428571443,490,212.32389240506316,316
2016-05-06 10:10:00-04:00,1462543800000000000,212.70026066350718,422,212.4305065666044,533
2016-05-06 10:11:00-04:00,1462543860000000000,212.9674071146241,1265,212.77574108817993,533
2016-05-06 10:12:00-04:00,1462543920000000000,213.19900611620795,654,212.956574870912,581
2016-05-06 10:13:00-04:00,1462543980000000000,213.26988235294138,255,213.05886363636327,220
2016-05-06 10:14:00-04:00,1462544040000000000,212.79823151125393,311,212.60948051948048,308
2016-05-06 10:15:00-04:00,1462544100000000000,212.91481605351166,299,212.65586111111122,360
2016-05-06 10:16:00-04:00,1462544160000000000,212.83000000000013,152,212.63644628099183,121
2016-05-06 10:17:00-04:00,1462544220000000000,213.0910894941633,257,212.80631578947373,171
2016-05-06 10:18:00-04:00,1462544280000000000,212.8115725806451,248,212.5660540540539,185
2016-05-06 10:19:00-04:00,1462544340000000000,212.49428571428538,259,212.29676165803116,386
2016-05-06 10:20:00-04:00,1462544400000000000,212.38280487804863,164,212.1184782608695,184
2016-05-06 10:21:00-04:00,1462544460000000000,212.54485380116964,171,212.3421652421653,351
2016-05-06 10:22:00-04:00,1462544520000000000,212.4890839694657,131,212.34811224489832,196
2016-05-06 10:23:00-04:00,1462544580000000000,212.41884615384626,130,212.2177830188679,212
2016-05-06 10:24:00-04:00,1462544640000000000,211.96009828009835,407,211.82072892938476,439
2016-05-06 10:25:00-04:00,1462544700000000000,212.00479704797047,271,211.8038709677416,186
2016-05-06 10:26:00-04:00,1462544760000000000,212.00060301507514,199,211.90786458333335,192
2016-05-06 10:27:00-04:00,1462544820000000000,211.99150793650787,126,211.85399999999962,115
2016-05-06 10:28:00-04:00,1462544880000000000,212.0274688796681,241,211.87012195121943,164
2016-05-06 10:29:00-04:00,1462544940000000000,212.23704301075273,372,212.01129151291525,271
2016-05-06 10:30:00-04:00,1462545000000000000,212.25803636363648,275,211.98434017595366,341
2016-05-06 10:31:00-04:00,1462545060000000000,212.10332236842143,304,211.83966580976806,389
2016-05-06 10:32:00-04:00,1462545120000000000,212.19271052631578,380,211.9883464566928,127
2016-05-06 10:33:00-04:00,1462545180000000000,212.405253164557,316,212.24592760181002,221
2016-05-06 10:34:00-04:00,1462545240000000000,212.28656488549615,131,211.99985294117675,136
2016-05-06 10:35:00-04:00,1462545300000000000,211.97185929648228,199,211.7392920353984,226
2016-05-06 10:36:00-04:00,1462545360000000000,211.6914028776981,278,211.47770025839793,387
2016-05-06 10:37:00-04:00,1462545420000000000,211.25755555555537,225,211.07687370600414,483
2016-05-06 10:38:00-04:00,1462545480000000000,211.14003424657534,292,210.94928571428562,294
2016-05-06 10:39:00-04:00,1462545540000000000,210.78430463576143,302,210.69640151515176,264
2016-05-06 10:40:00-04:00,1462545600000000000,210.53049723756905,181,210.39580487804864,205
2016-05-06 10:41:00-04:00,1462545660000000000,210.32839999999996,175,210.21790123456793,162
2016-05-06 10:42:00-04:00,1462545720000000000,210.4877876106197,226,210.3184244372988,311
2016-05-06 10:43:00-04:00,1462545780000000000,210.64697594501723,291,210.48585106382984,376
2016-05-06 10:44:00-04:00,1462545840000000000,210.78210332103333,271,210.6346183206106,262
2016-05-06 10:45:00-04:00,1462545900000000000,210.48710526315784,228,210.36515021459215,233
2016-05-06 10:46:00-04:00,1462545960000000000,210.35541935483843,155,210.18421319796963,197
2016-05-06 10:47:00-04:00,1462546020000000000,210.41610062893093,318,210.23599415204689,342
2016-05-06 10:48:00-04:00,1462546080000000000,210.44024509803913,204,210.21404833836854,331
2016-05-06 10:49:00-04:00,1462546140000000000,210.46211340206193,194,210.2140594059407,303
2016-05-06 10:50:00-04:00,1462546200000000000,210.4593814432989,97,210.26114285714286,140
2016-05-06 10:51:00-04:00,1462546260000000000,210.64699248120326,133,210.41014423076942,208
2016-05-06 10:52:00-04:00,1462546320000000000,210.97829222011453,527,210.87933333333345,375
2016-05-06 10:53:00-04:00,1462546380000000000,211.02278301886804,212,210.81849816849794,273
2016-05-06 10:54:00-04:00,1462546440000000000,210.4183548387096,310,210.28570652173914,368
2016-05-06 10:55:00-04:00,1462546500000000000,210.4278461538462,65,210.29909090909095,66
2016-05-06 10:56:00-04:00,1462546560000000000,210.0176274509805,510,209.89105436573328,607
2016-05-06 10:57:00-04:00,1462546620000000000,209.5156643356643,429,209.4027477477471,444
2016-05-06 10:58:00-04:00,1462546680000000000,209.67519148936154,235,209.45164948453643,194
2016-05-06 10:59:00-04:00,1462546740000000000,209.9540990990989,222,209.83018315018305,273
2016-05-06 11:00:00-04:00,1462546800000000000,210.3729610115909,949,210.25392603129455,703
2016-05-06 11:01:00-04:00,1462546860000000000,210.32470254957542,353,210.09092369477906,747
2016-05-06 11:02:00-04:00,1462546920000000000,210.63916835699794,493,210.321618705036,278
2016-05-06 11:03:00-04:00,1462546980000000000,210.75061349693246,326,210.56605932203354,236
2016-05-06 11:04:00-04:00,1462547040000000000,210.63941860465124,86,210.4627564102562,156
2016-05-06 11:05:00-04:00,1462547100000000000,210.7392351816443,523,210.50138755980873,209
2016-05-06 11:06:00-04:00,1462547160000000000,210.58736842105313,209,210.40712871287135,202
2016-05-06 11:07:00-04:00,1462547220000000000,210.8276111767024,2541,210.73903307888048,393
2016-05-06 11:08:00-04:00,1462547280000000000,211.1190681818181,440,211.01138497652616,426
2016-05-06 11:09:00-04:00,1462547340000000000,211.08865509761426,461,210.95213302752308,436
2016-05-06 11:10:00-04:00,1462547400000000000,211.01747252747273,91,210.8728205128204,117
2016-05-06 11:11:00-04:00,1462547460000000000,211.11180360721457,499,210.8803551401868,535
2016-05-06 11:12:00-04:00,1462547520000000000,211.24378896882413,417,211.06926020408167,392
2016-05-06 11:13:00-04:00,1462547580000000000,211.54602189781014,548,211.37716883116843,385
2016-05-06 11:14:00-04:00,1462547640000000000,211.59438888888872,180,211.33780082987536,241
2016-05-06 11:15:00-04:00,1462547700000000000,211.64729241877188,1385,211.43473779385226,1659
2016-05-06 11:16:00-04:00,1462547760000000000,211.81943298969048,194,211.69418719211814,203
2016-05-06 11:17:00-04:00,1462547820000000000,211.7774324324325,148,211.67012048192788,249
2016-05-06 11:18:00-04:00,1462547880000000000,211.71081339712907,418,211.53943015983367,1439
2016-05-06 11:19:00-04:00,1462547940000000000,211.4224737456241,857,211.37983668341732,796
2016-05-06 11:20:00-04:00,1462548000000000000,211.6932093933469,511,211.52644135188865,503
2016-05-06 11:21:00-04:00,1462548060000000000,211.82477419354845,155,211.66968253968258,126
2016-05-06 11:22:00-04:00,1462548120000000000,211.8349889624725,453,211.7217602996255,267
2016-05-06 11:23:00-04:00,1462548180000000000,211.90958734525475,727,211.74456964006222,639
2016-05-06 11:24:00-04:00,1462548240000000000,212.11505133470212,487,212.00027607361972,326
2016-05-06 11:25:00-04:00,1462548300000000000,212.5318693693694,444,212.4311056511057,407
2016-05-06 11:26:00-04:00,1462548360000000000,212.40221821460779,1109,212.31054794520577,365
2016-05-06 11:27:00-04:00,1462548420000000000,212.54414675767984,586,212.38389312977102,393
2016-05-06 11:28:00-04:00,1462548480000000000,212.65900684931495,584,212.49027397260258,511
2016-05-06 11:29:00-04:00,1462548540000000000,212.8598992805757,695,212.73897826086937,460
2016-05-06 11:30:00-04:00,1462548600000000000,212.62277777777774,234,212.45617543859677,285
2016-05-06 11:31:00-04:00,1462548660000000000,212.30920634920648,504,212.0905607476638,535
2016-05-06 11:32:00-04:00,1462548720000000000,212.40581818181803,440,212.22446927374287,358
2016-05-06 11:33:00-04:00,1462548780000000000,212.63655652173858,575,212.43523136246787,778
2016-05-06 11:34:00-04:00,1462548840000000000,212.69463999999945,375,212.5827777777783,432
2016-05-06 11:35:00-04:00,1462548900000000000,212.44735849056624,159,212.28748344370868,151
2016-05-06 11:36:00-04:00,1462548960000000000,212.45846153846156,52,212.32104166666667,96
2016-05-06 11:37:00-04:00,1462549020000000000,212.39926940639302,438,212.25450549450557,455
2016-05-06 11:38:00-04:00,1462549080000000000,212.57190947666194,707,212.38272373540866,257
2016-05-06 11:39:00-04:00,1462549140000000000,212.71832183908074,435,212.63196491228064,285
2016-05-06 11:40:00-04:00,1462549200000000000,212.8502272727279,264,212.7096759259261,216
2016-05-06 11:41:00-04:00,1462549260000000000,212.8343049327354,669,212.73201877934275,213
2016-05-06 11:42:00-04:00,1462549320000000000,212.86606779661054,295,212.76384615384623,221
2016-05-06 11:43:00-04:00,1462549380000000000,212.7990510948906,274,212.63806167400895,227
2016-05-06 11:44:00-04:00,1462549440000000000,212.67826446280975,363,212.53095477386933,199
2016-05-06 11:45:00-04:00,1462549500000000000,212.5714726027397,292,212.50703703703704,81
2016-05-06 11:46:00-04:00,1462549560000000000,212.45804687499995,128,212.35343749999998,96
2016-05-06 11:47:00-04:00,1462549620000000000,212.24625,224,212.0930603448276,232
2016-05-06 11:48:00-04:00,1462549680000000000,211.98003460207613,289,211.8749468085105,188
2016-05-06 11:49:00-04:00,1462549740000000000,212.18370813397016,418,212.04496551724162,290
2016-05-06 11:50:00-04:00,1462549800000000000,212.32110119047624,336,212.19539855072514,276
2016-05-06 11:51:00-04:00,1462549860000000000,212.44668750000008,160,212.30478632478642,117
2016-05-06 11:52:00-04:00,1462549920000000000,212.54264750378204,661,212.41365384615386,104
2016-05-06 11:53:00-04:00,1462549980000000000,212.61802047781586,293,212.53588709677447,124
2016-05-06 11:54:00-04:00,1462550040000000000,212.7035907335905,259,212.55165467625903,139
2016-05-06 11:55:00-04:00,1462550100000000000,212.61969581749065,263,212.53233644859822,107
2016-05-06 11:56:00-04:00,1462550160000000000,212.66514450867038,173,212.5069767441859,129
2016-05-06 11:57:00-04:00,1462550220000000000,212.6797297297298,74,212.53958333333327,24
2016-05-06 11:58:00-04:00,1462550280000000000,212.62329896907224,97,212.40788235294124,425
2016-05-06 11:59:00-04:00,1462550340000000000,212.52040268456355,149,212.39907936507936,315
2016-05-06 12:00:00-04:00,1462550400000000000,212.47192523364478,535,212.3466388888888,360
2016-05-06 12:01:00-04:00,1462550460000000000,212.48138095238085,210,212.36516393442596,122
2016-05-06 12:02:00-04:00,1462550520000000000,212.36749999999992,152,212.22333333333344,78
2016-05-06 12:03:00-04:00,1462550580000000000,212.33716981132076,53,212.2431578947368,38
2016-05-06 12:04:00-04:00,1462550640000000000,212.38233766233776,77,212.24605633802818,71
2016-05-06 12:05:00-04:00,1462550700000000000,212.04043478260868,230,211.74429878048798,328
2016-05-06 12:06:00-04:00,1462550760000000000,211.76920152091247,263,211.66019999999992,100
2016-05-06 12:07:00-04:00,1462550820000000000,212.01306406685254,359,211.88999999999942,487
2016-05-06 12:08:00-04:00,1462550880000000000,212.05868686868675,693,211.89892537313446,335
2016-05-06 12:09:00-04:00,1462550940000000000,212.079260089686,446,211.98031963470288,438
2016-05-06 12:10:00-04:00,1462551000000000000,212.1786052303862,803,212.07771587743747,359
2016-05-06 12:11:00-04:00,1462551060000000000,212.06052631578945,190,211.92610486891405,267
2016-05-06 12:12:00-04:00,1462551120000000000,211.99520833333344,96,211.77897727272725,88
2016-05-06 12:13:00-04:00,1462551180000000000,212.02215384615383,65,211.83263157894737,57
2016-05-06 12:14:00-04:00,1462551240000000000,212.10375999999982,125,211.9876363636364,165
2016-05-06 12:15:00-04:00,1462551300000000000,212.06937499999992,64,211.8994444444443,72
2016-05-06 12:16:00-04:00,1462551360000000000,211.93767441860464,43,211.78757575757564,33
2016-05-06 12:17:00-04:00,1462551420000000000,211.83442105263174,95,211.61399999999986,95
2016-05-06 12:18:00-04:00,1462551480000000000,211.89101123595515,89,211.69450549450548,91
2016-05-06 12:19:00-04:00,1462551540000000000,211.96241758241757,91,211.7983098591548,71
2016-05-06 12:20:00-04:00,1462551600000000000,211.86922480620163,129,211.7568020304569,197
2016-05-06 12:21:00-04:00,1462551660000000000,211.67130718954252,153,211.54285714285714,105
2016-05-06 12:22:00-04:00,1462551720000000000,211.86125000000007,96,211.5645312500001,64
2016-05-06 12:23:00-04:00,1462551780000000000,212.04887500000007,80,211.75303278688514,122
2016-05-06 12:24:00-04:00,1462551840000000000,212.15125925925926,135,211.94157480314973,127
2016-05-06 12:25:00-04:00,1462551900000000000,212.35050279329636,179,212.14646586345387,249
2016-05-06 12:26:00-04:00,1462551960000000000,212.3553488372093,43,212.1301449275362,69
2016-05-06 12:27:00-04:00,1462552020000000000,212.40582474226798,194,212.2161883408073,223
2016-05-06 12:28:00-04:00,1462552080000000000,212.30529411764704,17,212.0913636363636,22
2016-05-06 12:29:00-04:00,1462552140000000000,212.29454545454547,11,212.08999999999997,9
2016-05-06 12:30:00-04:00,1462552200000000000,212.275625,16,212.1075,12
2016-05-06 12:31:00-04:00,1462552260000000000,212.1305405405406,222,212.00144230769217,104
2016-05-06 12:32:00-04:00,1462552320000000000,212.05659340659327,91,211.88377777777762,45
2016-05-06 12:33:00-04:00,1462552380000000000,211.96178082191787,73,211.8196296296296,54
2016-05-06 12:34:00-04:00,1462552440000000000,211.96016129032245,62,211.76551724137926,87
2016-05-06 12:35:00-04:00,1462552500000000000,212.03749999999997,20,211.921568627451,51
2016-05-06 12:36:00-04:00,1462552560000000000,212.18949152542373,59,212.04722772277228,101
2016-05-06 12:37:00-04:00,1462552620000000000,212.43379391100694,427,212.24325358851652,209
2016-05-06 12:38:00-04:00,1462552680000000000,212.6553667262971,559,212.55434579439276,214
2016-05-06 12:39:00-04:00,1462552740000000000,213.00554396423283,671,212.87711734693895,392
2016-05-06 12:40:00-04:00,1462552800000000000,213.04160000000002,250,212.9116788321166,137
2016-05-06 12:41:00-04:00,1462552860000000000,212.94075268817193,93,212.7872649572649,117
2016-05-06 12:42:00-04:00,1462552920000000000,213.11545454545444,209,212.94026315789478,152
2016-05-06 12:43:00-04:00,1462552980000000000,213.21417085427152,199,213.10993006993004,143
2016-05-06 12:44:00-04:00,1462553040000000000,213.35731788079477,302,213.2279761904763,252
2016-05-06 12:45:00-04:00,1462553100000000000,213.1052727272728,165,212.99232804232796,189
2016-05-06 12:46:00-04:00,1462553160000000000,213.0179611650486,103,212.91999999999965,140
2016-05-06 12:47:00-04:00,1462553220000000000,212.9150961538461,104,212.77648148148145,54
2016-05-06 12:48:00-04:00,1462553280000000000,213.2746518105851,359,213.10982269503532,282
2016-05-06 12:49:00-04:00,1462553340000000000,213.3787306064881,709,213.27166253101714,403
2016-05-06 12:50:00-04:00,1462553400000000000,213.52084370677704,723,213.34978260869553,506
2016-05-06 12:51:00-04:00,1462553460000000000,213.61112499999993,400,213.50791111111087,225
2016-05-06 12:52:00-04:00,1462553520000000000,213.75824120603014,199,213.63766666666672,150
2016-05-06 12:53:00-04:00,1462553580000000000,213.83303738317727,428,213.76159183673496,490
2016-05-06 12:54:00-04:00,1462553640000000000,213.7771182266009,406,213.63212643678207,348
2016-05-06 12:55:00-04:00,1462553700000000000,213.62547619047612,252,213.46542372881382,177
2016-05-06 12:56:00-04:00,1462553760000000000,214.165251727542,1013,213.9934707903778,582
2016-05-06 12:57:00-04:00,1462553820000000000,214.30491298527437,747,214.1718350168352,594
2016-05-06 12:58:00-04:00,1462553880000000000,214.36652892561978,242,214.24815384615388,260
2016-05-06 12:59:00-04:00,1462553940000000000,214.47605660377357,1060,214.3703291139242,395
2016-05-06 13:00:00-04:00,1462554000000000000,214.7396766467064,835,214.58198704103705,463
2016-05-06 13:01:00-04:00,1462554060000000000,214.76101587301574,630,214.66287461773703,327
2016-05-06 13:02:00-04:00,1462554120000000000,215.01094433399592,1006,214.881545893719,414
2016-05-06 13:03:00-04:00,1462554180000000000,215.10975247524763,606,214.98959427207623,419
2016-05-06 13:04:00-04:00,1462554240000000000,215.36662745098056,510,215.27522954091862,501
2016-05-06 13:05:00-04:00,1462554300000000000,215.58361493123797,509,215.44073619631897,326
2016-05-06 13:06:00-04:00,1462554360000000000,215.4751445086707,346,215.33362694300538,193
2016-05-06 13:07:00-04:00,1462554420000000000,215.75028571428533,350,215.5809653465344,404
2016-05-06 13:08:00-04:00,1462554480000000000,215.6924203821655,471,215.51867346938764,294
2016-05-06 13:09:00-04:00,1462554540000000000,216.11161328588386,843,215.94459948320394,774
2016-05-06 13:10:00-04:00,1462554600000000000,215.96614130434776,736,215.7895391705063,434
2016-05-06 13:11:00-04:00,1462554660000000000,215.83216560509572,314,215.66886051080547,509
2016-05-06 13:12:00-04:00,1462554720000000000,215.72562841530038,549,215.5405185185181,405
2016-05-06 13:13:00-04:00,1462554780000000000,215.45769613947692,803,215.34630588235325,425
2016-05-06 13:14:00-04:00,1462554840000000000,215.30690831556498,469,215.21182692307667,312
2016-05-06 13:15:00-04:00,1462554900000000000,215.36991071428596,224,215.23800000000014,155
2016-05-06 13:16:00-04:00,1462554960000000000,215.75384920634932,756,215.52674074074258,675
2016-05-06 13:17:00-04:00,1462555020000000000,215.80715909090895,88,215.5699999999999,181
2016-05-06 13:18:00-04:00,1462555080000000000,215.76428571428573,252,215.63666666666683,168
2016-05-06 13:19:00-04:00,1462555140000000000,215.55833333333342,138,215.43900000000002,100
2016-05-06 13:20:00-04:00,1462555200000000000,215.57505494505475,182,215.4225000000001,136
2016-05-06 13:21:00-04:00,1462555260000000000,215.55657439446372,289,215.45349514563122,206
2016-05-06 13:22:00-04:00,1462555320000000000,215.57738317757006,107,215.3956666666667,90
2016-05-06 13:23:00-04:00,1462555380000000000,215.43153846153837,143,215.31181818181818,121
2016-05-06 13:24:00-04:00,1462555440000000000,215.43820359281426,167,215.2389898989899,99
2016-05-06 13:25:00-04:00,1462555500000000000,215.65549815498161,271,215.54889610389642,154
2016-05-06 13:26:00-04:00,1462555560000000000,215.85939130434778,115,215.67842857142836,70
2016-05-06 13:27:00-04:00,1462555620000000000,215.71162790697667,43,215.5100000000001,39
2016-05-06 13:28:00-04:00,1462555680000000000,215.66895348837218,86,215.44058823529423,34
2016-05-06 13:29:00-04:00,1462555740000000000,215.41547563805108,431,215.26672619047653,168
2016-05-06 13:30:00-04:00,1462555800000000000,215.0822522522521,222,214.9638164251208,207
2016-05-06 13:31:00-04:00,1462555860000000000,214.8493103448275,145,214.67921052631576,114
2016-05-06 13:32:00-04:00,1462555920000000000,214.96898734177216,79,214.8301612903227,62
2016-05-06 13:33:00-04:00,1462555980000000000,214.92800000000017,125,214.74319587628864,97
2016-05-06 13:34:00-04:00,1462556040000000000,214.88313253012052,83,214.68731707317085,82
2016-05-06 13:35:00-04:00,1462556100000000000,215.06124567474052,289,214.9230638297872,235
2016-05-06 13:36:00-04:00,1462556160000000000,215.06758241758237,91,214.91129310344823,116
2016-05-06 13:37:00-04:00,1462556220000000000,215.21485849056614,212,215.03165137614684,109
2016-05-06 13:38:00-04:00,1462556280000000000,214.84119718309864,142,214.70365384615388,52
2016-05-06 13:39:00-04:00,1462556340000000000,215.00987704918015,244,214.84246835443025,158
2016-05-06 13:40:00-04:00,1462556400000000000,215.20960144927597,552,215.01742971887495,249
2016-05-06 13:41:00-04:00,1462556460000000000,215.1050000000001,100,214.8703614457832,83
2016-05-06 13:42:00-04:00,1462556520000000000,215.10529411764728,187,214.927551020408,98
2016-05-06 13:43:00-04:00,1462556580000000000,214.95520737327212,217,214.74739130434781,161
2016-05-06 13:44:00-04:00,1462556640000000000,214.99390962671905,509,214.84295774647896,213
2016-05-06 13:45:00-04:00,1462556700000000000,214.91238805970147,201,214.7166666666666,105
2016-05-06 13:46:00-04:00,1462556760000000000,214.96409836065564,122,214.80169230769232,65
2016-05-06 13:47:00-04:00,1462556820000000000,215.15337606837602,234,214.96165217391308,115
2016-05-06 13:48:00-04:00,1462556880000000000,215.1671978021977,182,214.9906790123456,162
2016-05-06 13:49:00-04:00,1462556940000000000,215.38868271954667,706,215.24941747572814,103
2016-05-06 13:50:00-04:00,1462557000000000000,215.36449275362315,483,215.21280000000024,175
2016-05-06 13:51:00-04:00,1462557060000000000,215.26621380846333,449,215.1735802469137,81
2016-05-06 13:52:00-04:00,1462557120000000000,215.17605839416066,548,215.06965174129354,201
2016-05-06 13:53:00-04:00,1462557180000000000,215.15588486140717,469,215.03831168831158,154
2016-05-06 13:54:00-04:00,1462557240000000000,215.1416564417177,163,214.9836781609195,87
2016-05-06 13:55:00-04:00,1462557300000000000,215.08833910034585,289,214.94929864253382,442
2016-05-06 13:56:00-04:00,1462557360000000000,215.10362318840563,276,214.94601449275353,138
2016-05-06 13:57:00-04:00,1462557420000000000,214.94292372881364,236,214.81136645962752,161
2016-05-06 13:58:00-04:00,1462557480000000000,215.2558490566038,212,214.99879629629638,108
2016-05-06 13:59:00-04:00,1462557540000000000,215.47814917127099,362,215.26060975609755,164
2016-05-06 14:00:00-04:00,1462557600000000000,215.59932330827067,133,215.41468468468472,111
2016-05-06 14:01:00-04:00,1462557660000000000,215.7911636363639,275,215.62229885057454,174
2016-05-06 14:02:00-04:00,1462557720000000000,215.64489932885922,298,215.52490566037747,159
2016-05-06 14:03:00-04:00,1462557780000000000,215.7336792452833,212,215.5558441558443,154
2016-05-06 14:04:00-04:00,1462557840000000000,215.74203960396028,1010,215.6246774193551,124
2016-05-06 14:05:00-04:00,1462557900000000000,215.67956063268892,569,215.5354794520551,292
2016-05-06 14:06:00-04:00,1462557960000000000,215.5687009803928,408,215.3967842323646,482
2016-05-06 14:07:00-04:00,1462558020000000000,215.4546451612903,155,215.23241379310343,116
2016-05-06 14:08:00-04:00,1462558080000000000,215.54769633507854,191,215.34303317535532,211
2016-05-06 14:09:00-04:00,1462558140000000000,215.6130985915493,142,215.49164654226092,911
2016-05-06 14:10:00-04:00,1462558200000000000,215.73767123287638,292,215.50120267260579,449
2016-05-06 14:11:00-04:00,1462558260000000000,215.75963868225284,941,215.60247619047504,525
2016-05-06 14:12:00-04:00,1462558320000000000,215.6134169278995,319,215.46096256684427,374
2016-05-06 14:13:00-04:00,1462558380000000000,215.42438666666663,750,215.28349845201257,323
2016-05-06 14:14:00-04:00,1462558440000000000,215.3501769911503,452,215.19686046511654,258
2016-05-06 14:15:00-04:00,1462558500000000000,215.3711038961038,154,215.27450819672146,122
2016-05-06 14:16:00-04:00,1462558560000000000,215.52447826086976,460,215.37711111111147,225
2016-05-06 14:17:00-04:00,1462558620000000000,215.51615023474181,213,215.42447916666669,96
2016-05-06 14:18:00-04:00,1462558680000000000,215.53439024390224,246,215.4346368715087,179
2016-05-06 14:19:00-04:00,1462558740000000000,215.52549999999988,220,215.35845070422496,142
2016-05-06 14:20:00-04:00,1462558800000000000,215.42796296296297,648,215.35351999999938,250
2016-05-06 14:21:00-04:00,1462558860000000000,215.3343718592966,199,215.17056994818654,193
2016-05-06 14:22:00-04:00,1462558920000000000,215.2410191082802,157,215.09944844124712,417
2016-05-06 14:23:00-04:00,1462558980000000000,215.21594059405913,101,215.1101923076924,52
2016-05-06 14:24:00-04:00,1462559040000000000,215.3751724137931,87,215.25538961038964,154
2016-05-06 14:25:00-04:00,1462559100000000000,215.34385892116188,241,215.1929638854293,803
2016-05-06 14:26:00-04:00,1462559160000000000,215.37763033175364,211,215.23637755102038,196
2016-05-06 14:27:00-04:00,1462559220000000000,215.44324074074112,324,215.23918060200737,598
2016-05-06 14:28:00-04:00,1462559280000000000,215.4656554307118,267,215.33430656934306,137
2016-05-06 14:29:00-04:00,1462559340000000000,215.46884297520694,121,215.28734848484805,132
2016-05-06 14:30:00-04:00,1462559400000000000,215.46144578313243,83,215.27747967479672,123
2016-05-06 14:31:00-04:00,1462559460000000000,215.67335416666683,480,215.54194986072417,359
2016-05-06 14:32:00-04:00,1462559520000000000,215.83654088050292,159,215.6492222222223,90
2016-05-06 14:33:00-04:00,1462559580000000000,216.04408543263958,913,215.886222222222,225
2016-05-06 14:34:00-04:00,1462559640000000000,215.9911818181817,110,215.79153846153815,130
2016-05-06 14:35:00-04:00,1462559700000000000,215.68566406249994,256,215.60229508196713,122
2016-05-06 14:36:00-04:00,1462559760000000000,215.5095804195805,286,215.38898089171943,157
2016-05-06 14:37:00-04:00,1462559820000000000,215.7957771260995,341,215.50250728863,343
