Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-28 10:56:00-04:00,1503932160000000000,343.3264204545449,176,343.10027906976774,215
2017-08-28 10:57:00-04:00,1503932220000000000,343.27645631067935,206,343.03494949494973,99
2017-08-28 10:58:00-04:00,1503932280000000000,343.12940239043854,251,342.85069767441877,172
2017-08-28 10:59:00-04:00,1503932340000000000,343.2218115942029,276,342.96774038461587,208
2017-08-28 11:00:00-04:00,1503932400000000000,343.5864044943824,178,343.3462765957446,282
2017-08-28 11:01:00-04:00,1503932460000000000,343.60899441340774,179,343.349761904762,84
2017-08-28 11:02:00-04:00,1503932520000000000,343.4811904761905,126,343.28640718562866,167
2017-08-28 11:03:00-04:00,1503932580000000000,343.66056603773546,106,343.4549677419354,155
2017-08-28 11:04:00-04:00,1503932640000000000,343.6117045454539,176,343.4377682403429,233
2017-08-28 11:05:00-04:00,1503932700000000000,343.8126073619631,326,343.5258125000002,160
2017-08-28 11:06:00-04:00,1503932760000000000,343.6398477157359,197,343.40230215827347,139
2017-08-28 11:07:00-04:00,1503932820000000000,343.4094267515922,157,343.2050847457631,118
2017-08-28 11:08:00-04:00,1503932880000000000,343.25153846153887,104,343.04074074074043,108
2017-08-28 11:09:00-04:00,1503932940000000000,343.26290983606594,244,343.02350682593885,1172
2017-08-28 11:10:00-04:00,1503933000000000000,343.46198177676536,439,343.1790447761195,335
2017-08-28 11:11:00-04:00,1503933060000000000,343.2322222222222,126,343.0967307692303,104
2017-08-28 11:12:00-04:00,1503933120000000000,343.59459893048046,748,343.3540609137053,197
2017-08-28 11:13:00-04:00,1503933180000000000,343.6636661211136,611,343.3524107142862,112
2017-08-28 11:14:00-04:00,1503933240000000000,343.6887119437936,427,343.5244131455407,213
2017-08-28 11:15:00-04:00,1503933300000000000,343.9020295698931,744,343.62905405405513,370
2017-08-28 11:16:00-04:00,1503933360000000000,343.71563106796117,103,343.51705882352985,102
2017-08-28 11:17:00-04:00,1503933420000000000,343.4259905660376,212,343.1948235294117,170
2017-08-28 11:18:00-04:00,1503933480000000000,343.3801111111108,180,343.11105000000055,200
2017-08-28 11:19:00-04:00,1503933540000000000,343.40218045112795,133,343.18593607305934,219
2017-08-28 11:20:00-04:00,1503933600000000000,343.4554651162794,86,343.31661417322823,127
2017-08-28 11:21:00-04:00,1503933660000000000,343.73230769230787,91,343.5404687500006,192
2017-08-28 11:22:00-04:00,1503933720000000000,343.69298701298726,154,343.51471698113244,159
2017-08-28 11:23:00-04:00,1503933780000000000,343.5080449438207,445,343.1916479400746,267
2017-08-28 11:24:00-04:00,1503933840000000000,343.49127118644054,118,343.24404255319166,141
2017-08-28 11:25:00-04:00,1503933900000000000,343.53412587412595,143,343.36554404145056,193
2017-08-28 11:26:00-04:00,1503933960000000000,343.67777777777707,108,343.51147239263827,163
2017-08-28 11:27:00-04:00,1503934020000000000,344.04882242990703,535,343.84440789473666,456
2017-08-28 11:28:00-04:00,1503934080000000000,344.2435887096773,248,344.06663212435245,193
2017-08-28 11:29:00-04:00,1503934140000000000,344.4769444444447,180,344.2741696113076,283
2017-08-28 11:30:00-04:00,1503934200000000000,344.52099999999973,160,344.2892011834316,338
2017-08-28 11:31:00-04:00,1503934260000000000,344.49226993865045,163,344.26168224299124,214
2017-08-28 11:32:00-04:00,1503934320000000000,344.5028169014084,213,344.2865384615381,156
2017-08-28 11:33:00-04:00,1503934380000000000,344.2050230414746,217,343.9978947368416,171
2017-08-28 11:34:00-04:00,1503934440000000000,344.5139230769234,260,344.281167108753,377
2017-08-28 11:35:00-04:00,1503934500000000000,344.4021476510067,149,344.15422885572167,201
2017-08-28 11:36:00-04:00,1503934560000000000,344.0743125000005,160,343.6923451327432,226
2017-08-28 11:37:00-04:00,1503934620000000000,343.99102040816325,147,343.6887878787878,132
2017-08-28 11:38:00-04:00,1503934680000000000,344.2114903846155,208,344.01068749999934,160
2017-08-28 11:39:00-04:00,1503934740000000000,344.49674242424277,132,344.281767676768,198
2017-08-28 11:40:00-04:00,1503934800000000000,344.6646153846155,117,344.45969465648864,262
2017-08-28 11:41:00-04:00,1503934860000000000,344.7848958333333,96,344.623475177305,141
2017-08-28 11:42:00-04:00,1503934920000000000,345.25026098901174,728,345.08667235494886,586
2017-08-28 11:43:00-04:00,1503934980000000000,345.6655409836065,305,345.4762711864414,354
2017-08-28 11:44:00-04:00,1503935040000000000,345.752610441767,249,345.54932038835005,309
2017-08-28 11:45:00-04:00,1503935100000000000,345.7531137724546,167,345.63866197183154,284
2017-08-28 11:46:00-04:00,1503935160000000000,345.6630452674899,243,345.49743083003966,253
2017-08-28 11:47:00-04:00,1503935220000000000,345.7300448430495,223,345.5205978260873,184
2017-08-28 11:48:00-04:00,1503935280000000000,345.8531292517005,147,345.670170940171,117
2017-08-28 11:49:00-04:00,1503935340000000000,346.15284810126604,316,346.0336814621411,383
2017-08-28 11:50:00-04:00,1503935400000000000,346.3773015873014,252,346.2088826815646,358
2017-08-28 11:51:00-04:00,1503935460000000000,346.0595681818179,440,345.90401639344236,244
2017-08-28 11:52:00-04:00,1503935520000000000,345.96549999999985,120,345.83073770491814,122
2017-08-28 11:53:00-04:00,1503935580000000000,346.07609958506237,241,345.96115523465687,277
2017-08-28 11:54:00-04:00,1503935640000000000,346.3415625000003,160,346.23886462882075,229
2017-08-28 11:55:00-04:00,1503935700000000000,346.010972222222,144,345.83060000000023,100
2017-08-28 11:56:00-04:00,1503935760000000000,345.9714465408806,159,345.78137681159404,138
2017-08-28 11:57:00-04:00,1503935820000000000,346.01227272727266,88,345.8292187500005,128
2017-08-28 11:58:00-04:00,1503935880000000000,346.0956338028171,142,345.9218279569886,93
2017-08-28 11:59:00-04:00,1503935940000000000,345.9899999999999,71,345.8287012987012,77
2017-08-28 12:00:00-04:00,1503936000000000000,346.13022123893745,226,345.9782582582578,333
2017-08-28 12:01:00-04:00,1503936060000000000,346.4253973509925,302,346.23166123778583,307
2017-08-28 12:02:00-04:00,1503936120000000000,346.6477153558059,267,346.486947368421,285
2017-08-28 12:03:00-04:00,1503936180000000000,346.65190045248886,221,346.48248730964485,197
2017-08-28 12:04:00-04:00,1503936240000000000,346.4114056224905,249,346.1850557620818,269
2017-08-28 12:05:00-04:00,1503936300000000000,346.3594400000002,125,346.25123417721545,316
2017-08-28 12:06:00-04:00,1503936360000000000,346.4200000000008,190,346.2456216216226,185
2017-08-28 12:07:00-04:00,1503936420000000000,346.1879863481221,293,345.9204687500001,256
2017-08-28 12:08:00-04:00,1503936480000000000,345.94443708609253,151,345.7265019011406,263
2017-08-28 12:09:00-04:00,1503936540000000000,345.82358695652175,184,345.60559322033896,59
2017-08-28 12:10:00-04:00,1503936600000000000,345.8499082568807,109,345.68274509803877,102
2017-08-28 12:11:00-04:00,1503936660000000000,346.2541869918699,246,345.93820754716904,212
2017-08-28 12:12:00-04:00,1503936720000000000,346.18709219858175,282,345.890857142857,315
2017-08-28 12:13:00-04:00,1503936780000000000,346.0609009009008,111,345.8564634146339,164
2017-08-28 12:14:00-04:00,1503936840000000000,346.205714285714,133,345.99716981132116,106
2017-08-28 12:15:00-04:00,1503936900000000000,346.02111111111157,243,345.8922145328714,289
2017-08-28 12:16:00-04:00,1503936960000000000,345.65316546762585,139,345.40083333333337,84
2017-08-28 12:17:00-04:00,1503937020000000000,345.65832432432427,185,345.46412499999946,160
2017-08-28 12:18:00-04:00,1503937080000000000,345.6627067669169,133,345.48864516128947,155
2017-08-28 12:19:00-04:00,1503937140000000000,345.5620689655176,174,345.3697175141242,177
2017-08-28 12:20:00-04:00,1503937200000000000,345.44200956937794,209,345.2683018867925,265
2017-08-28 12:21:00-04:00,1503937260000000000,345.47985714285755,140,345.2685955056177,178
2017-08-28 12:22:00-04:00,1503937320000000000,345.43051282051283,234,345.28141592920355,226
2017-08-28 12:23:00-04:00,1503937380000000000,345.1903370786518,89,344.9928125000001,128
2017-08-28 12:24:00-04:00,1503937440000000000,344.9330140845073,355,344.72039473684185,456
2017-08-28 12:25:00-04:00,1503937500000000000,344.7805128205125,234,344.6335680751173,213
2017-08-28 12:26:00-04:00,1503937560000000000,344.86491124260357,169,344.6637560975614,205
2017-08-28 12:27:00-04:00,1503937620000000000,345.0355102040817,98,344.84538461538466,78
2017-08-28 12:28:00-04:00,1503937680000000000,344.81780952380956,105,344.63943820224705,89
2017-08-28 12:29:00-04:00,1503937740000000000,344.34130641330114,421,344.088409090909,308
2017-08-28 12:30:00-04:00,1503937800000000000,344.4080597014932,268,344.20147465437805,217
2017-08-28 12:31:00-04:00,1503937860000000000,344.5500000000003,198,344.3405777777776,225
2017-08-28 12:32:00-04:00,1503937920000000000,344.55215384615366,65,344.29704819277094,166
2017-08-28 12:33:00-04:00,1503937980000000000,344.4294791666667,96,344.21969696969717,99
2017-08-28 12:34:00-04:00,1503938040000000000,344.6043511450384,131,344.4222033898304,118
2017-08-28 12:35:00-04:00,1503938100000000000,344.53128571428607,210,344.25097505668913,441
2017-08-28 12:36:00-04:00,1503938160000000000,344.45731092437,119,344.23534482758606,174
2017-08-28 12:37:00-04:00,1503938220000000000,344.60080000000005,125,344.408658536585,82
2017-08-28 12:38:00-04:00,1503938280000000000,344.5586567164183,134,344.31946808510605,94
2017-08-28 12:39:00-04:00,1503938340000000000,344.48934065934077,91,344.35734265734254,143
2017-08-28 12:40:00-04:00,1503938400000000000,344.4976086956527,138,344.39432692307673,208
2017-08-28 12:41:00-04:00,1503938460000000000,344.4169465648856,131,344.2303030303027,66
2017-08-28 12:42:00-04:00,1503938520000000000,344.5071250000005,160,344.3569871794867,156
2017-08-28 12:43:00-04:00,1503938580000000000,344.692038216561,157,344.4941414141421,198
2017-08-28 12:44:00-04:00,1503938640000000000,344.3068768768767,333,344.0704961832065,262
2017-08-28 12:45:00-04:00,1503938700000000000,344.0638759689915,129,343.84294117647096,153
2017-08-28 12:46:00-04:00,1503938760000000000,344.300805369127,149,344.068961038961,231
2017-08-28 12:47:00-04:00,1503938820000000000,344.5009615384613,104,344.2462447257384,237
2017-08-28 12:48:00-04:00,1503938880000000000,344.4668493150682,146,344.26533742331304,163
2017-08-28 12:49:00-04:00,1503938940000000000,344.40737864077676,103,344.20367892976594,299
2017-08-28 12:50:00-04:00,1503939000000000000,344.3899999999998,172,344.20808,250
2017-08-28 12:51:00-04:00,1503939060000000000,344.2677966101695,59,344.12499999999994,76
2017-08-28 12:52:00-04:00,1503939120000000000,344.33361702127684,47,344.1115277777779,72
2017-08-28 12:53:00-04:00,1503939180000000000,344.3341999999999,50,344.1181578947369,38
2017-08-28 12:54:00-04:00,1503939240000000000,344.2064215686275,204,343.97082758620655,290
2017-08-28 12:55:00-04:00,1503939300000000000,344.34145015105736,331,344.15593350383676,391
2017-08-28 12:56:00-04:00,1503939360000000000,344.3812162162161,148,344.13446969696963,132
2017-08-28 12:57:00-04:00,1503939420000000000,344.4393959731541,149,344.2755172413793,116
2017-08-28 12:58:00-04:00,1503939480000000000,344.43633027522964,109,344.19580952380977,105
2017-08-28 12:59:00-04:00,1503939540000000000,344.43067796610177,59,344.19836734693894,147
2017-08-28 13:00:00-04:00,1503939600000000000,344.4418095238093,105,344.20220930232574,86
2017-08-28 13:01:00-04:00,1503939660000000000,344.4488461538461,78,344.2524210526316,190
2017-08-28 13:02:00-04:00,1503939720000000000,344.64094999999975,200,344.4457928118389,473
2017-08-28 13:03:00-04:00,1503939780000000000,344.9240268456377,298,344.7278841309822,397
2017-08-28 13:04:00-04:00,1503939840000000000,344.8718500000001,200,344.65598326359844,239
2017-08-28 13:05:00-04:00,1503939900000000000,344.79562500000026,96,344.5338793103449,116
2017-08-28 13:06:00-04:00,1503939960000000000,344.86193877551017,98,344.6164102564103,117
2017-08-28 13:07:00-04:00,1503940020000000000,345.00680555555545,72,344.81975308642006,81
2017-08-28 13:08:00-04:00,1503940080000000000,345.2148618784528,181,344.9845283018864,318
2017-08-28 13:09:00-04:00,1503940140000000000,345.2945871559633,109,345.0030994152044,171
2017-08-28 13:10:00-04:00,1503940200000000000,345.2799999999998,102,345.03807142857164,140
2017-08-28 13:11:00-04:00,1503940260000000000,345.14728476821193,151,344.9484615384612,182
2017-08-28 13:12:00-04:00,1503940320000000000,345.1900000000001,162,344.9791620111735,179
2017-08-28 13:13:00-04:00,1503940380000000000,345.2133913043476,115,345.03841463414636,82
2017-08-28 13:14:00-04:00,1503940440000000000,345.11986301369836,146,344.9287735849056,106
2017-08-28 13:15:00-04:00,1503940500000000000,344.9563934426229,122,344.70052631578966,76
2017-08-28 13:16:00-04:00,1503940560000000000,344.75532786885265,122,344.4817919075147,173
2017-08-28 13:17:00-04:00,1503940620000000000,344.8253508771926,114,344.55539325842636,267
2017-08-28 13:18:00-04:00,1503940680000000000,344.96319444444435,72,344.7021479713604,419
2017-08-28 13:19:00-04:00,1503940740000000000,344.9515686274508,51,344.7151948051951,77
2017-08-28 13:20:00-04:00,1503940800000000000,345.0955033557046,149,344.9427692307691,195
2017-08-28 13:21:00-04:00,1503940860000000000,344.9802590673574,193,344.81081481481476,270
2017-08-28 13:22:00-04:00,1503940920000000000,344.7799438202246,178,344.5604347826091,230
2017-08-28 13:23:00-04:00,1503940980000000000,344.8093670886077,79,344.5308035714286,112
2017-08-28 13:24:00-04:00,1503941040000000000,344.759866666667,75,344.5389814814813,108
2017-08-28 13:25:00-04:00,1503941100000000000,344.8636697247708,109,344.6741025641026,156
2017-08-28 13:26:00-04:00,1503941160000000000,345.17264705882366,136,345.004916666667,120
2017-08-28 13:27:00-04:00,1503941220000000000,345.231985522234,967,344.946487603306,242
2017-08-28 13:28:00-04:00,1503941280000000000,345.1286309523806,168,344.9468382352946,136
2017-08-28 13:29:00-04:00,1503941340000000000,345.1569750889679,562,344.9406896551725,58
2017-08-28 13:30:00-04:00,1503941400000000000,345.11073298429324,191,344.873286713287,143
2017-08-28 13:31:00-04:00,1503941460000000000,345.18048275861975,435,344.9280869565214,460
2017-08-28 13:32:00-04:00,1503941520000000000,345.22353293413096,167,345.05492753623173,276
2017-08-28 13:33:00-04:00,1503941580000000000,345.2236533665835,802,345.05074935400546,387
2017-08-28 13:34:00-04:00,1503941640000000000,345.06236111111104,72,344.84199999999987,70
2017-08-28 13:35:00-04:00,1503941700000000000,344.99880434782574,92,344.78989898989886,99
2017-08-28 13:36:00-04:00,1503941760000000000,345.205136612022,549,345.0376683937825,193
2017-08-28 13:37:00-04:00,1503941820000000000,345.2072463768117,69,345.1166956521741,115
2017-08-28 13:38:00-04:00,1503941880000000000,345.1432258064515,93,344.94325925925915,135
2017-08-28 13:39:00-04:00,1503941940000000000,345.2885483870969,248,345.0962946428569,224
2017-08-28 13:40:00-04:00,1503942000000000000,345.4151025056946,439,345.1375675675681,370
2017-08-28 13:41:00-04:00,1503942060000000000,345.6487179487181,117,345.48547169811326,106
2017-08-28 13:42:00-04:00,1503942120000000000,345.8127999999999,50,345.5984375000001,64
2017-08-28 13:43:00-04:00,1503942180000000000,345.8691346153846,104,345.7377272727272,154
2017-08-28 13:44:00-04:00,1503942240000000000,345.8822857142856,140,345.72735135135116,185
2017-08-28 13:45:00-04:00,1503942300000000000,345.80890909090954,110,345.5523809523809,147
2017-08-28 13:46:00-04:00,1503942360000000000,345.74694444444447,72,345.58770833333347,48
2017-08-28 13:47:00-04:00,1503942420000000000,345.62474137931025,116,345.4585714285711,196
2017-08-28 13:48:00-04:00,1503942480000000000,345.577,100,345.36259842519684,127
2017-08-28 13:49:00-04:00,1503942540000000000,345.5809146341464,164,345.43469387755124,196
2017-08-28 13:50:00-04:00,1503942600000000000,345.5819444444445,36,345.4357142857144,42
2017-08-28 13:51:00-04:00,1503942660000000000,345.30176991150466,113,345.130695652174,115
2017-08-28 13:52:00-04:00,1503942720000000000,345.27310606060644,132,345.1200000000005,138
2017-08-28 13:53:00-04:00,1503942780000000000,345.27675675675664,111,345.13540145985417,137
2017-08-28 13:54:00-04:00,1503942840000000000,345.3039344262296,61,345.1144444444445,207
2017-08-28 13:55:00-04:00,1503942900000000000,345.1622222222219,117,345.0722916666669,384
2017-08-28 13:56:00-04:00,1503942960000000000,345.2878947368421,171,345.09985294117627,272
2017-08-28 13:57:00-04:00,1503943020000000000,345.4008656716419,335,345.229148351648,364
2017-08-28 13:58:00-04:00,1503943080000000000,345.6881308411216,321,345.48961038961096,308
2017-08-28 13:59:00-04:00,1503943140000000000,346.00601047904183,1336,345.7928272251314,191
2017-08-28 14:00:00-04:00,1503943200000000000,345.99588350273655,2558,345.6920312499999,64
2017-08-28 14:01:00-04:00,1503943260000000000,345.71966666666674,60,345.49394736842106,38
2017-08-28 14:02:00-04:00,1503943320000000000,345.69898550724656,69,345.49793650793663,63
2017-08-28 14:03:00-04:00,1503943380000000000,345.683904761905,105,345.5383870967746,124
2017-08-28 14:04:00-04:00,1503943440000000000,345.67391304347854,115,345.3936196319022,163
2017-08-28 14:05:00-04:00,1503943500000000000,345.78214285714273,98,345.5573584905658,159
2017-08-28 14:06:00-04:00,1503943560000000000,345.8806451612906,124,345.6833333333335,123
2017-08-28 14:07:00-04:00,1503943620000000000,345.7294890510946,137,345.43537974683574,158
2017-08-28 14:08:00-04:00,1503943680000000000,345.5939090909088,110,345.3513223140499,121
2017-08-28 14:09:00-04:00,1503943740000000000,345.65141176470564,85,345.4991477272726,352
2017-08-28 14:10:00-04:00,1503943800000000000,345.5941340782123,179,345.41259067357527,193
2017-08-28 14:11:00-04:00,1503943860000000000,345.5986842105262,76,345.4438181818181,55
2017-08-28 14:12:00-04:00,1503943920000000000,345.54898550724636,69,345.30409090909103,66
2017-08-28 14:13:00-04:00,1503943980000000000,345.50824074074086,108,345.3059322033897,177
2017-08-28 14:14:00-04:00,1503944040000000000,345.6476991150443,226,345.43832116788326,274
2017-08-28 14:15:00-04:00,1503944100000000000,345.5665853658539,205,345.3963812600969,619
2017-08-28 14:16:00-04:00,1503944160000000000,345.55076923076933,234,345.29194999999964,200
2017-08-28 14:17:00-04:00,1503944220000000000,345.4081609195403,87,345.26137404580163,131
2017-08-28 14:18:00-04:00,1503944280000000000,345.15219047619064,105,345.0290697674421,430
2017-08-28 14:19:00-04:00,1503944340000000000,345.0321000000002,100,344.8928294573644,258
2017-08-28 14:20:00-04:00,1503944400000000000,344.9591366906474,139,344.831588785047,107
2017-08-28 14:21:00-04:00,1503944460000000000,344.94988235294113,85,344.80428571428564,175
2017-08-28 14:22:00-04:00,1503944520000000000,345.0550819672133,61,344.91225000000037,80
2017-08-28 14:23:00-04:00,1503944580000000000,345.18766666666625,90,345.01454545454516,99
2017-08-28 14:24:00-04:00,1503944640000000000,345.189875389408,642,345.01076744186054,430
2017-08-28 14:25:00-04:00,1503944700000000000,345.242147239264,163,345.0946000000001,100
2017-08-28 14:26:00-04:00,1503944760000000000,345.182604166667,96,345.0220325203255,123
2017-08-28 14:27:00-04:00,1503944820000000000,344.82361445783107,249,344.65570512820597,312
2017-08-28 14:28:00-04:00,1503944880000000000,344.5991489361704,141,344.3562295081965,122
2017-08-28 14:29:00-04:00,1503944940000000000,344.59734693877573,98,344.39795918367366,98
2017-08-28 14:30:00-04:00,1503945000000000000,344.50403726708026,161,344.29205607476666,107
2017-08-28 14:31:00-04:00,1503945060000000000,344.46459259259285,135,344.2777622377619,143
2017-08-28 14:32:00-04:00,1503945120000000000,344.6539230769233,130,344.49768,125
2017-08-28 14:33:00-04:00,1503945180000000000,344.7258999999999,100,344.5878730158731,315
2017-08-28 14:34:00-04:00,1503945240000000000,344.7818000000002,100,344.5085585585587,111
2017-08-28 14:35:00-04:00,1503945300000000000,344.7339682539684,126,344.4634883720929,86
2017-08-28 14:36:00-04:00,1503945360000000000,344.6860869565215,46,344.44759999999985,50
2017-08-28 14:37:00-04:00,1503945420000000000,344.70480000000026,150,344.57755319148936,282
