Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-12 14:38:00-04:00,1494614280000000000,325.4898275862071,116,325.363781512605,119
2017-05-12 14:39:00-04:00,1494614340000000000,325.46473333333347,150,325.3507964601771,113
2017-05-12 14:40:00-04:00,1494614400000000000,325.324471153846,208,325.24724489795926,98
2017-05-12 14:41:00-04:00,1494614460000000000,325.2134939759034,83,325.13152777777776,72
2017-05-12 14:42:00-04:00,1494614520000000000,325.27359999999993,50,325.17867647058836,68
2017-05-12 14:43:00-04:00,1494614580000000000,325.2647727272729,44,325.17949999999996,40
2017-05-12 14:44:00-04:00,1494614640000000000,325.27260869565214,46,325.16810810810813,37
2017-05-12 14:45:00-04:00,1494614700000000000,325.3274193548387,93,325.1735483870969,31
2017-05-12 14:46:00-04:00,1494614760000000000,325.26571428571424,56,325.1287012987014,77
2017-05-12 14:47:00-04:00,1494614820000000000,325.3504867256644,226,325.24058823529384,119
2017-05-12 14:48:00-04:00,1494614880000000000,325.3831168831172,77,325.2718072289158,83
2017-05-12 14:49:00-04:00,1494614940000000000,325.33589285714277,112,325.1650684931504,73
2017-05-12 14:50:00-04:00,1494615000000000000,325.25022900763355,524,325.118617886179,123
2017-05-12 14:51:00-04:00,1494615060000000000,325.19499999999994,44,325.0958208955223,67
2017-05-12 14:52:00-04:00,1494615120000000000,325.2751351351355,74,325.12733333333335,120
2017-05-12 14:53:00-04:00,1494615180000000000,325.30461538461543,52,325.16556818181806,88
2017-05-12 14:54:00-04:00,1494615240000000000,325.31272727272716,154,325.18405940594045,101
2017-05-12 14:55:00-04:00,1494615300000000000,325.35629629629625,81,325.2222222222222,90
2017-05-12 14:56:00-04:00,1494615360000000000,325.3163636363635,44,325.2071052631578,38
2017-05-12 14:57:00-04:00,1494615420000000000,325.2877499999999,40,325.2003846153846,52
2017-05-12 14:58:00-04:00,1494615480000000000,325.34448275862064,29,325.243611111111,36
2017-05-12 14:59:00-04:00,1494615540000000000,325.24039473684206,76,325.1750847457627,118
2017-05-12 15:00:00-04:00,1494615600000000000,325.0282075471695,212,324.98631944444446,144
2017-05-12 15:01:00-04:00,1494615660000000000,324.9116923076926,65,324.8039189189189,74
2017-05-12 15:02:00-04:00,1494615720000000000,324.90527607361986,163,324.78906040268447,149
2017-05-12 15:03:00-04:00,1494615780000000000,324.95695312500004,128,324.8643442622953,122
2017-05-12 15:04:00-04:00,1494615840000000000,324.9310204081633,98,324.80644444444454,90
2017-05-12 15:05:00-04:00,1494615900000000000,324.8918032786887,671,324.8290410958902,146
2017-05-12 15:06:00-04:00,1494615960000000000,324.9257142857147,91,324.8406666666668,90
2017-05-12 15:07:00-04:00,1494616020000000000,324.92565217391285,69,324.8174712643679,87
2017-05-12 15:08:00-04:00,1494616080000000000,324.9168421052632,95,324.81848920863285,139
2017-05-12 15:09:00-04:00,1494616140000000000,324.9383870967743,62,324.84479999999996,50
2017-05-12 15:10:00-04:00,1494616200000000000,324.94498245614017,285,324.89279569892506,93
2017-05-12 15:11:00-04:00,1494616260000000000,324.93190697674476,430,324.8493427230044,213
2017-05-12 15:12:00-04:00,1494616320000000000,324.968034934498,229,324.87851851851855,81
2017-05-12 15:13:00-04:00,1494616380000000000,325.0162522202488,563,324.93062499999985,64
2017-05-12 15:14:00-04:00,1494616440000000000,325.0284541577824,938,325.01327586206867,116
2017-05-12 15:15:00-04:00,1494616500000000000,325.0662385321102,109,325.00241758241765,91
2017-05-12 15:16:00-04:00,1494616560000000000,325.12118518518537,135,325.06318518518515,135
2017-05-12 15:17:00-04:00,1494616620000000000,325.01446428571427,56,324.92354609929083,141
2017-05-12 15:18:00-04:00,1494616680000000000,324.94363636363653,66,324.89658227848116,237
2017-05-12 15:19:00-04:00,1494616740000000000,324.89074074074017,351,324.80895734597186,211
2017-05-12 15:20:00-04:00,1494616800000000000,324.77927007299303,274,324.6805128205128,234
2017-05-12 15:21:00-04:00,1494616860000000000,324.80656028368844,282,324.6956818181824,176
2017-05-12 15:22:00-04:00,1494616920000000000,324.89166666666637,246,324.7918357487921,207
2017-05-12 15:23:00-04:00,1494616980000000000,324.9030648769576,447,324.76387205387215,297
2017-05-12 15:24:00-04:00,1494617040000000000,324.79930769230754,130,324.6419101123594,89
2017-05-12 15:25:00-04:00,1494617100000000000,324.62555555555554,351,324.48431865828127,477
2017-05-12 15:26:00-04:00,1494617160000000000,324.6374193548386,155,324.53529411764737,102
2017-05-12 15:27:00-04:00,1494617220000000000,324.53206349206357,126,324.43163265306123,98
2017-05-12 15:28:00-04:00,1494617280000000000,324.4325999999994,250,324.3233122629586,791
2017-05-12 15:29:00-04:00,1494617340000000000,324.2502637889689,417,324.0641807909608,531
2017-05-12 15:30:00-04:00,1494617400000000000,324.2701056338033,568,324.1259929078014,282
2017-05-12 15:31:00-04:00,1494617460000000000,324.1566502463054,203,324.0329710144927,276
2017-05-12 15:32:00-04:00,1494617520000000000,324.0082857142856,245,323.9116570327544,519
2017-05-12 15:33:00-04:00,1494617580000000000,323.88184684684717,222,323.7867772511852,211
2017-05-12 15:34:00-04:00,1494617640000000000,323.71692832764444,293,323.62302013422925,447
2017-05-12 15:35:00-04:00,1494617700000000000,323.9340522875818,459,323.8063548387094,310
2017-05-12 15:36:00-04:00,1494617760000000000,324.0017602996257,267,323.8792045454542,176
2017-05-12 15:37:00-04:00,1494617820000000000,324.20347280334784,478,324.04805825242715,309
2017-05-12 15:38:00-04:00,1494617880000000000,324.2745945945947,296,324.1228735632184,174
2017-05-12 15:39:00-04:00,1494617940000000000,324.3255172413788,145,324.22551181102364,127
2017-05-12 15:40:00-04:00,1494618000000000000,324.4659999999996,185,324.35252525252577,198
2017-05-12 15:41:00-04:00,1494618060000000000,324.419794520548,146,324.36354037267154,161
2017-05-12 15:42:00-04:00,1494618120000000000,324.3967955801103,181,324.3022131147544,122
2017-05-12 15:43:00-04:00,1494618180000000000,324.5841414141409,198,324.50971659919094,247
2017-05-12 15:44:00-04:00,1494618240000000000,324.54722826086964,184,324.4583088235292,136
2017-05-12 15:45:00-04:00,1494618300000000000,324.6314689265536,531,324.57338797814145,183
2017-05-12 15:46:00-04:00,1494618360000000000,324.8068639053251,338,324.71459574468093,235
2017-05-12 15:47:00-04:00,1494618420000000000,324.8196078431375,102,324.7568862275454,167
2017-05-12 15:48:00-04:00,1494618480000000000,324.70227882037557,373,324.6655084745765,236
2017-05-12 15:49:00-04:00,1494618540000000000,324.60875565610877,442,324.501932773109,238
2017-05-12 15:50:00-04:00,1494618600000000000,324.799981378026,537,324.71494545454556,275
2017-05-12 15:51:00-04:00,1494618660000000000,324.8770977011496,348,324.77456090651583,353
2017-05-12 15:52:00-04:00,1494618720000000000,324.76085616438354,292,324.6653488372094,387
2017-05-12 15:53:00-04:00,1494618780000000000,324.6975233644864,214,324.5882845188285,239
2017-05-12 15:54:00-04:00,1494618840000000000,324.75185185185194,621,324.6113311688309,308
2017-05-12 15:55:00-04:00,1494618900000000000,324.8393758865243,705,324.80100250626515,399
2017-05-12 15:56:00-04:00,1494618960000000000,325.0405133928571,448,324.96220623501245,834
2017-05-12 15:57:00-04:00,1494619020000000000,324.87649462365636,465,324.7734858387803,459
2017-05-12 15:58:00-04:00,1494619080000000000,324.6303056027174,589,324.54301932367133,828
2017-05-12 15:59:00-04:00,1494619140000000000,324.82762749446056,902,324.7181323529404,680
