Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-25 10:43:00-04:00,1540478580000000000,304.72319029850735,536,304.4593915132102,1249
2018-10-25 10:44:00-04:00,1540478640000000000,303.61980964466926,788,303.214006622517,604
2018-10-25 10:45:00-04:00,1540478700000000000,303.8127344173445,3690,303.38536468330176,1042
2018-10-25 10:46:00-04:00,1540478760000000000,303.85506230529637,642,303.6771694067192,1399
2018-10-25 10:47:00-04:00,1540478820000000000,303.2930267062316,337,302.9016199376949,321
2018-10-25 10:48:00-04:00,1540478880000000000,304.0444329896904,679,303.72052036199125,442
2018-10-25 10:49:00-04:00,1540478940000000000,303.8360773480656,181,303.397766990291,206
2018-10-25 10:50:00-04:00,1540479000000000000,305.0203194444452,720,304.7061274509803,408
2018-10-25 10:51:00-04:00,1540479060000000000,306.01885662431926,551,305.7084245076587,457
2018-10-25 10:52:00-04:00,1540479120000000000,305.13920962199325,291,304.94709497206736,179
2018-10-25 10:53:00-04:00,1540479180000000000,305.0159060402683,447,304.70910891089085,404
2018-10-25 10:54:00-04:00,1540479240000000000,304.86180851063824,188,304.574662576687,163
2018-10-25 10:55:00-04:00,1540479300000000000,305.1165168539322,356,304.7696534653464,202
2018-10-25 10:56:00-04:00,1540479360000000000,306.04775193798514,516,305.7052941176469,357
2018-10-25 10:57:00-04:00,1540479420000000000,306.9985374149659,588,306.70220309810645,581
2018-10-25 10:58:00-04:00,1540479480000000000,306.76887067395285,549,306.5367245657566,403
2018-10-25 10:59:00-04:00,1540479540000000000,306.2795877659581,752,305.7810450819674,488
2018-10-25 11:00:00-04:00,1540479600000000000,305.85491776315797,608,305.59925641025626,390
2018-10-25 11:01:00-04:00,1540479660000000000,307.44300359712247,556,307.27223214285704,224
2018-10-25 11:02:00-04:00,1540479720000000000,307.81454756380515,431,307.4709610389611,385
2018-10-25 11:03:00-04:00,1540479780000000000,307.85830357142856,336,307.4758395989976,399
2018-10-25 11:04:00-04:00,1540479840000000000,308.0844728434509,313,307.8278275862068,290
2018-10-25 11:05:00-04:00,1540479900000000000,308.328817204301,465,307.9966246056781,317
2018-10-25 11:06:00-04:00,1540479960000000000,308.14270142180095,422,307.85577049180364,305
