Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-17 10:02:00-04:00,1531836120000000000,311.9197058823533,578,311.58937360178976,447
2018-07-17 10:03:00-04:00,1531836180000000000,311.41107744107745,297,311.1064143426298,502
2018-07-17 10:04:00-04:00,1531836240000000000,311.5698175182482,274,311.26391025641044,312
2018-07-17 10:05:00-04:00,1531836300000000000,311.749436090225,266,311.5196774193558,186
2018-07-17 10:06:00-04:00,1531836360000000000,311.8110476190478,210,311.4952995391706,217
2018-07-17 10:07:00-04:00,1531836420000000000,312.57813084112104,321,312.36394021739187,368
2018-07-17 10:08:00-04:00,1531836480000000000,312.8989473684208,285,312.5980000000006,300
2018-07-17 10:09:00-04:00,1531836540000000000,313.3465313028773,591,313.03865040650385,615
2018-07-17 10:10:00-04:00,1531836600000000000,313.31416481069,449,313.0998226950351,282
2018-07-17 10:11:00-04:00,1531836660000000000,313.401875,448,313.1270786516849,267
2018-07-17 10:12:00-04:00,1531836720000000000,312.8655369127519,298,312.60094043887136,319
2018-07-17 10:13:00-04:00,1531836780000000000,312.6108606557376,244,312.3533870967743,248
2018-07-17 10:14:00-04:00,1531836840000000000,312.6242970822275,377,312.2940000000002,315
2018-07-17 10:15:00-04:00,1531836900000000000,312.86617224880416,209,312.7182307692309,130
2018-07-17 10:16:00-04:00,1531836960000000000,312.75356363636416,275,312.4338620689658,290
2018-07-17 10:17:00-04:00,1531837020000000000,312.83125714285734,175,312.57317880794716,302
2018-07-17 10:18:00-04:00,1531837080000000000,312.90441988950226,181,312.64286956521715,345
2018-07-17 10:19:00-04:00,1531837140000000000,312.53177935943046,281,312.20411458333297,384
2018-07-17 10:20:00-04:00,1531837200000000000,312.1565863453809,249,311.86113095238085,168
2018-07-17 10:21:00-04:00,1531837260000000000,312.07178861788674,246,311.8305932203395,236
2018-07-17 10:22:00-04:00,1531837320000000000,311.7804936530334,709,311.6375369458124,203
2018-07-17 10:23:00-04:00,1531837380000000000,312.0418292682922,328,311.8479551122195,401
2018-07-17 10:24:00-04:00,1531837440000000000,312.31080645161273,434,312.0556573705175,251
2018-07-17 10:25:00-04:00,1531837500000000000,312.30892156862683,204,312.1052916666668,240
2018-07-17 10:26:00-04:00,1531837560000000000,312.20497630331784,211,312.0122089552248,670
2018-07-17 10:27:00-04:00,1531837620000000000,312.39763546797957,203,312.195869565218,230
2018-07-17 10:28:00-04:00,1531837680000000000,312.42909626719,509,312.23575757575776,198
2018-07-17 10:29:00-04:00,1531837740000000000,312.44948824342987,723,312.3141052631579,285
2018-07-17 10:30:00-04:00,1531837800000000000,312.1314437086091,755,311.9494552529175,771
2018-07-17 10:31:00-04:00,1531837860000000000,312.2779295154186,227,312.1252654867257,226
2018-07-17 10:32:00-04:00,1531837920000000000,312.2358536585364,123,312.0658119658122,117
2018-07-17 10:33:00-04:00,1531837980000000000,312.36603960396053,101,312.2096296296297,108
2018-07-17 10:34:00-04:00,1531838040000000000,312.963725490197,357,312.78804444444455,225
2018-07-17 10:35:00-04:00,1531838100000000000,313.4783625730993,342,313.3047555555557,225
2018-07-17 10:36:00-04:00,1531838160000000000,313.45822580645125,248,313.29197916666635,192
2018-07-17 10:37:00-04:00,1531838220000000000,313.5064583333339,240,313.282950191571,261
2018-07-17 10:38:00-04:00,1531838280000000000,313.28715302491065,281,313.09377410468323,363
2018-07-17 10:39:00-04:00,1531838340000000000,313.3424590163937,244,313.086690647482,278
2018-07-17 10:40:00-04:00,1531838400000000000,313.307142857143,119,313.11889763779516,127
2018-07-17 10:41:00-04:00,1531838460000000000,313.36016129032237,496,313.19578723404226,235
2018-07-17 10:42:00-04:00,1531838520000000000,313.6906256983245,895,313.4352579852583,407
2018-07-17 10:43:00-04:00,1531838580000000000,314.12181818181807,264,313.93038834951534,309
2018-07-17 10:44:00-04:00,1531838640000000000,314.2234736842102,285,314.1497109826592,346
2018-07-17 10:45:00-04:00,1531838700000000000,314.08186666666643,300,313.9197665847667,814
2018-07-17 10:46:00-04:00,1531838760000000000,314.0064498644991,369,313.83042105263087,380
2018-07-17 10:47:00-04:00,1531838820000000000,314.100575221239,226,313.816102292769,567
2018-07-17 10:48:00-04:00,1531838880000000000,314.5358690869082,1818,314.4732476635513,428
2018-07-17 10:49:00-04:00,1531838940000000000,314.62561224489787,392,314.48428904428914,429
2018-07-17 10:50:00-04:00,1531839000000000000,314.81198113207563,212,314.65425249169476,301
2018-07-17 10:51:00-04:00,1531839060000000000,314.9450000000003,398,314.7928225806458,248
2018-07-17 10:52:00-04:00,1531839120000000000,314.6737321937322,351,314.5224817518256,274
2018-07-17 10:53:00-04:00,1531839180000000000,314.51827935222667,494,314.33592941176516,425
2018-07-17 10:54:00-04:00,1531839240000000000,314.51081460674095,356,314.31306451612886,310
2018-07-17 10:55:00-04:00,1531839300000000000,314.6005681818178,264,314.42370044052853,227
2018-07-17 10:56:00-04:00,1531839360000000000,315.1330102442857,1269,315.05425828970385,573
2018-07-17 10:57:00-04:00,1531839420000000000,315.3277941176468,204,315.206278026906,223
2018-07-17 10:58:00-04:00,1531839480000000000,315.49732128184104,1217,315.3409969788523,331
2018-07-17 10:59:00-04:00,1531839540000000000,315.60360911271033,834,315.42972006220793,643
2018-07-17 11:00:00-04:00,1531839600000000000,315.34940983606526,305,315.1354812834224,374
2018-07-17 11:01:00-04:00,1531839660000000000,315.429894179894,189,315.2388076923081,260
2018-07-17 11:02:00-04:00,1531839720000000000,315.12050185873477,538,314.93840637450126,502
2018-07-17 11:03:00-04:00,1531839780000000000,314.5837283737021,2312,314.5658022388055,536
2018-07-17 11:04:00-04:00,1531839840000000000,314.72008333333457,600,314.5800900900902,444
2018-07-17 11:05:00-04:00,1531839900000000000,314.9099999999999,199,314.7578082191779,146
2018-07-17 11:06:00-04:00,1531839960000000000,314.5885031847133,628,314.4188770053484,561
2018-07-17 11:07:00-04:00,1531840020000000000,314.36720461095024,347,314.1416356877326,269
2018-07-17 11:08:00-04:00,1531840080000000000,314.61295180722874,166,314.458426966292,178
2018-07-17 11:09:00-04:00,1531840140000000000,314.45125925925913,135,314.30465753424625,146
2018-07-17 11:10:00-04:00,1531840200000000000,314.4024882629109,213,314.23447963800896,221
2018-07-17 11:11:00-04:00,1531840260000000000,314.38465240641756,187,314.19184971098304,173
2018-07-17 11:12:00-04:00,1531840320000000000,314.55415217391334,460,314.3561252446186,511
2018-07-17 11:13:00-04:00,1531840380000000000,314.80536945812827,406,314.5517223650385,389
2018-07-17 11:14:00-04:00,1531840440000000000,315.12511400651533,307,314.9798695652172,230
2018-07-17 11:15:00-04:00,1531840500000000000,315.2001195219121,251,315.0911764705888,476
2018-07-17 11:16:00-04:00,1531840560000000000,314.9933766233768,77,314.8136633663364,101
2018-07-17 11:17:00-04:00,1531840620000000000,314.82459627329257,322,314.65437037037015,405
2018-07-17 11:18:00-04:00,1531840680000000000,314.79190751445066,173,314.6353503184714,157
2018-07-17 11:19:00-04:00,1531840740000000000,314.7047985347985,273,314.5233165829147,199
2018-07-17 11:20:00-04:00,1531840800000000000,314.58308016877623,237,314.3494491525426,236
2018-07-17 11:21:00-04:00,1531840860000000000,314.60395683453226,139,314.4349180327869,244
2018-07-17 11:22:00-04:00,1531840920000000000,314.7906293706298,286,314.60564285714304,140
2018-07-17 11:23:00-04:00,1531840980000000000,314.8504587155964,109,314.64154929577467,142
2018-07-17 11:24:00-04:00,1531841040000000000,314.8244776119405,67,314.62847457627123,59
2018-07-17 11:25:00-04:00,1531841100000000000,314.7650961538462,104,314.6109722222221,72
2018-07-17 11:26:00-04:00,1531841160000000000,314.77367346938735,98,314.59981308411244,107
2018-07-17 11:27:00-04:00,1531841220000000000,314.55549504950477,202,314.43360544217717,147
2018-07-17 11:28:00-04:00,1531841280000000000,314.379431438127,299,314.1737837837836,296
2018-07-17 11:29:00-04:00,1531841340000000000,314.6256466302364,549,314.35874331550747,374
2018-07-17 11:30:00-04:00,1531841400000000000,314.9205691056906,246,314.7823566878982,157
2018-07-17 11:31:00-04:00,1531841460000000000,314.91836601307216,153,314.7657466063352,221
2018-07-17 11:32:00-04:00,1531841520000000000,314.94405063291197,474,314.7718779342728,213
2018-07-17 11:33:00-04:00,1531841580000000000,314.50997023809464,336,314.3584615384614,182
2018-07-17 11:34:00-04:00,1531841640000000000,314.6855905511813,127,314.4862698412698,126
2018-07-17 11:35:00-04:00,1531841700000000000,314.6571584699452,183,314.4335766423356,137
2018-07-17 11:36:00-04:00,1531841760000000000,314.59967741935407,279,314.3763414634155,328
2018-07-17 11:37:00-04:00,1531841820000000000,314.8564545454541,220,314.66963190184083,163
2018-07-17 11:38:00-04:00,1531841880000000000,314.8863157894736,190,314.73814371257487,167
2018-07-17 11:39:00-04:00,1531841940000000000,314.92187499999994,80,314.7929090909089,55
2018-07-17 11:40:00-04:00,1531842000000000000,314.9463492063493,252,314.76921739130444,115
2018-07-17 11:41:00-04:00,1531842060000000000,314.94009345794404,321,314.6995135135135,185
2018-07-17 11:42:00-04:00,1531842120000000000,314.98255050504986,396,314.7622368421048,304
2018-07-17 11:43:00-04:00,1531842180000000000,314.90348623853174,109,314.73908695652204,230
2018-07-17 11:44:00-04:00,1531842240000000000,314.8989102564097,156,314.7570370370367,135
2018-07-17 11:45:00-04:00,1531842300000000000,314.9919565217391,368,314.8072189349109,169
2018-07-17 11:46:00-04:00,1531842360000000000,315.00257812500035,128,314.92134529147967,223
2018-07-17 11:47:00-04:00,1531842420000000000,314.9584105960266,151,314.82240506329094,79
2018-07-17 11:48:00-04:00,1531842480000000000,314.70936585365826,205,314.53065934065967,182
2018-07-17 11:49:00-04:00,1531842540000000000,314.6988709677424,248,314.53427480916054,655
2018-07-17 11:50:00-04:00,1531842600000000000,314.5873989898979,396,314.4115221579963,519
2018-07-17 11:51:00-04:00,1531842660000000000,314.5008906882591,494,314.3144619422573,381
2018-07-17 11:52:00-04:00,1531842720000000000,314.3089573459719,211,314.01791752577276,485
2018-07-17 11:53:00-04:00,1531842780000000000,314.1740780141843,282,313.9969201520912,526
2018-07-17 11:54:00-04:00,1531842840000000000,314.072517482518,286,313.9502424242428,330
2018-07-17 11:55:00-04:00,1531842900000000000,314.32185897435875,156,314.1483516483515,182
2018-07-17 11:56:00-04:00,1531842960000000000,314.3049193548389,124,314.15592307692333,130
2018-07-17 11:57:00-04:00,1531843020000000000,314.39746666666684,75,314.26400000000024,75
2018-07-17 11:58:00-04:00,1531843080000000000,314.4900000000001,138,314.3135374149655,147
2018-07-17 11:59:00-04:00,1531843140000000000,314.36806249999955,160,314.24959183673457,147
2018-07-17 12:00:00-04:00,1531843200000000000,314.36818965517233,116,314.1994230769228,104
2018-07-17 12:01:00-04:00,1531843260000000000,314.35623287671234,146,314.18017857142866,168
2018-07-17 12:02:00-04:00,1531843320000000000,314.33587412587417,286,314.1193515358357,293
2018-07-17 12:03:00-04:00,1531843380000000000,314.2834801762116,227,314.0595522388057,134
2018-07-17 12:04:00-04:00,1531843440000000000,314.1176,300,313.964426229508,183
2018-07-17 12:05:00-04:00,1531843500000000000,314.05171052631584,152,313.91438502673816,187
2018-07-17 12:06:00-04:00,1531843560000000000,314.07368421052587,228,313.9423809523809,126
2018-07-17 12:07:00-04:00,1531843620000000000,314.1640540540539,148,314.04488,125
2018-07-17 12:08:00-04:00,1531843680000000000,314.26774647887345,71,314.13535087719305,114
2018-07-17 12:09:00-04:00,1531843740000000000,314.36484615384666,130,314.170917874396,207
2018-07-17 12:10:00-04:00,1531843800000000000,314.5751677852346,149,314.45893333333333,150
2018-07-17 12:11:00-04:00,1531843860000000000,314.67587443946184,223,314.51331250000015,160
2018-07-17 12:12:00-04:00,1531843920000000000,314.4537931034484,58,314.31909090909085,33
2018-07-17 12:13:00-04:00,1531843980000000000,314.37222222222226,153,314.21553571428564,112
2018-07-17 12:14:00-04:00,1531844040000000000,314.3573584905663,106,314.2318421052631,114
2018-07-17 12:15:00-04:00,1531844100000000000,314.3995185185176,270,314.2723310810812,296
2018-07-17 12:16:00-04:00,1531844160000000000,314.8192356687905,314,314.62283746556454,363
2018-07-17 12:17:00-04:00,1531844220000000000,314.949210526316,152,314.771144578313,166
2018-07-17 12:18:00-04:00,1531844280000000000,314.9041592920354,339,314.70908127208514,283
2018-07-17 12:19:00-04:00,1531844340000000000,315.05949008498516,353,314.9098533724354,341
2018-07-17 12:20:00-04:00,1531844400000000000,315.03921348314606,89,314.86784090909094,88
2018-07-17 12:21:00-04:00,1531844460000000000,315.1481283422463,187,314.90948497854083,233
2018-07-17 12:22:00-04:00,1531844520000000000,315.4144000000004,275,315.2013910761154,381
2018-07-17 12:23:00-04:00,1531844580000000000,315.47609011627907,688,315.2228540772518,466
2018-07-17 12:24:00-04:00,1531844640000000000,315.72782926829296,410,315.4754849498329,299
2018-07-17 12:25:00-04:00,1531844700000000000,315.82650118203355,423,315.6482822085888,489
2018-07-17 12:26:00-04:00,1531844760000000000,316.1111999999997,575,315.9062693156724,453
2018-07-17 12:27:00-04:00,1531844820000000000,316.31082677165415,508,316.1557342657345,286
2018-07-17 12:28:00-04:00,1531844880000000000,315.8238609112713,417,315.6701818181818,550
2018-07-17 12:29:00-04:00,1531844940000000000,316.10269662921337,534,315.8858624577219,887
2018-07-17 12:30:00-04:00,1531845000000000000,316.03879396984934,199,315.84680497925314,241
2018-07-17 12:31:00-04:00,1531845060000000000,315.96863247863246,117,315.79031249999974,256
2018-07-17 12:32:00-04:00,1531845120000000000,316.23545339251734,1577,316.028321678322,286
2018-07-17 12:33:00-04:00,1531845180000000000,316.41198813056405,337,316.2478571428569,168
2018-07-17 12:34:00-04:00,1531845240000000000,316.106727272727,440,315.9046925566344,309
2018-07-17 12:35:00-04:00,1531845300000000000,316.2852208835338,249,316.06080996884737,321
2018-07-17 12:36:00-04:00,1531845360000000000,316.63885281385285,924,316.45868686868687,396
2018-07-17 12:37:00-04:00,1531845420000000000,316.8756546489563,527,316.7049529780568,319
2018-07-17 12:38:00-04:00,1531845480000000000,317.2904011065009,723,317.138558282208,326
2018-07-17 12:39:00-04:00,1531845540000000000,317.35710398445127,1029,317.1529135338346,532
2018-07-17 12:40:00-04:00,1531845600000000000,317.3025343811395,509,317.0969032258066,155
2018-07-17 12:41:00-04:00,1531845660000000000,317.63050672182067,967,317.4881834862387,545
2018-07-17 12:42:00-04:00,1531845720000000000,318.11793103448395,1711,317.9145665634673,646
2018-07-17 12:43:00-04:00,1531845780000000000,317.9992857142853,672,317.76129597197905,571
2018-07-17 12:44:00-04:00,1531845840000000000,318.25082726670945,1511,318.10923287671216,730
2018-07-17 12:45:00-04:00,1531845900000000000,318.7432284382286,858,318.59591666666586,480
2018-07-17 12:46:00-04:00,1531845960000000000,319.08132093023266,1075,318.9603903345723,538
2018-07-17 12:47:00-04:00,1531846020000000000,319.3149999999994,702,318.9164478764477,3108
2018-07-17 12:48:00-04:00,1531846080000000000,319.01254870129804,616,318.83888888888856,1368
2018-07-17 12:49:00-04:00,1531846140000000000,318.71335740072175,277,318.4933584905658,265
2018-07-17 12:50:00-04:00,1531846200000000000,318.9771657754009,187,318.81317948717947,195
2018-07-17 12:51:00-04:00,1531846260000000000,318.9471782178214,202,318.7484452296819,283
2018-07-17 12:52:00-04:00,1531846320000000000,319.05904761904765,399,318.87419006479456,463
2018-07-17 12:53:00-04:00,1531846380000000000,319.0016960651288,737,318.8594754098368,305
2018-07-17 12:54:00-04:00,1531846440000000000,318.84513333333337,150,318.6706896551723,145
2018-07-17 12:55:00-04:00,1531846500000000000,318.4298192771082,166,318.23352941176444,306
2018-07-17 12:56:00-04:00,1531846560000000000,318.2193333333329,270,318.03260744985647,349
2018-07-17 12:57:00-04:00,1531846620000000000,318.221666666667,282,317.9887795275589,254
2018-07-17 12:58:00-04:00,1531846680000000000,317.9475190839691,262,317.701239316239,234
2018-07-17 12:59:00-04:00,1531846740000000000,318.1396913580249,162,317.90618784530363,181
2018-07-17 13:00:00-04:00,1531846800000000000,318.17689999999976,100,317.9169811320753,159
2018-07-17 13:01:00-04:00,1531846860000000000,318.41195979899527,199,318.21931818181804,176
2018-07-17 13:02:00-04:00,1531846920000000000,318.6938961038963,154,318.47099137931036,232
2018-07-17 13:03:00-04:00,1531846980000000000,319.1221495327102,321,318.96125541125485,231
2018-07-17 13:04:00-04:00,1531847040000000000,319.1680225988698,177,318.98826086956495,138
2018-07-17 13:05:00-04:00,1531847100000000000,319.5425828970336,573,319.35423280423277,567
2018-07-17 13:06:00-04:00,1531847160000000000,319.95565759920083,4007,319.6906835205988,1068
2018-07-17 13:07:00-04:00,1531847220000000000,320.26359006211135,805,320.1099135446679,347
2018-07-17 13:08:00-04:00,1531847280000000000,320.5675585284279,299,320.37956656346716,323
2018-07-17 13:09:00-04:00,1531847340000000000,320.68985955056166,356,320.4813861386135,505
2018-07-17 13:10:00-04:00,1531847400000000000,320.2600000000008,361,319.99409937888305,322
2018-07-17 13:11:00-04:00,1531847460000000000,320.62072147651,596,320.32834558823566,816
2018-07-17 13:12:00-04:00,1531847520000000000,321.03002761159775,2173,320.9929205921943,743
2018-07-17 13:13:00-04:00,1531847580000000000,321.4499221789886,514,321.3046373626378,455
2018-07-17 13:14:00-04:00,1531847640000000000,321.6354761904763,420,321.41045936395733,283
2018-07-17 13:15:00-04:00,1531847700000000000,321.6956000000004,275,321.5070817120626,257
2018-07-17 13:16:00-04:00,1531847760000000000,321.6039955849886,453,321.44288104089236,538
2018-07-17 13:17:00-04:00,1531847820000000000,321.6418404907981,326,321.4598490566031,265
2018-07-17 13:18:00-04:00,1531847880000000000,321.9560926485396,993,321.7572979214781,433
2018-07-17 13:19:00-04:00,1531847940000000000,322.79824644549757,1266,322.4798838896951,689
2018-07-17 13:20:00-04:00,1531848000000000000,323.26290220820164,634,323.09486068111465,646
2018-07-17 13:21:00-04:00,1531848060000000000,323.1968897637796,508,322.9964944649443,271
2018-07-17 13:22:00-04:00,1531848120000000000,322.21150662251716,604,321.9801990049746,603
2018-07-17 13:23:00-04:00,1531848180000000000,322.00552238805943,402,321.68510683760707,468
2018-07-17 13:24:00-04:00,1531848240000000000,322.1476126126125,666,321.8007485604605,521
2018-07-17 13:25:00-04:00,1531848300000000000,322.0785922330104,412,321.90543859649074,285
