Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-27 10:00:00-04:00,1509112800000000000,317.76363431151174,443,317.45635922330143,412
2017-10-27 10:01:00-04:00,1509112860000000000,318.2896862745102,765,318.03371508379723,1074
2017-10-27 10:02:00-04:00,1509112920000000000,318.5925641025635,741,318.36315217391365,460
2017-10-27 10:03:00-04:00,1509112980000000000,318.5563127690099,697,318.33494475138025,362
2017-10-27 10:04:00-04:00,1509113040000000000,318.0784051724135,696,317.89879752431307,1131
2017-10-27 10:05:00-04:00,1509113100000000000,318.10502192982455,456,317.8010564102569,1950
2017-10-27 10:06:00-04:00,1509113160000000000,317.727722095672,439,317.6548768054373,1177
2017-10-27 10:07:00-04:00,1509113220000000000,318.0045957446804,470,317.75583011583024,518
2017-10-27 10:08:00-04:00,1509113280000000000,317.9942784380308,589,317.76742105263276,570
2017-10-27 10:09:00-04:00,1509113340000000000,317.89225225225204,333,317.6787704918033,732
2017-10-27 10:10:00-04:00,1509113400000000000,318.1263085399447,363,317.8872423398331,359
2017-10-27 10:11:00-04:00,1509113460000000000,318.1680446927369,358,317.97279187817304,394
2017-10-27 10:12:00-04:00,1509113520000000000,318.18801829268295,328,317.93807365439096,353
2017-10-27 10:13:00-04:00,1509113580000000000,318.25441595441663,351,318.0107455012848,389
2017-10-27 10:14:00-04:00,1509113640000000000,318.43607883817424,482,318.14672995780614,474
2017-10-27 10:15:00-04:00,1509113700000000000,318.73474895397504,478,318.50122507122563,351
2017-10-27 10:16:00-04:00,1509113760000000000,319.05804216867466,664,318.94600823045295,243
2017-10-27 10:17:00-04:00,1509113820000000000,319.4626315789469,247,319.2854522613067,398
2017-10-27 10:18:00-04:00,1509113880000000000,319.06445141065825,319,318.8824745762707,295
2017-10-27 10:19:00-04:00,1509113940000000000,319.60272727272746,209,319.39455830388647,283
2017-10-27 10:20:00-04:00,1509114000000000000,319.9524395373287,951,319.7910923276977,769
2017-10-27 10:21:00-04:00,1509114060000000000,320.0665661252902,431,319.9078873239438,355
2017-10-27 10:22:00-04:00,1509114120000000000,319.80181459566086,507,319.60644189383015,697
2017-10-27 10:23:00-04:00,1509114180000000000,319.21854166666697,384,319.03221932114855,383
2017-10-27 10:24:00-04:00,1509114240000000000,319.2983031674215,442,319.08846501128664,443
2017-10-27 10:25:00-04:00,1509114300000000000,319.47948717948816,507,319.09552927927905,888
2017-10-27 10:26:00-04:00,1509114360000000000,319.5396451612904,310,319.38096385542093,332
2017-10-27 10:27:00-04:00,1509114420000000000,320.03643224699795,583,319.79995584988933,453
2017-10-27 10:28:00-04:00,1509114480000000000,320.41594879518107,664,320.2051635111875,581
2017-10-27 10:29:00-04:00,1509114540000000000,320.4222442244209,606,320.1938814317669,894
2017-10-27 10:30:00-04:00,1509114600000000000,320.3513058419248,291,320.19338078291855,281
2017-10-27 10:31:00-04:00,1509114660000000000,320.06348884381316,493,319.8651231527091,406
2017-10-27 10:32:00-04:00,1509114720000000000,320.1129781420766,366,319.9054223433253,367
2017-10-27 10:33:00-04:00,1509114780000000000,320.1022848664679,337,319.9115576323985,321
2017-10-27 10:34:00-04:00,1509114840000000000,320.5392481203009,665,320.27139823008906,565
2017-10-27 10:35:00-04:00,1509114900000000000,320.3829896907218,388,320.22717678100344,379
2017-10-27 10:36:00-04:00,1509114960000000000,320.0018309859154,426,319.7853250000006,400
2017-10-27 10:37:00-04:00,1509115020000000000,320.0162977099233,262,319.8132743362831,226
2017-10-27 10:38:00-04:00,1509115080000000000,319.92651515151493,330,319.6832932692311,416
2017-10-27 10:39:00-04:00,1509115140000000000,319.7569863013703,438,319.6135335195528,716
2017-10-27 10:40:00-04:00,1509115200000000000,319.4954968287526,473,319.2523703703707,1080
2017-10-27 10:41:00-04:00,1509115260000000000,319.7430566801621,494,319.4646511627902,430
2017-10-27 10:42:00-04:00,1509115320000000000,319.6954199683031,631,319.4511586901765,397
2017-10-27 10:43:00-04:00,1509115380000000000,320.0041313131308,990,319.85629310344825,232
2017-10-27 10:44:00-04:00,1509115440000000000,320.1246062992124,254,319.9205882352942,306
2017-10-27 10:45:00-04:00,1509115500000000000,319.7555555555553,297,319.57681355932164,295
2017-10-27 10:46:00-04:00,1509115560000000000,319.68144230769195,208,319.44526570048265,207
2017-10-27 10:47:00-04:00,1509115620000000000,319.81440273037487,293,319.56204861111,288
2017-10-27 10:48:00-04:00,1509115680000000000,319.9330656934311,137,319.7583435582818,163
2017-10-27 10:49:00-04:00,1509115740000000000,319.7009732360099,411,319.42896551724164,348
2017-10-27 10:50:00-04:00,1509115800000000000,319.43093596059197,406,319.0663367463025,879
2017-10-27 10:51:00-04:00,1509115860000000000,319.86007999999987,250,319.68426160337634,237
2017-10-27 10:52:00-04:00,1509115920000000000,319.72024096385593,332,319.53283439490417,314
2017-10-27 10:53:00-04:00,1509115980000000000,319.84311557788993,199,319.63815094339617,265
2017-10-27 10:54:00-04:00,1509116040000000000,320.057388724035,337,319.8455476190477,420
2017-10-27 10:55:00-04:00,1509116100000000000,320.1004761904755,168,319.9301081081079,555
2017-10-27 10:56:00-04:00,1509116160000000000,320.2533432835826,335,320.09825287356324,435
2017-10-27 10:57:00-04:00,1509116220000000000,320.89042553191456,611,320.5885491606722,834
2017-10-27 10:58:00-04:00,1509116280000000000,320.8896907216494,388,320.6197818791943,596
2017-10-27 10:59:00-04:00,1509116340000000000,320.4482817869417,291,320.2223125000001,320
2017-10-27 11:00:00-04:00,1509116400000000000,320.2933840304184,263,320.09436363636337,220
2017-10-27 11:01:00-04:00,1509116460000000000,319.8455613577023,383,319.7496544276468,463
2017-10-27 11:02:00-04:00,1509116520000000000,319.975451807229,332,319.6775444839856,281
2017-10-27 11:03:00-04:00,1509116580000000000,320.0339795918365,294,319.7816800000006,250
2017-10-27 11:04:00-04:00,1509116640000000000,320.2137992831538,279,320.0466225165566,151
2017-10-27 11:05:00-04:00,1509116700000000000,320.3334173669461,357,320.13529220779157,308
2017-10-27 11:06:00-04:00,1509116760000000000,320.52592233009705,412,320.3069393939396,330
2017-10-27 11:07:00-04:00,1509116820000000000,320.53288508557534,409,320.33253298152954,379
2017-10-27 11:08:00-04:00,1509116880000000000,320.44676470588195,204,320.2772602739726,292
2017-10-27 11:09:00-04:00,1509116940000000000,320.56121739130464,230,320.36313725490237,255
2017-10-27 11:10:00-04:00,1509117000000000000,320.7239862542955,291,320.5292374350085,577
2017-10-27 11:11:00-04:00,1509117060000000000,320.70681318681335,273,320.52219512195205,246
2017-10-27 11:12:00-04:00,1509117120000000000,320.575629629629,270,320.39791245791224,297
2017-10-27 11:13:00-04:00,1509117180000000000,320.34020833333363,288,320.186254125413,606
2017-10-27 11:14:00-04:00,1509117240000000000,320.39088397790056,181,320.272827004219,237
2017-10-27 11:15:00-04:00,1509117300000000000,320.6823245614036,228,320.5104633204631,259
2017-10-27 11:16:00-04:00,1509117360000000000,320.73803680981615,163,320.605809935205,463
2017-10-27 11:17:00-04:00,1509117420000000000,320.71346260387867,361,320.5739053254433,507
2017-10-27 11:18:00-04:00,1509117480000000000,320.6795454545452,154,320.5080904522614,199
2017-10-27 11:19:00-04:00,1509117540000000000,320.7472897196259,107,320.5626000000001,150
2017-10-27 11:20:00-04:00,1509117600000000000,320.8908264462818,242,320.75807692307734,312
2017-10-27 11:21:00-04:00,1509117660000000000,320.72916883116864,385,320.5834257425741,505
2017-10-27 11:22:00-04:00,1509117720000000000,320.6602536231887,276,320.51927350427343,234
2017-10-27 11:23:00-04:00,1509117780000000000,320.4337404580155,262,320.3041176470591,289
2017-10-27 11:24:00-04:00,1509117840000000000,320.6342971887548,249,320.4507251908397,262
2017-10-27 11:25:00-04:00,1509117900000000000,320.74533333333335,285,320.584522821576,241
2017-10-27 11:26:00-04:00,1509117960000000000,320.89872289156585,415,320.72283154121834,279
2017-10-27 11:27:00-04:00,1509118020000000000,321.1092734225629,523,320.98964630225026,311
2017-10-27 11:28:00-04:00,1509118080000000000,321.7627003699136,811,321.54379310344837,551
2017-10-27 11:29:00-04:00,1509118140000000000,321.9988374125887,1144,321.8420057306589,349
2017-10-27 11:30:00-04:00,1509118200000000000,322.42837416481115,449,322.25615566037646,424
2017-10-27 11:31:00-04:00,1509118260000000000,322.3491739130436,230,322.2066497461924,197
2017-10-27 11:32:00-04:00,1509118320000000000,322.65741617357116,507,322.4334084084094,666
2017-10-27 11:33:00-04:00,1509118380000000000,322.7431889763777,254,322.5755084745759,354
2017-10-27 11:34:00-04:00,1509118440000000000,322.6925916870416,409,322.56988527724656,523
2017-10-27 11:35:00-04:00,1509118500000000000,322.5369844789351,451,322.2739005235606,382
2017-10-27 11:36:00-04:00,1509118560000000000,322.7531147540979,244,322.6059610027858,359
2017-10-27 11:37:00-04:00,1509118620000000000,323.4649114521836,847,323.21417159763257,676
2017-10-27 11:38:00-04:00,1509118680000000000,323.7837258347978,569,323.5401975308639,405
2017-10-27 11:39:00-04:00,1509118740000000000,323.5199200000001,500,323.38788524590245,610
2017-10-27 11:40:00-04:00,1509118800000000000,323.5379899497487,199,323.2820642201833,218
2017-10-27 11:41:00-04:00,1509118860000000000,323.975431309904,313,323.8488157894733,228
2017-10-27 11:42:00-04:00,1509118920000000000,323.99629976580763,427,323.8025865580449,491
2017-10-27 11:43:00-04:00,1509118980000000000,323.98167883211676,274,323.8090707964605,226
2017-10-27 11:44:00-04:00,1509119040000000000,324.0544217687082,294,323.8127375565614,442
2017-10-27 11:45:00-04:00,1509119100000000000,323.7405379746838,316,323.58848056536993,566
2017-10-27 11:46:00-04:00,1509119160000000000,323.49658031088086,193,323.28045360824757,485
2017-10-27 11:47:00-04:00,1509119220000000000,323.4660507246375,276,323.30284444444493,450
2017-10-27 11:48:00-04:00,1509119280000000000,323.5789784946237,186,323.4146311475406,244
2017-10-27 11:49:00-04:00,1509119340000000000,323.7197082228119,377,323.5682040816315,490
2017-10-27 11:50:00-04:00,1509119400000000000,323.4379470198672,453,323.1417892644134,503
2017-10-27 11:51:00-04:00,1509119460000000000,323.4777682403443,233,323.23827160493795,243
2017-10-27 11:52:00-04:00,1509119520000000000,323.5548916408663,323,323.4242150537642,465
2017-10-27 11:53:00-04:00,1509119580000000000,323.4890877192984,285,323.24322580645077,310
2017-10-27 11:54:00-04:00,1509119640000000000,323.5310982658957,173,323.31897119341613,243
2017-10-27 11:55:00-04:00,1509119700000000000,323.61165919282445,223,323.4228448275856,232
2017-10-27 11:56:00-04:00,1509119760000000000,323.42651041666676,384,323.142244389027,401
2017-10-27 11:57:00-04:00,1509119820000000000,323.3072350230412,217,323.111317567568,296
2017-10-27 11:58:00-04:00,1509119880000000000,323.3459534883723,215,323.1413492063492,252
2017-10-27 11:59:00-04:00,1509119940000000000,323.42239263803623,163,323.22707446808533,188
2017-10-27 12:00:00-04:00,1509120000000000000,323.6912173913039,230,323.50160714285744,280
2017-10-27 12:01:00-04:00,1509120060000000000,323.9580769230768,442,323.7737160120847,331
2017-10-27 12:02:00-04:00,1509120120000000000,323.9200343642611,291,323.79208191126236,293
2017-10-27 12:03:00-04:00,1509120180000000000,324.00443835616414,365,323.8205698005692,351
2017-10-27 12:04:00-04:00,1509120240000000000,323.9975138121541,181,323.8074489795919,196
2017-10-27 12:05:00-04:00,1509120300000000000,323.9869642857144,168,323.84010869565236,276
2017-10-27 12:06:00-04:00,1509120360000000000,324.17891566265087,415,324.0654418604654,430
2017-10-27 12:07:00-04:00,1509120420000000000,324.508657407408,432,324.3689252336448,428
2017-10-27 12:08:00-04:00,1509120480000000000,324.48112676056314,284,324.37334883720945,215
2017-10-27 12:09:00-04:00,1509120540000000000,324.50607669616477,339,324.335448818898,635
2017-10-27 12:10:00-04:00,1509120600000000000,324.2662359550562,356,324.2412180746562,509
2017-10-27 12:11:00-04:00,1509120660000000000,324.3474479166669,192,324.1724705882349,170
2017-10-27 12:12:00-04:00,1509120720000000000,324.2000000000002,269,324.0573622047244,254
2017-10-27 12:13:00-04:00,1509120780000000000,323.9241139240511,316,323.7206367041198,267
2017-10-27 12:14:00-04:00,1509120840000000000,323.815343915344,189,323.6587864077667,206
2017-10-27 12:15:00-04:00,1509120900000000000,323.6097744360902,266,323.3919488817897,626
2017-10-27 12:16:00-04:00,1509120960000000000,323.306053412463,337,323.06328767123307,584
2017-10-27 12:17:00-04:00,1509121020000000000,323.10780701754413,456,322.9014471780031,691
2017-10-27 12:18:00-04:00,1509121080000000000,322.78533007334994,409,322.63967025998716,1577
2017-10-27 12:19:00-04:00,1509121140000000000,322.76532307692247,325,322.6270084811097,1297
2017-10-27 12:20:00-04:00,1509121200000000000,322.6366842105267,380,322.4648573975034,1122
2017-10-27 12:21:00-04:00,1509121260000000000,322.68408256880736,218,322.5097935590423,1211
2017-10-27 12:22:00-04:00,1509121320000000000,322.5301369863012,292,322.4701332288406,1276
2017-10-27 12:23:00-04:00,1509121380000000000,322.038483965015,343,321.9203440233238,1715
2017-10-27 12:24:00-04:00,1509121440000000000,321.77698529411697,544,321.5384689655163,725
2017-10-27 12:25:00-04:00,1509121500000000000,321.66,10,321.51099999999997,10
