Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-21 12:09:00-05:00,1574356140000000000,359.33213793103477,145,359.1145398773006,163
2019-11-21 12:10:00-05:00,1574356200000000000,359.3268181818183,198,359.09171568627346,204
2019-11-21 12:11:00-05:00,1574356260000000000,359.3521666666667,120,359.1173770491807,122
2019-11-21 12:12:00-05:00,1574356320000000000,359.2768421052633,152,359.13081395348877,172
2019-11-21 12:13:00-05:00,1574356380000000000,359.1984322033897,236,358.9550980392159,255
2019-11-21 12:14:00-05:00,1574356440000000000,359.18192825112067,223,358.9108947368417,190
2019-11-21 12:15:00-05:00,1574356500000000000,358.9107065217398,368,358.65337500000044,240
2019-11-21 12:16:00-05:00,1574356560000000000,359.0863675213679,234,358.793281733746,323
2019-11-21 12:17:00-05:00,1574356620000000000,359.1632653061233,196,358.8797658079625,427
2019-11-21 12:18:00-05:00,1574356680000000000,359.15228070175374,228,358.89991379310345,232
2019-11-21 12:19:00-05:00,1574356740000000000,358.9776262626263,198,358.81509652509646,259
2019-11-21 12:20:00-05:00,1574356800000000000,358.8470776255706,219,358.66895104895144,286
2019-11-21 12:21:00-05:00,1574356860000000000,358.9991338582674,127,358.8346280991736,121
2019-11-21 12:22:00-05:00,1574356920000000000,358.98587155963287,109,358.7045714285714,105
2019-11-21 12:23:00-05:00,1574356980000000000,358.9420606060611,165,358.69040540540544,222
2019-11-21 12:24:00-05:00,1574357040000000000,358.9599328859057,149,358.76087912087917,91
2019-11-21 12:25:00-05:00,1574357100000000000,358.8004210526314,190,358.613433476396,233
2019-11-21 12:26:00-05:00,1574357160000000000,358.73552238805974,134,358.55285714285725,91
2019-11-21 12:27:00-05:00,1574357220000000000,358.63708695652207,230,358.374525862069,464
2019-11-21 12:28:00-05:00,1574357280000000000,358.5734693877556,147,358.35659259259285,135
2019-11-21 12:29:00-05:00,1574357340000000000,358.2024324324323,222,358.0312340425539,705
2019-11-21 12:30:00-05:00,1574357400000000000,358.1443243243243,222,357.9537184115518,277
2019-11-21 12:31:00-05:00,1574357460000000000,358.0508629441628,197,357.8843809523805,210
2019-11-21 12:32:00-05:00,1574357520000000000,357.9336796536798,231,357.7662985074623,335
2019-11-21 12:33:00-05:00,1574357580000000000,358.05798955613614,383,357.8099053627761,317
2019-11-21 12:34:00-05:00,1574357640000000000,358.01843575418997,179,357.80344827586185,203
2019-11-21 12:35:00-05:00,1574357700000000000,358.0715384615382,169,357.87209219858073,282
2019-11-21 12:36:00-05:00,1574357760000000000,358.09153191489384,235,357.963265895954,346
2019-11-21 12:37:00-05:00,1574357820000000000,357.93696969696975,297,357.74289940828425,338
2019-11-21 12:38:00-05:00,1574357880000000000,357.51274111675116,197,357.3587745098037,204
