Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-29 09:57:00-04:00,1553867820000000000,277.4293383458646,665,277.22321878579714,873
2019-03-29 09:58:00-04:00,1553867880000000000,277.3028252032516,492,277.1256711409398,596
2019-03-29 09:59:00-04:00,1553867940000000000,277.45805687203824,422,277.22985106383004,470
2019-03-29 10:00:00-04:00,1553868000000000000,277.8365051903108,1734,277.51837741243776,1399
2019-03-29 10:01:00-04:00,1553868060000000000,277.71887828162295,419,277.50393634840856,597
2019-03-29 10:02:00-04:00,1553868120000000000,277.42936555891225,662,277.2854112554117,693
2019-03-29 10:03:00-04:00,1553868180000000000,277.7409130434783,460,277.54430147058804,544
2019-03-29 10:04:00-04:00,1553868240000000000,277.8787665198235,1135,277.755361445783,498
2019-03-29 10:05:00-04:00,1553868300000000000,277.8023099245503,1723,277.6392857142862,504
2019-03-29 10:06:00-04:00,1553868360000000000,277.4003881278539,438,277.2573603082857,519
2019-03-29 10:07:00-04:00,1553868420000000000,277.6186563307495,387,277.46706730769273,416
2019-03-29 10:08:00-04:00,1553868480000000000,277.8383098591551,639,277.69157170923376,509
2019-03-29 10:09:00-04:00,1553868540000000000,277.91748161764696,544,277.78520408163314,392
2019-03-29 10:10:00-04:00,1553868600000000000,277.6874172185429,302,277.56411111111123,270
2019-03-29 10:11:00-04:00,1553868660000000000,277.2513310580196,586,277.0443354430381,632
2019-03-29 10:12:00-04:00,1553868720000000000,276.81789227166286,427,276.6946723044397,473
2019-03-29 10:13:00-04:00,1553868780000000000,276.92746223564967,331,276.76486988847546,269
2019-03-29 10:14:00-04:00,1553868840000000000,277.00895316804406,363,276.8504234527682,307
2019-03-29 10:15:00-04:00,1553868900000000000,276.89904509283804,377,276.77051666666625,600
2019-03-29 10:16:00-04:00,1553868960000000000,277.0629783693845,601,276.9371747211895,538
2019-03-29 10:17:00-04:00,1553869020000000000,277.3848134328363,268,277.2340060240966,332
2019-03-29 10:18:00-04:00,1553869080000000000,277.46649509803973,408,277.31911877394646,261
2019-03-29 10:19:00-04:00,1553869140000000000,277.62410423452764,307,277.514036363636,275
2019-03-29 10:20:00-04:00,1553869200000000000,277.6460645161291,155,277.51524861878454,181
2019-03-29 10:21:00-04:00,1553869260000000000,277.6145918367345,196,277.4839820359284,334
2019-03-29 10:22:00-04:00,1553869320000000000,277.4854830287208,383,277.36717391304444,322
2019-03-29 10:23:00-04:00,1553869380000000000,277.67475836431237,538,277.49291164658615,498
2019-03-29 10:24:00-04:00,1553869440000000000,277.98227739726036,584,277.84052478134146,343
2019-03-29 10:25:00-04:00,1553869500000000000,278.3968056968466,983,278.28816360601,599
2019-03-29 10:26:00-04:00,1553869560000000000,278.38054117647044,425,278.292555066079,227
2019-03-29 10:27:00-04:00,1553869620000000000,278.47118993135,437,278.3570501474933,339
2019-03-29 10:28:00-04:00,1553869680000000000,278.6174377224197,562,278.53801020408133,784
2019-03-29 10:29:00-04:00,1553869740000000000,278.8901960784317,408,278.77575163398666,306
2019-03-29 10:30:00-04:00,1553869800000000000,278.65407547169735,530,278.52726829268244,615
2019-03-29 10:31:00-04:00,1553869860000000000,278.6206733524361,698,278.50312576312524,819
2019-03-29 10:32:00-04:00,1553869920000000000,278.7949030470919,361,278.6787961165046,515
2019-03-29 10:33:00-04:00,1553869980000000000,279.1214361702127,2256,278.92579864472435,1033
2019-03-29 10:34:00-04:00,1553870040000000000,279.2116715976333,676,279.09088582677197,508
2019-03-29 10:35:00-04:00,1553870100000000000,278.69650557620815,269,278.5540996168583,261
2019-03-29 10:36:00-04:00,1553870160000000000,278.57719339622645,424,278.4526448737001,673
2019-03-29 10:37:00-04:00,1553870220000000000,278.40775229357797,218,278.2921052631577,190
2019-03-29 10:38:00-04:00,1553870280000000000,278.77036363636375,385,278.6303198294243,469
2019-03-29 10:39:00-04:00,1553870340000000000,278.8663787375424,301,278.7637710437705,297
2019-03-29 10:40:00-04:00,1553870400000000000,279.10659874608143,638,278.9879999999998,335
2019-03-29 10:41:00-04:00,1553870460000000000,278.76292397660876,342,278.6499426934098,349
2019-03-29 10:42:00-04:00,1553870520000000000,278.73726562499974,256,278.6279931972795,294
2019-03-29 10:43:00-04:00,1553870580000000000,278.7042592592588,378,278.59110169491487,354
2019-03-29 10:44:00-04:00,1553870640000000000,278.3530961538463,520,278.22760629921265,635
2019-03-29 10:45:00-04:00,1553870700000000000,278.4274494283199,1137,278.31615727002895,674
2019-03-29 10:46:00-04:00,1553870760000000000,278.35082539682566,315,278.22538216560554,314
2019-03-29 10:47:00-04:00,1553870820000000000,278.35697127937294,383,278.22375661375634,378
2019-03-29 10:48:00-04:00,1553870880000000000,278.4121892189217,909,278.2438364779877,318
2019-03-29 10:49:00-04:00,1553870940000000000,278.452158634538,996,278.2286524822702,705
2019-03-29 10:50:00-04:00,1553871000000000000,278.38314634146377,410,278.2317241379297,348
2019-03-29 10:51:00-04:00,1553871060000000000,278.34863057324816,314,278.23257309941505,342
2019-03-29 10:52:00-04:00,1553871120000000000,278.31113122171973,221,278.20600790513873,253
2019-03-29 10:53:00-04:00,1553871180000000000,278.3650100603614,497,278.2424485596704,486
2019-03-29 10:54:00-04:00,1553871240000000000,277.98730232558097,645,277.936026058633,614
2019-03-29 10:55:00-04:00,1553871300000000000,277.7662210338686,561,277.64057692307676,364
2019-03-29 10:56:00-04:00,1553871360000000000,277.8342765273314,311,277.6932944606417,343
2019-03-29 10:57:00-04:00,1553871420000000000,277.77575178997625,419,277.6374267782421,478
2019-03-29 10:58:00-04:00,1553871480000000000,278.00992337164746,261,277.87073529411754,272
2019-03-29 10:59:00-04:00,1553871540000000000,278.118636363636,286,278.01161764705955,204
2019-03-29 11:00:00-04:00,1553871600000000000,278.1633755274262,237,278.03270042194185,237
2019-03-29 11:01:00-04:00,1553871660000000000,278.2142603550299,169,278.0771428571426,224
2019-03-29 11:02:00-04:00,1553871720000000000,278.33951951951974,333,278.15801652892566,242
2019-03-29 11:03:00-04:00,1553871780000000000,278.4471125827808,755,278.3470016474461,607
2019-03-29 11:04:00-04:00,1553871840000000000,278.8307780320368,437,278.7441684665225,463
2019-03-29 11:05:00-04:00,1553871900000000000,278.78595744680825,235,278.68283464566923,254
2019-03-29 11:06:00-04:00,1553871960000000000,278.7437288135596,177,278.64195121951184,164
2019-03-29 11:07:00-04:00,1553872020000000000,278.8225849056603,530,278.75884097035015,371
2019-03-29 11:08:00-04:00,1553872080000000000,278.6713850415511,361,278.5597359735973,303
2019-03-29 11:09:00-04:00,1553872140000000000,278.4589915966389,238,278.36450819672143,244
2019-03-29 11:10:00-04:00,1553872200000000000,278.5117924528303,106,278.38439024390215,164
2019-03-29 11:11:00-04:00,1553872260000000000,278.5828315412193,279,278.4394933333339,375
2019-03-29 11:12:00-04:00,1553872320000000000,278.6896184738955,498,278.5969651741297,402
2019-03-29 11:13:00-04:00,1553872380000000000,278.85136363636394,132,278.7592857142859,182
2019-03-29 11:14:00-04:00,1553872440000000000,278.8922641509436,159,278.7972727272727,165
2019-03-29 11:15:00-04:00,1553872500000000000,278.92690322580677,620,278.7837931034467,580
2019-03-29 11:16:00-04:00,1553872560000000000,278.9220412371141,485,278.7665432098765,324
2019-03-29 11:17:00-04:00,1553872620000000000,278.9937916152905,1622,278.8910321100922,436
2019-03-29 11:18:00-04:00,1553872680000000000,279.0036423841062,453,278.8885677749359,391
2019-03-29 11:19:00-04:00,1553872740000000000,279.11780000000005,350,278.96169934640534,459
2019-03-29 11:20:00-04:00,1553872800000000000,279.0821893491128,338,278.9347607655503,418
2019-03-29 11:21:00-04:00,1553872860000000000,278.8721865889209,343,278.7722796352585,329
2019-03-29 11:22:00-04:00,1553872920000000000,278.9371748878921,446,278.82661921708177,281
2019-03-29 11:23:00-04:00,1553872980000000000,278.9471788413099,397,278.8265490196078,255
2019-03-29 11:24:00-04:00,1553873040000000000,278.9193046357616,302,278.8221908127209,283
2019-03-29 11:25:00-04:00,1553873100000000000,278.78993788819935,644,278.67583333333374,516
2019-03-29 11:26:00-04:00,1553873160000000000,278.9462456140348,285,278.84731818181785,220
2019-03-29 11:27:00-04:00,1553873220000000000,279.01840782122923,358,278.85807499999993,400
2019-03-29 11:28:00-04:00,1553873280000000000,279.0290675990677,429,278.9091698113211,265
2019-03-29 11:29:00-04:00,1553873340000000000,279.0698977505113,978,278.9511403508768,228
2019-03-29 11:30:00-04:00,1553873400000000000,279.00770270270306,1036,278.941661129568,301
2019-03-29 11:31:00-04:00,1553873460000000000,279.13959010054157,1293,279.09658333333294,360
2019-03-29 11:32:00-04:00,1553873520000000000,279.37558282208613,489,279.2667587476982,543
2019-03-29 11:33:00-04:00,1553873580000000000,279.2881791044773,335,279.20054054054066,370
2019-03-29 11:34:00-04:00,1553873640000000000,279.1711926605504,218,279.0928771929826,285
2019-03-29 11:35:00-04:00,1553873700000000000,279.31139344262306,244,279.2167980295572,406
2019-03-29 11:36:00-04:00,1553873760000000000,279.39766265060257,415,279.2459420289858,414
2019-03-29 11:37:00-04:00,1553873820000000000,279.2654430379744,474,279.1232328767125,365
2019-03-29 11:38:00-04:00,1553873880000000000,279.0775415282395,301,278.9519496855346,318
2019-03-29 11:39:00-04:00,1553873940000000000,278.94794117647024,510,278.8171103258732,2547
2019-03-29 11:40:00-04:00,1553874000000000000,278.8265018315024,546,278.74736413043536,1104
2019-03-29 11:41:00-04:00,1553874060000000000,278.51892929292933,495,278.38890855457294,339
2019-03-29 11:42:00-04:00,1553874120000000000,278.30926713947974,423,278.22142633228844,638
2019-03-29 11:43:00-04:00,1553874180000000000,278.0769894366198,568,277.96350609756155,656
2019-03-29 11:44:00-04:00,1553874240000000000,278.2811627906975,215,278.1669354838714,186
2019-03-29 11:45:00-04:00,1553874300000000000,278.3781533101044,287,278.2902359882004,339
2019-03-29 11:46:00-04:00,1553874360000000000,278.0922265624997,256,278.00331250000005,320
2019-03-29 11:47:00-04:00,1553874420000000000,278.1722779922782,259,278.0455586592179,358
2019-03-29 11:48:00-04:00,1553874480000000000,278.33053412462897,337,278.1958947368421,380
2019-03-29 11:49:00-04:00,1553874540000000000,278.3123157894734,285,278.1939312977095,262
2019-03-29 11:50:00-04:00,1553874600000000000,278.26715789473656,285,278.14549180327896,366
2019-03-29 11:51:00-04:00,1553874660000000000,278.2174301675975,179,278.1540000000004,190
2019-03-29 11:52:00-04:00,1553874720000000000,278.44323759791143,383,278.343470588235,340
2019-03-29 11:53:00-04:00,1553874780000000000,278.4605858585863,495,278.3177100840339,476
2019-03-29 11:54:00-04:00,1553874840000000000,278.3922175732216,239,278.2580473372782,338
2019-03-29 11:55:00-04:00,1553874900000000000,278.5105236907727,401,278.4114396887159,257
2019-03-29 11:56:00-04:00,1553874960000000000,278.23009216589827,434,278.15706493506474,385
2019-03-29 11:57:00-04:00,1553875020000000000,277.9169371727748,382,277.84022522522525,222
2019-03-29 11:58:00-04:00,1553875080000000000,277.77371794871857,390,277.6640430107536,465
2019-03-29 11:59:00-04:00,1553875140000000000,277.8303418803413,351,277.6757442348011,477
2019-03-29 12:00:00-04:00,1553875200000000000,277.8747169811314,583,277.73013698630064,584
2019-03-29 12:01:00-04:00,1553875260000000000,277.96092550790064,443,277.8149846153843,325
2019-03-29 12:02:00-04:00,1553875320000000000,277.9733333333332,249,277.86123348017634,227
2019-03-29 12:03:00-04:00,1553875380000000000,277.9945079365077,630,277.86853146853156,286
2019-03-29 12:04:00-04:00,1553875440000000000,277.90907284768184,151,277.76129436325675,479
2019-03-29 12:05:00-04:00,1553875500000000000,277.82156862745074,306,277.7183273381295,556
2019-03-29 12:06:00-04:00,1553875560000000000,277.6548849104859,391,277.5649728260865,368
2019-03-29 12:07:00-04:00,1553875620000000000,277.5834358974357,195,277.4892237442921,219
2019-03-29 12:08:00-04:00,1553875680000000000,277.50395280235966,339,277.3907666666671,300
2019-03-29 12:09:00-04:00,1553875740000000000,277.5362411347517,423,277.4048756218902,402
2019-03-29 12:10:00-04:00,1553875800000000000,277.7404983388701,301,277.6088857142863,350
2019-03-29 12:11:00-04:00,1553875860000000000,277.58209756097585,205,277.47808163265313,245
2019-03-29 12:12:00-04:00,1553875920000000000,277.22472850678696,442,277.09401384083094,578
2019-03-29 12:13:00-04:00,1553875980000000000,276.9828363636362,550,276.8641369606005,1066
2019-03-29 12:14:00-04:00,1553876040000000000,276.8955118110241,762,276.7311379310347,1450
2019-03-29 12:15:00-04:00,1553876100000000000,276.85890151515173,528,276.72917771883306,377
2019-03-29 12:16:00-04:00,1553876160000000000,276.81723076923043,260,276.70454901960835,255
2019-03-29 12:17:00-04:00,1553876220000000000,276.66121495327104,321,276.56317829457356,387
2019-03-29 12:18:00-04:00,1553876280000000000,276.7705904761899,525,276.64569288389475,534
2019-03-29 12:19:00-04:00,1553876340000000000,276.9480188211988,2019,276.9148543689321,824
2019-03-29 12:20:00-04:00,1553876400000000000,276.9837179487179,390,276.98379310344814,290
2019-03-29 12:21:00-04:00,1553876460000000000,277.26202453987713,326,277.15225325884535,537
2019-03-29 12:22:00-04:00,1553876520000000000,277.3592129629631,216,277.2157004830922,414
2019-03-29 12:23:00-04:00,1553876580000000000,277.06663573085893,431,276.96514285714323,560
2019-03-29 12:24:00-04:00,1553876640000000000,277.0865151515149,132,276.98931677018646,161
2019-03-29 12:25:00-04:00,1553876700000000000,277.0517622950817,244,276.96572463768143,138
2019-03-29 12:26:00-04:00,1553876760000000000,277.26961702127636,235,277.1694736842107,456
2019-03-29 12:27:00-04:00,1553876820000000000,277.44147058823575,374,277.32216802167966,369
2019-03-29 12:28:00-04:00,1553876880000000000,277.484427480916,131,277.409054726368,201
2019-03-29 12:29:00-04:00,1553876940000000000,277.53646302250837,311,277.449276485788,387
2019-03-29 12:30:00-04:00,1553877000000000000,277.3998484848487,66,277.31470588235294,51
