Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-16 10:32:00-04:00,1471357920000000000,225.73370689655164,116,225.43974683544303,79
2016-08-16 10:33:00-04:00,1471357980000000000,225.7042857142858,49,225.46534482758614,58
2016-08-16 10:34:00-04:00,1471358040000000000,225.7130638297872,235,225.51436363636367,55
2016-08-16 10:35:00-04:00,1471358100000000000,225.72100271002697,369,225.615652173913,92
2016-08-16 10:36:00-04:00,1471358160000000000,225.95379705400978,611,225.6384931506849,73
2016-08-16 10:37:00-04:00,1471358220000000000,225.84122950819662,122,225.75024390243888,82
2016-08-16 10:38:00-04:00,1471358280000000000,226.00630102040813,392,225.84607843137258,51
2016-08-16 10:39:00-04:00,1471358340000000000,225.98151515151508,33,225.72506172839516,81
2016-08-16 10:40:00-04:00,1471358400000000000,225.97745098039226,51,225.79148514851474,101
2016-08-16 10:41:00-04:00,1471358460000000000,226.00476190476184,21,225.8260606060606,33
2016-08-16 10:42:00-04:00,1471358520000000000,225.9713333333332,30,225.81666666666666,42
2016-08-16 10:43:00-04:00,1471358580000000000,225.80632653061227,49,225.63836363636375,55
2016-08-16 10:44:00-04:00,1471358640000000000,225.6925806451613,31,225.57280000000006,25
2016-08-16 10:45:00-04:00,1471358700000000000,225.68343749999994,32,225.50280487804878,82
2016-08-16 10:46:00-04:00,1471358760000000000,225.59945945945958,111,225.4141044776122,268
2016-08-16 10:47:00-04:00,1471358820000000000,225.5221212121213,33,225.294347826087,69
2016-08-16 10:48:00-04:00,1471358880000000000,225.5522727272727,22,225.34268292682927,82
2016-08-16 10:49:00-04:00,1471358940000000000,225.6663013698629,146,225.4190265486725,226
2016-08-16 10:50:00-04:00,1471359000000000000,225.3725806451613,31,225.13224137931036,58
2016-08-16 10:51:00-04:00,1471359060000000000,225.33795454545464,44,225.14422535211273,142
2016-08-16 10:52:00-04:00,1471359120000000000,225.3492592592593,81,225.18872340425543,47
2016-08-16 10:53:00-04:00,1471359180000000000,225.22199999999998,45,225.09454545454534,66
2016-08-16 10:54:00-04:00,1471359240000000000,225.07370370370373,81,224.97600000000008,120
2016-08-16 10:55:00-04:00,1471359300000000000,224.98711711711704,222,224.83175298804795,251
2016-08-16 10:56:00-04:00,1471359360000000000,224.84308823529435,68,224.7052998065764,517
2016-08-16 10:57:00-04:00,1471359420000000000,224.63208333333344,48,224.5059275053306,469
2016-08-16 10:58:00-04:00,1471359480000000000,224.6327906976744,43,224.53480198019793,202
2016-08-16 10:59:00-04:00,1471359540000000000,224.83045751633995,153,224.63630434782615,138
2016-08-16 11:00:00-04:00,1471359600000000000,224.8555555555556,63,224.67169811320758,159
2016-08-16 11:01:00-04:00,1471359660000000000,224.9024497991968,249,224.81978378378375,185
2016-08-16 11:02:00-04:00,1471359720000000000,225.0013513513514,74,224.94275268817194,465
2016-08-16 11:03:00-04:00,1471359780000000000,225.3330075187971,133,225.1537288135593,295
2016-08-16 11:04:00-04:00,1471359840000000000,225.4803225806453,31,225.34033898305083,118
2016-08-16 11:05:00-04:00,1471359900000000000,225.3609302325581,43,225.19338709677405,62
2016-08-16 11:06:00-04:00,1471359960000000000,225.4054545454546,44,225.3011111111111,81
2016-08-16 11:07:00-04:00,1471360020000000000,225.46525423728818,59,225.34485714285708,70
2016-08-16 11:08:00-04:00,1471360080000000000,225.37741935483876,31,225.29587064676613,201
2016-08-16 11:09:00-04:00,1471360140000000000,225.3536363636364,11,225.18000000000004,24
2016-08-16 11:10:00-04:00,1471360200000000000,225.3940789473683,76,225.20438596491243,57
2016-08-16 11:11:00-04:00,1471360260000000000,225.47230215827312,139,225.3310655737707,244
2016-08-16 11:12:00-04:00,1471360320000000000,225.3322267206478,247,225.21858208955197,134
2016-08-16 11:13:00-04:00,1471360380000000000,225.23300000000003,20,225.0470454545455,44
2016-08-16 11:14:00-04:00,1471360440000000000,225.24,4,225.10500000000002,4
2016-08-16 11:15:00-04:00,1471360500000000000,225.2933333333333,27,225.1242857142857,49
2016-08-16 11:16:00-04:00,1471360560000000000,225.46638888888884,36,225.24890625000012,64
2016-08-16 11:17:00-04:00,1471360620000000000,225.43553846153856,65,225.26714285714323,161
2016-08-16 11:18:00-04:00,1471360680000000000,225.42558823529401,34,225.27857142857144,49
2016-08-16 11:19:00-04:00,1471360740000000000,225.19241379310333,145,225.02221311475418,244
2016-08-16 11:20:00-04:00,1471360800000000000,225.15918918918925,37,225.01510638297856,47
2016-08-16 11:21:00-04:00,1471360860000000000,224.95867256637175,113,224.92705555555557,180
2016-08-16 11:22:00-04:00,1471360920000000000,224.83728070175437,114,224.7434234234233,111
2016-08-16 11:23:00-04:00,1471360980000000000,224.9506024096387,83,224.81688,125
2016-08-16 11:24:00-04:00,1471361040000000000,224.98105263157885,38,224.8689285714285,56
2016-08-16 11:25:00-04:00,1471361100000000000,224.9723333333333,30,224.90160714285724,56
2016-08-16 11:26:00-04:00,1471361160000000000,224.95499999999996,14,224.86428571428564,14
2016-08-16 11:27:00-04:00,1471361220000000000,224.935,10,224.82071428571427,14
2016-08-16 11:28:00-04:00,1471361280000000000,224.9040740740741,27,224.81062500000004,32
2016-08-16 11:29:00-04:00,1471361340000000000,224.8721212121212,33,224.7035971223022,139
2016-08-16 11:30:00-04:00,1471361400000000000,225.03540404040405,198,224.97572834645666,508
2016-08-16 11:31:00-04:00,1471361460000000000,224.93800000000005,25,224.82405405405396,37
2016-08-16 11:32:00-04:00,1471361520000000000,224.9310344827586,29,224.8097222222223,72
2016-08-16 11:33:00-04:00,1471361580000000000,224.94149999999996,20,224.8125,32
2016-08-16 11:34:00-04:00,1471361640000000000,224.9342307692308,26,224.73400000000007,50
2016-08-16 11:35:00-04:00,1471361700000000000,224.84474999999995,80,224.7354166666666,312
2016-08-16 11:36:00-04:00,1471361760000000000,224.8896732026144,153,224.79362204724404,127
2016-08-16 11:37:00-04:00,1471361820000000000,224.87571428571414,84,224.78597560975632,82
2016-08-16 11:38:00-04:00,1471361880000000000,224.89393939393935,33,224.7444,25
2016-08-16 11:39:00-04:00,1471361940000000000,224.85594202898537,69,224.7532258064516,62
2016-08-16 11:40:00-04:00,1471362000000000000,224.82923076923086,52,224.71504504504506,111
2016-08-16 11:41:00-04:00,1471362060000000000,224.89923076923083,13,224.718947368421,19
2016-08-16 11:42:00-04:00,1471362120000000000,224.9813636363636,66,224.79685714285705,35
2016-08-16 11:43:00-04:00,1471362180000000000,224.99500000000003,30,224.87944444444443,18
2016-08-16 11:44:00-04:00,1471362240000000000,224.95145833333333,48,224.8210606060606,66
2016-08-16 11:45:00-04:00,1471362300000000000,224.93919999999991,50,224.78350427350432,117
2016-08-16 11:46:00-04:00,1471362360000000000,224.96701754385955,57,224.82066225165576,151
2016-08-16 11:47:00-04:00,1471362420000000000,225.04833333333323,120,224.90347222222218,72
2016-08-16 11:48:00-04:00,1471362480000000000,225.11333333333334,33,225.00754716981135,53
2016-08-16 11:49:00-04:00,1471362540000000000,225.06516129032255,31,224.98450000000008,80
2016-08-16 11:50:00-04:00,1471362600000000000,224.9525,48,224.859156626506,83
2016-08-16 11:51:00-04:00,1471362660000000000,225.07499999999993,12,224.9267857142857,28
2016-08-16 11:52:00-04:00,1471362720000000000,225.0861538461539,13,224.93,13
2016-08-16 11:53:00-04:00,1471362780000000000,225.0757142857143,7,224.93285714285713,7
2016-08-16 11:54:00-04:00,1471362840000000000,225.01142857142844,49,224.900357142857,56
2016-08-16 11:55:00-04:00,1471362900000000000,224.93000000000004,12,224.80066666666673,15
2016-08-16 11:56:00-04:00,1471362960000000000,224.89555555555555,27,224.82657894736832,38
2016-08-16 11:57:00-04:00,1471363020000000000,224.9151999999999,25,224.7935,40
2016-08-16 11:58:00-04:00,1471363080000000000,225.10300492610824,203,224.84817391304367,115
2016-08-16 11:59:00-04:00,1471363140000000000,225.09750000000003,20,224.92250000000004,12
2016-08-16 12:00:00-04:00,1471363200000000000,225.09884615384615,26,224.91800000000006,30
2016-08-16 12:01:00-04:00,1471363260000000000,225.0979470198676,151,224.94409999999988,100
2016-08-16 12:02:00-04:00,1471363320000000000,225.06136986301388,73,224.89200000000008,60
2016-08-16 12:03:00-04:00,1471363380000000000,225.07166666666657,30,224.97031249999998,64
2016-08-16 12:04:00-04:00,1471363440000000000,224.99259259259262,27,224.82996396396405,555
2016-08-16 12:05:00-04:00,1471363500000000000,224.9214285714285,35,224.83073059360737,219
2016-08-16 12:06:00-04:00,1471363560000000000,224.96075000000005,40,224.85868852459024,61
2016-08-16 12:07:00-04:00,1471363620000000000,224.9664285714285,28,224.83363321799303,289
2016-08-16 12:08:00-04:00,1471363680000000000,224.95,6,224.83176470588242,34
2016-08-16 12:09:00-04:00,1471363740000000000,224.89916666666667,48,224.82870967741928,279
2016-08-16 12:10:00-04:00,1471363800000000000,224.92473684210526,19,224.75388888888892,18
2016-08-16 12:11:00-04:00,1471363860000000000,224.94363636363627,66,224.8357142857141,56
2016-08-16 12:12:00-04:00,1471363920000000000,225.11664864864863,185,224.94469387755106,49
2016-08-16 12:13:00-04:00,1471363980000000000,225.1018181818182,77,225.00436619718312,142
2016-08-16 12:14:00-04:00,1471364040000000000,225.1,3,225.02,4
2016-08-16 12:15:00-04:00,1471364100000000000,225.11878787878786,99,225.01319444444448,72
2016-08-16 12:16:00-04:00,1471364160000000000,225.10103703703712,135,225.06550000000001,80
2016-08-16 12:17:00-04:00,1471364220000000000,225.10327868852454,122,225.03625925925934,270
2016-08-16 12:18:00-04:00,1471364280000000000,225.0668085106384,141,224.93690140845075,71
2016-08-16 12:19:00-04:00,1471364340000000000,225.2566169154232,201,225.10750000000013,72
2016-08-16 12:20:00-04:00,1471364400000000000,225.31066666666666,60,225.14300000000003,30
2016-08-16 12:21:00-04:00,1471364460000000000,225.34714285714284,14,225.23400000000004,20
2016-08-16 12:22:00-04:00,1471364520000000000,225.32210526315782,19,225.2395238095238,21
2016-08-16 12:23:00-04:00,1471364580000000000,225.29127450980394,102,225.0303149606301,127
2016-08-16 12:24:00-04:00,1471364640000000000,225.20250000000001,40,225.04200000000003,65
2016-08-16 12:25:00-04:00,1471364700000000000,225.20220338983037,59,225.03967105263143,304
2016-08-16 12:26:00-04:00,1471364760000000000,225.2068965517241,29,225.00026548672554,226
2016-08-16 12:27:00-04:00,1471364820000000000,225.16666666666663,48,225.00716171617174,303
2016-08-16 12:28:00-04:00,1471364880000000000,225.08583333333328,24,224.99931034482753,87
2016-08-16 12:29:00-04:00,1471364940000000000,225.09,8,225.01142857142855,7
2016-08-16 12:30:00-04:00,1471365000000000000,225.00859999999997,50,224.8281132075472,53
2016-08-16 12:31:00-04:00,1471365060000000000,224.98685185185187,54,224.86000000000013,52
2016-08-16 12:32:00-04:00,1471365120000000000,225.04250000000002,4,224.92,3
2016-08-16 12:33:00-04:00,1471365180000000000,224.9520930232558,43,224.80696428571423,56
2016-08-16 12:34:00-04:00,1471365240000000000,224.9678723404255,47,224.75423423423445,222
2016-08-16 12:35:00-04:00,1471365300000000000,225.01275862068957,58,224.78673913043488,46
2016-08-16 12:36:00-04:00,1471365360000000000,224.994375,16,224.80000000000004,9
2016-08-16 12:37:00-04:00,1471365420000000000,225.0,16,224.805,26
2016-08-16 12:38:00-04:00,1471365480000000000,224.97851851851857,27,224.83874999999998,16
2016-08-16 12:39:00-04:00,1471365540000000000,225.04379310344828,29,224.9373333333333,30
2016-08-16 12:40:00-04:00,1471365600000000000,225.08200000000008,40,224.9239583333334,48
2016-08-16 12:41:00-04:00,1471365660000000000,225.11100000000002,10,224.97615384615386,13
2016-08-16 12:42:00-04:00,1471365720000000000,225.11571428571423,7,224.99,12
2016-08-16 12:43:00-04:00,1471365780000000000,225.13910714285717,112,224.99333333333334,24
2016-08-16 12:44:00-04:00,1471365840000000000,225.19076271186447,118,225.06693877551018,49
2016-08-16 12:45:00-04:00,1471365900000000000,225.24,4,225.07,5
2016-08-16 12:46:00-04:00,1471365960000000000,225.24898550724637,69,225.0846428571429,28
2016-08-16 12:47:00-04:00,1471366020000000000,225.39738738738737,222,225.2315873015873,63
2016-08-16 12:48:00-04:00,1471366080000000000,225.49946236559146,279,225.43515748031504,254
2016-08-16 12:49:00-04:00,1471366140000000000,225.5763636363636,11,225.4427272727273,11
2016-08-16 12:50:00-04:00,1471366200000000000,225.52483870967754,31,225.43868421052642,38
2016-08-16 12:51:00-04:00,1471366260000000000,225.43749999999994,24,225.31666666666683,30
2016-08-16 12:52:00-04:00,1471366320000000000,225.3670967741936,31,225.2368085106382,47
2016-08-16 12:53:00-04:00,1471366380000000000,225.29534883720927,86,225.0495419847327,131
2016-08-16 12:54:00-04:00,1471366440000000000,225.2880952380954,42,225.0079104477612,67
2016-08-16 12:55:00-04:00,1471366500000000000,225.50270833333335,48,225.27295454545458,88
2016-08-16 12:56:00-04:00,1471366560000000000,225.5349999999999,74,225.3954929577463,71
2016-08-16 12:57:00-04:00,1471366620000000000,225.59300000000002,10,225.37,25
2016-08-16 12:58:00-04:00,1471366680000000000,225.62733333333333,45,225.40160714285722,56
2016-08-16 12:59:00-04:00,1471366740000000000,225.55714285714285,21,225.37472222222223,36
2016-08-16 13:00:00-04:00,1471366800000000000,225.47911764705867,34,225.30277777777786,324
2016-08-16 13:01:00-04:00,1471366860000000000,225.49,8,225.30387096774194,31
2016-08-16 13:02:00-04:00,1471366920000000000,225.47999999999996,6,225.31000000000003,10
2016-08-16 13:03:00-04:00,1471366980000000000,225.47190476190474,21,225.31580645161293,31
2016-08-16 13:04:00-04:00,1471367040000000000,225.48769230769236,39,225.31608695652164,46
2016-08-16 13:05:00-04:00,1471367100000000000,225.43900000000005,10,225.32071428571427,28
2016-08-16 13:06:00-04:00,1471367160000000000,225.54041666666666,24,225.38137931034476,29
2016-08-16 13:07:00-04:00,1471367220000000000,225.48461538461544,26,225.3884375,32
2016-08-16 13:08:00-04:00,1471367280000000000,225.55392156862766,51,225.42552631578945,38
2016-08-16 13:09:00-04:00,1471367340000000000,225.57,2,225.42,1
2016-08-16 13:10:00-04:00,1471367400000000000,225.49604166666668,48,225.42974025974027,154
2016-08-16 13:11:00-04:00,1471367460000000000,225.49580000000017,50,225.35172839506174,81
2016-08-16 13:12:00-04:00,1471367520000000000,225.52467391304347,92,225.36333333333346,60
2016-08-16 13:13:00-04:00,1471367580000000000,225.49182879377435,257,225.37533834586466,133
2016-08-16 13:14:00-04:00,1471367640000000000,225.5471794871794,39,225.42999999999998,47
2016-08-16 13:15:00-04:00,1471367700000000000,225.49079999999998,75,225.39549668874162,151
2016-08-16 13:16:00-04:00,1471367760000000000,225.43222222222224,9,225.32800000000003,10
2016-08-16 13:17:00-04:00,1471367820000000000,225.25754237288132,118,225.115218446602,412
2016-08-16 13:18:00-04:00,1471367880000000000,225.0929914529917,117,224.99443844492424,926
2016-08-16 13:19:00-04:00,1471367940000000000,225.10083333333327,24,224.95894736842112,19
2016-08-16 13:20:00-04:00,1471368000000000000,225.0926153846155,65,224.9187500000001,56
2016-08-16 13:21:00-04:00,1471368060000000000,224.92875,56,224.82688461538467,260
2016-08-16 13:22:00-04:00,1471368120000000000,224.90666666666664,6,224.75999999999993,6
2016-08-16 13:23:00-04:00,1471368180000000000,224.92939393939386,33,224.7737500000001,32
2016-08-16 13:24:00-04:00,1471368240000000000,224.7933333333333,27,224.70090909090914,22
2016-08-16 13:25:00-04:00,1471368300000000000,224.83000000000015,41,224.7394827586207,58
2016-08-16 13:26:00-04:00,1471368360000000000,224.9511267605635,71,224.81459016393444,122
2016-08-16 13:27:00-04:00,1471368420000000000,224.88875000000007,24,224.81181818181818,33
2016-08-16 13:28:00-04:00,1471368480000000000,224.89085714285704,35,224.83342857142853,35
2016-08-16 13:29:00-04:00,1471368540000000000,224.90200000000004,40,224.79166666666674,60
2016-08-16 13:30:00-04:00,1471368600000000000,224.67017241379307,58,224.62151898734177,158
2016-08-16 13:31:00-04:00,1471368660000000000,224.5583157894736,95,224.50429951690805,828
2016-08-16 13:32:00-04:00,1471368720000000000,224.5,9,224.38500000000002,10
2016-08-16 13:33:00-04:00,1471368780000000000,224.5835087719298,57,224.49944954128435,109
2016-08-16 13:34:00-04:00,1471368840000000000,224.708,15,224.52111111111108,27
2016-08-16 13:35:00-04:00,1471368900000000000,224.54999999999998,67,224.4500000000001,51
2016-08-16 13:36:00-04:00,1471368960000000000,224.4925806451614,31,224.39428571428573,21
2016-08-16 13:37:00-04:00,1471369020000000000,224.3849019607845,51,224.3341512605042,595
2016-08-16 13:38:00-04:00,1471369080000000000,224.36380434782617,92,224.28436274509812,408
2016-08-16 13:39:00-04:00,1471369140000000000,224.2675,32,224.2106451612903,31
2016-08-16 13:40:00-04:00,1471369200000000000,224.29557692307668,52,224.2420634920635,63
2016-08-16 13:41:00-04:00,1471369260000000000,224.33211538461535,52,224.2333980582524,103
2016-08-16 13:42:00-04:00,1471369320000000000,224.39482352941184,85,224.21227272727268,22
2016-08-16 13:43:00-04:00,1471369380000000000,224.34060606060615,33,224.2247619047619,21
2016-08-16 13:44:00-04:00,1471369440000000000,224.37646616541358,133,224.15461038961055,154
2016-08-16 13:45:00-04:00,1471369500000000000,224.38749999999993,8,224.13307692307694,13
2016-08-16 13:46:00-04:00,1471369560000000000,224.38117647058817,17,224.21018867924542,53
2016-08-16 13:47:00-04:00,1471369620000000000,224.3974336283186,113,224.2785294117647,68
2016-08-16 13:48:00-04:00,1471369680000000000,224.5427428571428,175,224.43242857142855,70
2016-08-16 13:49:00-04:00,1471369740000000000,224.6167391304348,46,224.50000000000006,25
2016-08-16 13:50:00-04:00,1471369800000000000,224.75199999999998,10,224.5725,12
2016-08-16 13:51:00-04:00,1471369860000000000,224.72857142857143,7,224.63363636363638,11
2016-08-16 13:52:00-04:00,1471369920000000000,224.8620430107528,186,224.74256756756742,74
2016-08-16 13:53:00-04:00,1471369980000000000,224.99255813953496,43,224.83999999999992,51
2016-08-16 13:54:00-04:00,1471370040000000000,224.99520833333332,144,224.84901639344264,61
2016-08-16 13:55:00-04:00,1471370100000000000,224.8027777777778,18,224.67600000000002,20
2016-08-16 13:56:00-04:00,1471370160000000000,224.5897435897436,39,224.48970588235292,34
2016-08-16 13:57:00-04:00,1471370220000000000,224.32824742268048,97,224.20328000000012,125
2016-08-16 13:58:00-04:00,1471370280000000000,224.11222222222213,36,224.07114661654128,532
2016-08-16 13:59:00-04:00,1471370340000000000,224.191111111111,36,224.07673202614387,153
2016-08-16 14:00:00-04:00,1471370400000000000,224.41413043478246,46,224.26686046511617,86
2016-08-16 14:01:00-04:00,1471370460000000000,224.194580645161,155,224.0470133333331,1125
2016-08-16 14:02:00-04:00,1471370520000000000,224.15694915254247,59,224.0258620689656,87
2016-08-16 14:03:00-04:00,1471370580000000000,224.11300000000008,30,224.0094736842105,57
2016-08-16 14:04:00-04:00,1471370640000000000,224.05724137931023,29,224.00075,40
2016-08-16 14:05:00-04:00,1471370700000000000,224.1039999999999,45,224.00864197530865,162
2016-08-16 14:06:00-04:00,1471370760000000000,224.2385714285714,21,224.09562499999996,16
2016-08-16 14:07:00-04:00,1471370820000000000,224.28555555555553,9,224.11800000000005,15
2016-08-16 14:08:00-04:00,1471370880000000000,224.12092105263162,76,223.9978644067797,295
2016-08-16 14:09:00-04:00,1471370940000000000,223.90550000000002,40,223.81423076923082,78
2016-08-16 14:10:00-04:00,1471371000000000000,223.8775229357798,109,223.76950248756216,201
2016-08-16 14:11:00-04:00,1471371060000000000,223.69304000000005,125,223.61522292993612,157
2016-08-16 14:12:00-04:00,1471371120000000000,223.60356862745095,255,223.50190420560753,856
2016-08-16 14:13:00-04:00,1471371180000000000,223.48664206642056,271,223.4244000000002,75
2016-08-16 14:14:00-04:00,1471371240000000000,223.59280423280435,189,223.4864705882352,85
2016-08-16 14:15:00-04:00,1471371300000000000,223.8826315789474,76,223.69470967741927,155
2016-08-16 14:16:00-04:00,1471371360000000000,224.02814814814818,27,223.8479545454545,44
2016-08-16 14:17:00-04:00,1471371420000000000,223.97405594405586,143,223.91300947867282,422
2016-08-16 14:18:00-04:00,1471371480000000000,223.92860465116286,43,223.81069767441858,43
2016-08-16 14:19:00-04:00,1471371540000000000,223.98799999999994,20,223.838125,32
2016-08-16 14:20:00-04:00,1471371600000000000,224.0,8,223.84416666666667,12
2016-08-16 14:21:00-04:00,1471371660000000000,223.99042553191484,47,223.9235384615386,65
2016-08-16 14:22:00-04:00,1471371720000000000,224.13727272727272,22,224.04718749999998,32
2016-08-16 14:23:00-04:00,1471371780000000000,224.26745762711855,59,224.19186721991701,241
2016-08-16 14:24:00-04:00,1471371840000000000,224.3646666666667,60,224.28880851063843,235
2016-08-16 14:25:00-04:00,1471371900000000000,224.1801149425287,174,224.02397435897439,156
2016-08-16 14:26:00-04:00,1471371960000000000,224.28362068965527,58,224.06338235294137,136
2016-08-16 14:27:00-04:00,1471372020000000000,224.30414634146337,41,224.16149999999988,80
2016-08-16 14:28:00-04:00,1471372080000000000,224.21541176470592,85,224.13295081967215,61
2016-08-16 14:29:00-04:00,1471372140000000000,224.19820512820507,39,224.11071428571432,28
2016-08-16 14:30:00-04:00,1471372200000000000,224.2,22,224.13428571428568,7
2016-08-16 14:31:00-04:00,1471372260000000000,224.23797468354425,79,224.16428571428565,35
2016-08-16 14:32:00-04:00,1471372320000000000,224.22952380952378,63,224.09084112149534,107
2016-08-16 14:33:00-04:00,1471372380000000000,224.22111111111116,54,224.02437500000002,16
2016-08-16 14:34:00-04:00,1471372440000000000,224.21826086956523,46,224.09600000000003,30
2016-08-16 14:35:00-04:00,1471372500000000000,224.21669724770646,109,224.13915254237284,59
2016-08-16 14:36:00-04:00,1471372560000000000,224.20999999999998,64,224.09180000000006,150
2016-08-16 14:37:00-04:00,1471372620000000000,224.2087878787878,33,224.12787878787867,33
2016-08-16 14:38:00-04:00,1471372680000000000,224.2134146341461,82,224.13509999999997,100
2016-08-16 14:39:00-04:00,1471372740000000000,224.26614285714297,70,224.1953846153846,78
