Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-17 11:56:00-04:00,1502985360000000000,358.62267857142865,112,358.3905524861877,181
2017-08-17 11:57:00-04:00,1502985420000000000,358.7529921259839,127,358.5146496815284,157
2017-08-17 11:58:00-04:00,1502985480000000000,358.7566860465122,172,358.56900321543407,311
2017-08-17 11:59:00-04:00,1502985540000000000,358.71563380281697,71,358.5284810126578,79
2017-08-17 12:00:00-04:00,1502985600000000000,358.62208333333336,96,358.4443373493974,83
2017-08-17 12:01:00-04:00,1502985660000000000,358.6449514563101,103,358.4956779661013,118
2017-08-17 12:02:00-04:00,1502985720000000000,358.85793103448293,116,358.73528662420375,314
2017-08-17 12:03:00-04:00,1502985780000000000,358.8638461538462,91,358.55795454545444,88
2017-08-17 12:04:00-04:00,1502985840000000000,358.8722285714288,175,358.605052631579,95
2017-08-17 12:05:00-04:00,1502985900000000000,358.7475925925926,54,358.59032786885246,61
2017-08-17 12:06:00-04:00,1502985960000000000,358.6853535353536,99,358.4894285714284,140
2017-08-17 12:07:00-04:00,1502986020000000000,358.8242268041237,97,358.5471794871794,117
2017-08-17 12:08:00-04:00,1502986080000000000,358.7992957746482,639,358.5021428571428,84
2017-08-17 12:09:00-04:00,1502986140000000000,358.67987179487204,78,358.4154807692304,104
2017-08-17 12:10:00-04:00,1502986200000000000,358.25184971098236,173,358.0407012195117,328
2017-08-17 12:11:00-04:00,1502986260000000000,357.6920676691726,266,357.5715019379836,1032
2017-08-17 12:12:00-04:00,1502986320000000000,357.55157377049215,305,357.34247813411065,343
2017-08-17 12:13:00-04:00,1502986380000000000,357.5156521739124,230,357.2188688946012,389
2017-08-17 12:14:00-04:00,1502986440000000000,357.4616806722688,119,357.18560747663565,107
2017-08-17 12:15:00-04:00,1502986500000000000,357.4739634146346,164,357.1961904761903,105
2017-08-17 12:16:00-04:00,1502986560000000000,357.2805078125002,256,357.0839922480616,258
2017-08-17 12:17:00-04:00,1502986620000000000,357.54895999999985,125,357.317142857143,119
2017-08-17 12:18:00-04:00,1502986680000000000,357.5181092436975,238,357.2974468085106,94
2017-08-17 12:19:00-04:00,1502986740000000000,357.5583333333332,72,357.332368421053,76
2017-08-17 12:20:00-04:00,1502986800000000000,357.3288541666666,192,357.0878980891721,157
2017-08-17 12:21:00-04:00,1502986860000000000,356.9839170506913,217,356.67531250000076,832
2017-08-17 12:22:00-04:00,1502986920000000000,357.0048666666663,300,356.75436974789875,238
2017-08-17 12:23:00-04:00,1502986980000000000,357.3564000000003,75,357.12127659574475,94
2017-08-17 12:24:00-04:00,1502987040000000000,357.3294594594596,74,357.0619387755103,98
2017-08-17 12:25:00-04:00,1502987100000000000,357.34333333333325,114,357.0945578231291,147
2017-08-17 12:26:00-04:00,1502987160000000000,357.178982035928,167,356.9739772727267,176
2017-08-17 12:27:00-04:00,1502987220000000000,357.0617816091951,174,356.73121568627465,255
2017-08-17 12:28:00-04:00,1502987280000000000,357.0991891891895,148,356.8312612612613,111
2017-08-17 12:29:00-04:00,1502987340000000000,357.0869421487597,121,356.786090909091,110
2017-08-17 12:30:00-04:00,1502987400000000000,357.06242424242396,132,356.845234375,128
2017-08-17 12:31:00-04:00,1502987460000000000,356.78783950617293,162,356.60710610932455,311
2017-08-17 12:32:00-04:00,1502987520000000000,356.74137681159397,138,356.5267692307689,130
2017-08-17 12:33:00-04:00,1502987580000000000,356.9080468749998,128,356.6257647058819,85
2017-08-17 12:34:00-04:00,1502987640000000000,356.680666666667,135,356.48203124999964,128
2017-08-17 12:35:00-04:00,1502987700000000000,356.3837777777774,225,356.1300343642602,291
2017-08-17 12:36:00-04:00,1502987760000000000,356.6488775510204,98,356.45642857142843,154
2017-08-17 12:37:00-04:00,1502987820000000000,356.37105504587134,218,356.0609106529209,582
2017-08-17 12:38:00-04:00,1502987880000000000,356.2876630434779,184,356.066333333333,210
2017-08-17 12:39:00-04:00,1502987940000000000,356.4218823529412,85,356.2078399999997,125
2017-08-17 12:40:00-04:00,1502988000000000000,356.3534108527129,129,356.10567796610184,118
2017-08-17 12:41:00-04:00,1502988060000000000,356.511775700935,107,356.25999999999976,126
2017-08-17 12:42:00-04:00,1502988120000000000,356.8802312138724,173,356.6601507537687,199
2017-08-17 12:43:00-04:00,1502988180000000000,356.9216463414642,164,356.7199418604654,172
2017-08-17 12:44:00-04:00,1502988240000000000,356.74750000000006,232,356.5450731707319,205
2017-08-17 12:45:00-04:00,1502988300000000000,356.7766129032262,186,356.5218303571435,224
2017-08-17 12:46:00-04:00,1502988360000000000,356.86400000000083,145,356.6059770114944,174
2017-08-17 12:47:00-04:00,1502988420000000000,356.9600000000001,119,356.75611510791407,139
2017-08-17 12:48:00-04:00,1502988480000000000,356.9423015873016,126,356.71129251700654,147
2017-08-17 12:49:00-04:00,1502988540000000000,356.8795876288661,97,356.6675641025642,78
2017-08-17 12:50:00-04:00,1502988600000000000,356.77905000000004,200,356.5525581395351,172
2017-08-17 12:51:00-04:00,1502988660000000000,356.6828169014083,213,356.47934010152284,197
2017-08-17 12:52:00-04:00,1502988720000000000,356.6603333333333,60,356.4898484848482,66
2017-08-17 12:53:00-04:00,1502988780000000000,356.6610555555558,180,356.43406015037533,133
2017-08-17 12:54:00-04:00,1502988840000000000,356.7250000000009,164,356.4266049382718,162
2017-08-17 12:55:00-04:00,1502988900000000000,356.4503260869571,184,356.2528009259259,432
2017-08-17 12:56:00-04:00,1502988960000000000,356.47600000000006,60,356.1251388888888,72
2017-08-17 12:57:00-04:00,1502989020000000000,356.2415625000005,192,355.9112820512825,312
2017-08-17 12:58:00-04:00,1502989080000000000,356.04524344569313,267,355.79112903225837,372
2017-08-17 12:59:00-04:00,1502989140000000000,356.2274035608309,674,355.85740157480325,127
2017-08-17 13:00:00-04:00,1502989200000000000,356.10565217391337,69,355.930392156863,102
2017-08-17 13:01:00-04:00,1502989260000000000,355.9515304347834,575,355.6844202898561,276
2017-08-17 13:02:00-04:00,1502989320000000000,355.62695652173954,276,355.4662775330396,454
2017-08-17 13:03:00-04:00,1502989380000000000,355.79167372881346,472,355.4962040816328,245
2017-08-17 13:04:00-04:00,1502989440000000000,355.82093385214,257,355.5982870370373,216
2017-08-17 13:05:00-04:00,1502989500000000000,355.70365,200,355.4563507109002,211
2017-08-17 13:06:00-04:00,1502989560000000000,355.9814503816796,393,355.78873626373604,182
2017-08-17 13:07:00-04:00,1502989620000000000,356.36831858407123,226,356.13730909090845,275
2017-08-17 13:08:00-04:00,1502989680000000000,356.7499669966995,303,356.48444444444493,180
2017-08-17 13:09:00-04:00,1502989740000000000,356.85217877095016,179,356.65205714285673,175
2017-08-17 13:10:00-04:00,1502989800000000000,356.7152840909088,176,356.4943870967745,155
2017-08-17 13:11:00-04:00,1502989860000000000,356.3747133757958,157,356.1382191780816,146
2017-08-17 13:12:00-04:00,1502989920000000000,356.2983333333334,108,356.0780357142859,112
2017-08-17 13:13:00-04:00,1502989980000000000,356.4939644970409,169,356.2607453416146,161
2017-08-17 13:14:00-04:00,1502990040000000000,356.5316256157633,203,356.31238317757027,214
2017-08-17 13:15:00-04:00,1502990100000000000,356.3093225806455,310,356.03408045977017,348
2017-08-17 13:16:00-04:00,1502990160000000000,356.19489051094837,137,355.95895104895146,143
2017-08-17 13:17:00-04:00,1502990220000000000,356.38586956521726,138,356.2002255639096,133
2017-08-17 13:18:00-04:00,1502990280000000000,356.4177639751557,161,356.1764189189192,148
2017-08-17 13:19:00-04:00,1502990340000000000,356.3908387096775,155,356.1378504672896,107
2017-08-17 13:20:00-04:00,1502990400000000000,356.18744680851063,47,356.02883333333335,60
2017-08-17 13:21:00-04:00,1502990460000000000,356.1738333333332,120,355.98343749999964,96
2017-08-17 13:22:00-04:00,1502990520000000000,355.8885101010106,396,355.59956790123437,324
2017-08-17 13:23:00-04:00,1502990580000000000,355.8197315436243,149,355.5686227544914,167
2017-08-17 13:24:00-04:00,1502990640000000000,355.87642276422696,246,355.57224101479926,473
2017-08-17 13:25:00-04:00,1502990700000000000,355.87813559322075,59,355.6502325581398,129
2017-08-17 13:26:00-04:00,1502990760000000000,356.02234567901223,162,355.7609580838328,167
2017-08-17 13:27:00-04:00,1502990820000000000,356.1325882352942,85,355.88054347826073,92
2017-08-17 13:28:00-04:00,1502990880000000000,356.046846153846,130,355.8540458015265,131
2017-08-17 13:29:00-04:00,1502990940000000000,356.04759036144605,166,355.7789610389606,154
2017-08-17 13:30:00-04:00,1502991000000000000,356.19478260869545,184,355.83233695652206,184
2017-08-17 13:31:00-04:00,1502991060000000000,356.01895104895124,143,355.75611940298523,134
2017-08-17 13:32:00-04:00,1502991120000000000,356.14018348623824,109,355.86522935779857,109
2017-08-17 13:33:00-04:00,1502991180000000000,356.22206250000033,160,355.9799082568808,109
2017-08-17 13:34:00-04:00,1502991240000000000,356.298453608248,97,356.0834911242605,169
2017-08-17 13:35:00-04:00,1502991300000000000,356.4459358288768,187,356.23225941422527,239
2017-08-17 13:36:00-04:00,1502991360000000000,356.69431034482756,232,356.46173553719,242
2017-08-17 13:37:00-04:00,1502991420000000000,356.9470802919707,274,356.613351955307,179
2017-08-17 13:38:00-04:00,1502991480000000000,357.02322200392945,509,356.7910156250002,256
2017-08-17 13:39:00-04:00,1502991540000000000,356.92666666666713,111,356.7004666666665,150
2017-08-17 13:40:00-04:00,1502991600000000000,356.7893023255813,86,356.5804166666665,72
2017-08-17 13:41:00-04:00,1502991660000000000,356.9563513513509,148,356.68144827586224,145
2017-08-17 13:42:00-04:00,1502991720000000000,356.714817813765,247,356.53945054945035,91
2017-08-17 13:43:00-04:00,1502991780000000000,356.6914242424241,330,356.41487951807227,166
2017-08-17 13:44:00-04:00,1502991840000000000,356.6537142857145,175,356.42686131386864,137
2017-08-17 13:45:00-04:00,1502991900000000000,356.63105660377454,265,356.41565543071124,267
2017-08-17 13:46:00-04:00,1502991960000000000,356.4847272727273,55,356.2507547169813,53
2017-08-17 13:47:00-04:00,1502992020000000000,356.3163492063492,126,356.17833333333283,132
2017-08-17 13:48:00-04:00,1502992080000000000,356.13923076923055,182,355.9129591836729,196
2017-08-17 13:49:00-04:00,1502992140000000000,355.87091304347837,230,355.78630769230756,65
2017-08-17 13:50:00-04:00,1502992200000000000,355.86139737991243,229,355.6644134078212,179
2017-08-17 13:51:00-04:00,1502992260000000000,355.89680000000027,125,355.70456521739106,138
2017-08-17 13:52:00-04:00,1502992320000000000,355.94211678832147,137,355.73757281553384,103
2017-08-17 13:53:00-04:00,1502992380000000000,356.1320454545458,88,355.93405405405423,111
2017-08-17 13:54:00-04:00,1502992440000000000,356.5182162162161,185,356.3201183431954,169
2017-08-17 13:55:00-04:00,1502992500000000000,356.7346987951805,83,356.56333333333316,78
2017-08-17 13:56:00-04:00,1502992560000000000,356.65965517241375,116,356.45633333333313,90
2017-08-17 13:57:00-04:00,1502992620000000000,356.65523437499996,128,356.5274774774776,111
2017-08-17 13:58:00-04:00,1502992680000000000,356.77358024691347,162,356.5703947368425,152
2017-08-17 13:59:00-04:00,1502992740000000000,356.99929245283045,212,356.7973939393941,165
2017-08-17 14:00:00-04:00,1502992800000000000,357.22676923076926,260,357.041818181818,242
2017-08-17 14:01:00-04:00,1502992860000000000,356.89425196850397,127,356.69881188118813,101
2017-08-17 14:02:00-04:00,1502992920000000000,356.5958219178083,146,356.40932203389843,59
2017-08-17 14:03:00-04:00,1502992980000000000,356.2826666666667,120,356.0458241758245,182
2017-08-17 14:04:00-04:00,1502993040000000000,356.21788659793833,194,355.9770967741933,186
2017-08-17 14:05:00-04:00,1502993100000000000,356.41333333333273,132,356.1311842105265,152
2017-08-17 14:06:00-04:00,1502993160000000000,356.5647530864194,162,356.2890243902449,164
2017-08-17 14:07:00-04:00,1502993220000000000,356.52964705882346,85,356.2614736842105,95
2017-08-17 14:08:00-04:00,1502993280000000000,356.5570399999997,125,356.2956074766351,107
2017-08-17 14:09:00-04:00,1502993340000000000,356.62088235294135,34,356.4293939393941,33
2017-08-17 14:10:00-04:00,1502993400000000000,356.8291666666665,120,356.57726190476205,84
2017-08-17 14:11:00-04:00,1502993460000000000,356.9346153846153,130,356.723644067797,118
2017-08-17 14:12:00-04:00,1502993520000000000,356.81676056338,142,356.6525949367091,158
2017-08-17 14:13:00-04:00,1502993580000000000,356.9349999999997,48,356.7896153846154,130
2017-08-17 14:14:00-04:00,1502993640000000000,357.01948571428596,175,356.82562111801263,322
2017-08-17 14:15:00-04:00,1502993700000000000,356.9394193548387,155,356.72363013698646,146
2017-08-17 14:16:00-04:00,1502993760000000000,356.5244565217394,92,356.38127906976774,86
2017-08-17 14:17:00-04:00,1502993820000000000,356.47105022831056,219,356.2184761904762,420
2017-08-17 14:18:00-04:00,1502993880000000000,355.95192052980116,151,355.79070080862476,371
2017-08-17 14:19:00-04:00,1502993940000000000,355.9781746031745,126,355.7522368421054,152
2017-08-17 14:20:00-04:00,1502994000000000000,356.03708333333304,168,355.775064935065,154
2017-08-17 14:21:00-04:00,1502994060000000000,355.76157534246545,146,355.55744360902276,133
2017-08-17 14:22:00-04:00,1502994120000000000,356.0459183673466,147,355.81122994652395,187
2017-08-17 14:23:00-04:00,1502994180000000000,355.8933644859814,107,355.6525210084031,119
2017-08-17 14:24:00-04:00,1502994240000000000,356.00036036036,111,355.844120603015,199
2017-08-17 14:25:00-04:00,1502994300000000000,356.18335120643434,1119,356.0294545454545,110
2017-08-17 14:26:00-04:00,1502994360000000000,356.675072463768,207,356.39958174905,263
2017-08-17 14:27:00-04:00,1502994420000000000,356.7479738562089,153,356.47712643678125,174
2017-08-17 14:28:00-04:00,1502994480000000000,356.86852272727293,88,356.6440579710145,69
2017-08-17 14:29:00-04:00,1502994540000000000,356.9642148760325,121,356.77907284768224,151
2017-08-17 14:30:00-04:00,1502994600000000000,356.7047368421052,247,356.4326500000007,200
2017-08-17 14:31:00-04:00,1502994660000000000,356.75758928571435,112,356.48054545454556,110
2017-08-17 14:32:00-04:00,1502994720000000000,356.847931034483,87,356.65712643678177,87
2017-08-17 14:33:00-04:00,1502994780000000000,356.9670370370371,108,356.730490797546,163
2017-08-17 14:34:00-04:00,1502994840000000000,356.70615384615365,91,356.4860759493674,79
2017-08-17 14:35:00-04:00,1502994900000000000,356.9301063829787,94,356.67186046511625,86
2017-08-17 14:36:00-04:00,1502994960000000000,356.8367346938776,49,356.61818181818194,44
2017-08-17 14:37:00-04:00,1502995020000000000,356.7689795918371,147,356.5249019607847,102
2017-08-17 14:38:00-04:00,1502995080000000000,356.78211764705907,85,356.51205479452057,73
