Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-26 09:51:00-05:00,1574779860000000000,333.2953578336559,517,333.10255499153976,591
2019-11-26 09:52:00-05:00,1574779920000000000,333.55508771929806,342,333.4131538461538,260
2019-11-26 09:53:00-05:00,1574779980000000000,333.64462882096075,687,333.49959334565654,541
2019-11-26 09:54:00-05:00,1574780040000000000,333.6111505922165,591,333.5022473867593,574
2019-11-26 09:55:00-05:00,1574780100000000000,333.5903676470593,544,333.39826271186433,472
2019-11-26 09:56:00-05:00,1574780160000000000,333.92588815789526,912,333.75864784546826,673
2019-11-26 09:57:00-05:00,1574780220000000000,334.1775951293762,657,333.9939682539681,504
2019-11-26 09:58:00-05:00,1574780280000000000,334.28545279383417,519,334.11161885245957,488
2019-11-26 09:59:00-05:00,1574780340000000000,334.06138826185116,886,333.9401390820571,719
2019-11-26 10:00:00-05:00,1574780400000000000,334.21189258311995,391,334.0474035087714,285
2019-11-26 10:01:00-05:00,1574780460000000000,334.42414193548416,775,334.3113095238105,504
2019-11-26 10:02:00-05:00,1574780520000000000,333.8269823788548,908,333.7182783882778,819
2019-11-26 10:03:00-05:00,1574780580000000000,333.89165338645336,2008,333.7936675461745,758
2019-11-26 10:04:00-05:00,1574780640000000000,333.6090857547843,1411,333.5222843450474,626
2019-11-26 10:05:00-05:00,1574780700000000000,333.5279541108985,1046,333.3678519593615,689
2019-11-26 10:06:00-05:00,1574780760000000000,333.1177134986231,726,332.978847926268,868
2019-11-26 10:07:00-05:00,1574780820000000000,333.0113043478268,437,332.9212273641856,497
2019-11-26 10:08:00-05:00,1574780880000000000,333.0497211155367,753,332.9368,625
2019-11-26 10:09:00-05:00,1574780940000000000,333.0709315068497,365,332.9341927710848,415
2019-11-26 10:10:00-05:00,1574781000000000000,333.25500000000045,240,333.13888888888886,288
2019-11-26 10:11:00-05:00,1574781060000000000,333.1828865979377,582,333.0657177615574,411
2019-11-26 10:12:00-05:00,1574781120000000000,333.52722135007855,637,333.3989999999995,550
2019-11-26 10:13:00-05:00,1574781180000000000,333.42595854922257,386,333.26857142857136,259
2019-11-26 10:14:00-05:00,1574781240000000000,333.4030678466082,339,333.2899145299144,234
2019-11-26 10:15:00-05:00,1574781300000000000,333.1931775700933,535,333.0482833787464,367
2019-11-26 10:16:00-05:00,1574781360000000000,332.9743680709553,451,332.82245681381926,521
2019-11-26 10:17:00-05:00,1574781420000000000,332.9473348017621,454,332.85875000000004,544
2019-11-26 10:18:00-05:00,1574781480000000000,332.89927612375914,1713,332.8623734177204,632
2019-11-26 10:19:00-05:00,1574781540000000000,332.79403567446974,897,332.6597213930358,1005
2019-11-26 10:20:00-05:00,1574781600000000000,332.5718681318679,364,332.46916883116916,385
2019-11-26 10:21:00-05:00,1574781660000000000,332.26497229916896,722,332.17401076716095,743
2019-11-26 10:22:00-05:00,1574781720000000000,332.19381889763724,508,332.06700704225335,852
2019-11-26 10:23:00-05:00,1574781780000000000,332.44244019138813,418,332.2985802469136,324
2019-11-26 10:24:00-05:00,1574781840000000000,332.5834924623114,398,332.5098360655742,366
2019-11-26 10:25:00-05:00,1574781900000000000,332.51515021459164,233,332.421310344828,290
2019-11-26 10:26:00-05:00,1574781960000000000,332.2279527559058,381,332.07896049896044,481
2019-11-26 10:27:00-05:00,1574782020000000000,332.1129487179491,312,331.9998566308242,558
2019-11-26 10:28:00-05:00,1574782080000000000,331.78335254562876,1041,331.68491228070184,855
2019-11-26 10:29:00-05:00,1574782140000000000,331.4194649805444,1028,331.340303738318,856
2019-11-26 10:30:00-05:00,1574782200000000000,331.2708884859462,1103,331.1738813735692,961
2019-11-26 10:31:00-05:00,1574782260000000000,331.17027050610744,1146,331.0588244047621,672
2019-11-26 10:32:00-05:00,1574782320000000000,331.0505528846153,832,330.9805797101455,690
2019-11-26 10:33:00-05:00,1574782380000000000,331.23614203454866,521,331.11847549909265,551
2019-11-26 10:34:00-05:00,1574782440000000000,331.22071287128693,505,331.1114975845413,621
2019-11-26 10:35:00-05:00,1574782500000000000,331.0827027027032,518,331.00769857433863,491
2019-11-26 10:36:00-05:00,1574782560000000000,331.1336977491964,311,331.0295595854923,386
2019-11-26 10:37:00-05:00,1574782620000000000,331.36734402852017,561,331.2435234899334,596
2019-11-26 10:38:00-05:00,1574782680000000000,331.27577419354844,310,331.17136482939696,381
2019-11-26 10:39:00-05:00,1574782740000000000,331.17863799283185,279,331.0763557483731,461
2019-11-26 10:40:00-05:00,1574782800000000000,331.2930878186976,353,331.2134294871797,624
2019-11-26 10:41:00-05:00,1574782860000000000,331.3958237547891,522,331.285252525252,396
2019-11-26 10:42:00-05:00,1574782920000000000,331.1705673758863,141,331.08174129353233,201
2019-11-26 10:43:00-05:00,1574782980000000000,331.3316792452826,530,331.2486351706042,381
2019-11-26 10:44:00-05:00,1574783040000000000,331.40381410256293,624,331.33205882352945,442
2019-11-26 10:45:00-05:00,1574783100000000000,331.7774239350908,493,331.70976694915265,472
2019-11-26 10:46:00-05:00,1574783160000000000,331.7507455012857,389,331.6530521091807,403
2019-11-26 10:47:00-05:00,1574783220000000000,331.25009345794444,535,331.0823898678419,908
2019-11-26 10:48:00-05:00,1574783280000000000,331.2953846153842,416,331.2184061696657,389
2019-11-26 10:49:00-05:00,1574783340000000000,331.22957095709603,303,331.14702312138775,346
2019-11-26 10:50:00-05:00,1574783400000000000,331.22733485193623,439,331.03874999999994,752
2019-11-26 10:51:00-05:00,1574783460000000000,331.7064908722112,493,331.6224947145884,473
2019-11-26 10:52:00-05:00,1574783520000000000,331.6388454011743,511,331.5082382133994,403
2019-11-26 10:53:00-05:00,1574783580000000000,331.7740262172291,534,331.69504472271893,559
2019-11-26 10:54:00-05:00,1574783640000000000,331.7499290780143,423,331.6931789473688,475
2019-11-26 10:55:00-05:00,1574783700000000000,331.33462068965497,435,331.2397885196378,331
2019-11-26 10:56:00-05:00,1574783760000000000,331.2608831908834,351,331.1522492401218,329
2019-11-26 10:57:00-05:00,1574783820000000000,331.34858064516203,155,331.28745689655176,232
2019-11-26 10:58:00-05:00,1574783880000000000,331.6415105740173,662,331.50844507845886,701
2019-11-26 10:59:00-05:00,1574783940000000000,331.99830440587516,749,331.92272727272814,682
2019-11-26 11:00:00-05:00,1574784000000000000,332.1110486891383,534,332.00496842105173,475
2019-11-26 11:01:00-05:00,1574784060000000000,332.0607532467538,385,331.9782880434785,368
2019-11-26 11:02:00-05:00,1574784120000000000,332.0800677200906,443,331.954567474048,289
2019-11-26 11:03:00-05:00,1574784180000000000,332.05798107255544,317,331.9472302158272,278
2019-11-26 11:04:00-05:00,1574784240000000000,332.22258333333383,600,332.1115107913668,278
2019-11-26 11:05:00-05:00,1574784300000000000,332.27095522388055,670,332.19563182527236,641
2019-11-26 11:06:00-05:00,1574784360000000000,332.1161417322835,254,332.06956081081046,296
2019-11-26 11:07:00-05:00,1574784420000000000,331.8121739130433,207,331.72436936936884,222
2019-11-26 11:08:00-05:00,1574784480000000000,331.86915841584135,202,331.73207865168547,178
2019-11-26 11:09:00-05:00,1574784540000000000,331.91181034482764,232,331.81684563758404,298
2019-11-26 11:10:00-05:00,1574784600000000000,332.05016187050404,556,331.9581136363628,440
2019-11-26 11:11:00-05:00,1574784660000000000,332.0604615384619,455,331.97461325966844,362
2019-11-26 11:12:00-05:00,1574784720000000000,332.0072924901182,506,331.9009302325582,344
2019-11-26 11:13:00-05:00,1574784780000000000,332.171951219512,328,332.1044736842104,266
2019-11-26 11:14:00-05:00,1574784840000000000,332.214047619047,294,332.13495454545455,220
2019-11-26 11:15:00-05:00,1574784900000000000,332.1949496981884,497,332.1298465473147,391
2019-11-26 11:16:00-05:00,1574784960000000000,332.17862606232325,706,332.10379110251495,1034
2019-11-26 11:17:00-05:00,1574785020000000000,332.3820793787753,2318,332.2810633213857,837
2019-11-26 11:18:00-05:00,1574785080000000000,332.4855523672891,697,332.36834683954635,617
2019-11-26 11:19:00-05:00,1574785140000000000,332.19750700280116,357,332.10913486005086,393
2019-11-26 11:20:00-05:00,1574785200000000000,331.91878787878795,363,331.8341666666668,360
2019-11-26 11:21:00-05:00,1574785260000000000,332.0712294182234,911,331.97795518207374,714
2019-11-26 11:22:00-05:00,1574785320000000000,331.95300225733604,443,331.85345911949713,318
2019-11-26 11:23:00-05:00,1574785380000000000,331.9319512195125,410,331.81213793103484,290
2019-11-26 11:24:00-05:00,1574785440000000000,331.98714555765656,529,331.8917326732671,202
2019-11-26 11:25:00-05:00,1574785500000000000,331.94771428571465,350,331.82398936170193,376
2019-11-26 11:26:00-05:00,1574785560000000000,331.97395402298866,435,331.86441314553986,213
2019-11-26 11:27:00-05:00,1574785620000000000,331.9528486646883,337,331.86007092198565,141
2019-11-26 11:28:00-05:00,1574785680000000000,332.0036578171089,339,331.91515432098777,324
2019-11-26 11:29:00-05:00,1574785740000000000,331.97071960297785,403,331.87020080321264,249
2019-11-26 11:30:00-05:00,1574785800000000000,331.8834615384614,182,331.7552765957448,235
2019-11-26 11:31:00-05:00,1574785860000000000,332.0137850467293,214,331.9302395209585,167
2019-11-26 11:32:00-05:00,1574785920000000000,331.9975170068028,294,331.917485380117,171
2019-11-26 11:33:00-05:00,1574785980000000000,331.7941150442474,226,331.6898220640568,281
2019-11-26 11:34:00-05:00,1574786040000000000,331.6984420289853,276,331.5927152317876,302
2019-11-26 11:35:00-05:00,1574786100000000000,331.5329960317467,504,331.54143356643294,572
2019-11-26 11:36:00-05:00,1574786160000000000,331.7311270983213,834,331.53655172413863,783
2019-11-26 11:37:00-05:00,1574786220000000000,331.6548598130838,107,331.51702702702687,111
2019-11-26 11:38:00-05:00,1574786280000000000,331.6315853658531,164,331.48909502262427,221
2019-11-26 11:39:00-05:00,1574786340000000000,331.7424418604652,172,331.65754966887414,151
2019-11-26 11:40:00-05:00,1574786400000000000,332.03383211678835,274,331.95908805031405,318
2019-11-26 11:41:00-05:00,1574786460000000000,331.94242268041245,194,331.8343113772457,167
2019-11-26 11:42:00-05:00,1574786520000000000,331.9486363636361,66,331.8579411764704,102
2019-11-26 11:43:00-05:00,1574786580000000000,332.0288172043004,279,331.93276315789495,228
2019-11-26 11:44:00-05:00,1574786640000000000,332.14649214659687,573,332.04720226843136,529
2019-11-26 11:45:00-05:00,1574786700000000000,331.8437765957439,188,331.73776041666645,192
2019-11-26 11:46:00-05:00,1574786760000000000,331.99748175182464,274,331.91709790209785,286
2019-11-26 11:47:00-05:00,1574786820000000000,332.3311214953275,321,332.2206355932206,472
2019-11-26 11:48:00-05:00,1574786880000000000,332.2483720930232,129,332.1459880239524,167
2019-11-26 11:49:00-05:00,1574786940000000000,332.28429223744297,219,332.17742990654216,214
2019-11-26 11:50:00-05:00,1574787000000000000,332.44592783505146,388,332.35425605536346,289
2019-11-26 11:51:00-05:00,1574787060000000000,332.41295302013447,149,332.3162068965516,174
2019-11-26 11:52:00-05:00,1574787120000000000,332.5504962779155,403,332.480550161812,309
2019-11-26 11:53:00-05:00,1574787180000000000,332.28224543080944,383,332.18977987421414,318
2019-11-26 11:54:00-05:00,1574787240000000000,332.15225099601594,502,332.06262260127954,469
2019-11-26 11:55:00-05:00,1574787300000000000,332.0096057347667,279,331.9306691449815,269
2019-11-26 11:56:00-05:00,1574787360000000000,331.9785714285718,385,331.902598684211,304
2019-11-26 11:57:00-05:00,1574787420000000000,331.95710714285667,280,331.8602964959571,371
2019-11-26 11:58:00-05:00,1574787480000000000,331.9407547169812,318,331.83596311475446,488
2019-11-26 11:59:00-05:00,1574787540000000000,331.54154017857206,448,331.4513901345288,446
2019-11-26 12:00:00-05:00,1574787600000000000,331.45799999999963,360,331.3869055374595,307
2019-11-26 12:01:00-05:00,1574787660000000000,331.7304489795915,245,331.641020408164,392
2019-11-26 12:02:00-05:00,1574787720000000000,332.0215457413254,634,331.92254980079724,753
2019-11-26 12:03:00-05:00,1574787780000000000,332.01127167630074,346,331.8960845986994,922
2019-11-26 12:04:00-05:00,1574787840000000000,331.96518518518565,189,331.85992337164754,522
2019-11-26 12:05:00-05:00,1574787900000000000,332.09250871080195,287,332.0312775330396,227
2019-11-26 12:06:00-05:00,1574787960000000000,332.23760606060654,330,332.12169811320723,265
2019-11-26 12:07:00-05:00,1574788020000000000,332.2979032258067,186,332.26276243093935,181
2019-11-26 12:08:00-05:00,1574788080000000000,332.372697674419,215,332.2731349206348,252
2019-11-26 12:09:00-05:00,1574788140000000000,332.361787072243,263,332.296807817589,307
2019-11-26 12:10:00-05:00,1574788200000000000,332.52236024844694,805,332.42873501997303,751
2019-11-26 12:11:00-05:00,1574788260000000000,332.5613232830815,597,332.50292069632513,517
2019-11-26 12:12:00-05:00,1574788320000000000,332.3844931506853,365,332.2730434782609,345
2019-11-26 12:13:00-05:00,1574788380000000000,332.46657534246566,219,332.39122340425564,188
2019-11-26 12:14:00-05:00,1574788440000000000,332.47509708737846,412,332.3797510373447,241
2019-11-26 12:15:00-05:00,1574788500000000000,332.45728070175403,342,332.3568032786886,244
2019-11-26 12:16:00-05:00,1574788560000000000,332.4539922480616,258,332.340127388535,314
2019-11-26 12:17:00-05:00,1574788620000000000,332.3376063829795,376,332.23983818770256,309
2019-11-26 12:18:00-05:00,1574788680000000000,332.23849056603746,265,332.1571320754718,265
2019-11-26 12:19:00-05:00,1574788740000000000,332.2595238095246,210,332.1934615384616,312
2019-11-26 12:20:00-05:00,1574788800000000000,332.3105555555553,162,332.21590389015967,437
2019-11-26 12:21:00-05:00,1574788860000000000,332.2350561797753,89,332.16365482233505,197
2019-11-26 12:22:00-05:00,1574788920000000000,332.18000000000006,65,332.11100000000005,70
2019-11-26 12:23:00-05:00,1574788980000000000,332.222340425532,188,332.1315702479337,121
2019-11-26 12:24:00-05:00,1574789040000000000,332.2301908396948,262,332.1398984771572,197
2019-11-26 12:25:00-05:00,1574789100000000000,332.1613306451617,248,332.0628472222222,432
2019-11-26 12:26:00-05:00,1574789160000000000,332.245121951219,246,332.16095679012307,324
2019-11-26 12:27:00-05:00,1574789220000000000,332.2699280575541,139,332.1947435897439,156
2019-11-26 12:28:00-05:00,1574789280000000000,332.31151260504214,119,332.246554054054,148
2019-11-26 12:29:00-05:00,1574789340000000000,332.21248780487804,205,332.08281124497967,249
2019-11-26 12:30:00-05:00,1574789400000000000,332.19478260869596,230,332.09992248062036,258
2019-11-26 12:31:00-05:00,1574789460000000000,332.2542913385825,254,332.1930769230771,208
2019-11-26 12:32:00-05:00,1574789520000000000,332.32813229572,257,332.2408846153848,260
2019-11-26 12:33:00-05:00,1574789580000000000,332.0396835443044,632,331.9690909090919,473
2019-11-26 12:34:00-05:00,1574789640000000000,331.93559999999974,250,331.83897009966745,301
2019-11-26 12:35:00-05:00,1574789700000000000,331.9124255319154,235,331.82848739495773,357
2019-11-26 12:36:00-05:00,1574789760000000000,331.94960396039613,202,331.8791946308725,149
2019-11-26 12:37:00-05:00,1574789820000000000,332.0926666666662,225,332.00290909090864,385
2019-11-26 12:38:00-05:00,1574789880000000000,332.21192513368993,187,332.14551219512157,205
2019-11-26 12:39:00-05:00,1574789940000000000,332.2163106796112,103,332.147361111111,144
2019-11-26 12:40:00-05:00,1574790000000000000,332.2317088607599,158,332.1533333333333,144
2019-11-26 12:41:00-05:00,1574790060000000000,332.07040084388154,474,331.9919195046451,323
2019-11-26 12:42:00-05:00,1574790120000000000,331.78771065182866,629,331.6892069632499,517
2019-11-26 12:43:00-05:00,1574790180000000000,331.67093851132654,309,331.60724806201614,258
2019-11-26 12:44:00-05:00,1574790240000000000,331.73450980392073,714,331.6360883280757,317
2019-11-26 12:45:00-05:00,1574790300000000000,331.7352631578946,608,331.62353535353526,198
2019-11-26 12:46:00-05:00,1574790360000000000,331.7135053763435,465,331.60740740740744,216
2019-11-26 12:47:00-05:00,1574790420000000000,331.57053108808253,772,331.4805203045689,788
2019-11-26 12:48:00-05:00,1574790480000000000,331.5718910256418,312,331.500037878788,264
2019-11-26 12:49:00-05:00,1574790540000000000,331.7292168674697,664,331.6310276679841,253
2019-11-26 12:50:00-05:00,1574790600000000000,331.80873595505597,356,331.73064516129034,279
2019-11-26 12:51:00-05:00,1574790660000000000,331.79597173144884,283,331.7022622950819,1220
2019-11-26 12:52:00-05:00,1574790720000000000,331.85759656652317,233,331.80010204081594,98
