Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-15 10:46:00-05:00,1547567160000000000,345.82369158878555,428,345.51203966005704,353
2019-01-15 10:47:00-05:00,1547567220000000000,345.6981081081076,481,345.47690021231335,471
2019-01-15 10:48:00-05:00,1547567280000000000,345.771208333334,480,345.4874345549744,382
2019-01-15 10:49:00-05:00,1547567340000000000,345.9616137566132,378,345.755563636364,275
2019-01-15 10:50:00-05:00,1547567400000000000,346.1935641025646,390,345.9362351387058,757
2019-01-15 10:51:00-05:00,1547567460000000000,346.3712048192776,249,346.13246376811605,207
2019-01-15 10:52:00-05:00,1547567520000000000,346.019875389408,321,345.79187739463623,261
2019-01-15 10:53:00-05:00,1547567580000000000,345.9471428571423,231,345.6341860465115,258
2019-01-15 10:54:00-05:00,1547567640000000000,345.7159243085878,687,345.40657999999894,500
2019-01-15 10:55:00-05:00,1547567700000000000,345.7109884678745,607,345.2668974358976,780
2019-01-15 10:56:00-05:00,1547567760000000000,345.1412989323838,562,344.84708265802277,617
2019-01-15 10:57:00-05:00,1547567820000000000,345.0001156069361,346,344.71047835990896,439
2019-01-15 10:58:00-05:00,1547567880000000000,345.14036072144376,499,344.8277592592597,540
2019-01-15 10:59:00-05:00,1547567940000000000,345.67422471910146,445,345.38588752196875,569
2019-01-15 11:00:00-05:00,1547568000000000000,345.80682619647325,397,345.57073504273404,585
2019-01-15 11:01:00-05:00,1547568060000000000,345.93619883040896,684,345.6039795918359,490
2019-01-15 11:02:00-05:00,1547568120000000000,346.72188308329,1933,346.48048252911775,601
2019-01-15 11:03:00-05:00,1547568180000000000,346.64601562499996,512,346.5211873350925,758
2019-01-15 11:04:00-05:00,1547568240000000000,346.5860445682448,359,346.3024760076785,521
2019-01-15 11:05:00-05:00,1547568300000000000,346.6015469613267,181,346.31281081081045,185
2019-01-15 11:06:00-05:00,1547568360000000000,345.8313580246911,324,345.6613636363639,264
2019-01-15 11:07:00-05:00,1547568420000000000,345.75738970588253,272,345.48661354581697,251
2019-01-15 11:08:00-05:00,1547568480000000000,345.74443708609243,151,345.5449789029541,237
2019-01-15 11:09:00-05:00,1547568540000000000,346.0206150583242,943,345.7896064400714,559
2019-01-15 11:10:00-05:00,1547568600000000000,346.22407932011345,353,345.9689077669901,412
2019-01-15 11:11:00-05:00,1547568660000000000,346.0058757062146,531,345.8276309012873,1165
2019-01-15 11:12:00-05:00,1547568720000000000,346.26464342313847,631,346.04844783715026,786
2019-01-15 11:13:00-05:00,1547568780000000000,346.47652671755725,262,346.1653554502378,422
2019-01-15 11:14:00-05:00,1547568840000000000,346.34036775106046,707,346.03783208020064,798
2019-01-15 11:15:00-05:00,1547568900000000000,346.0864346895072,934,345.77262910798,852
2019-01-15 11:16:00-05:00,1547568960000000000,346.15478190630046,619,345.92754716981045,371
2019-01-15 11:17:00-05:00,1547569020000000000,346.1472808988765,445,345.91158959537574,346
2019-01-15 11:18:00-05:00,1547569080000000000,345.7343091334895,427,345.4640841584157,404
2019-01-15 11:19:00-05:00,1547569140000000000,345.89873493975915,332,345.6055281690149,284
2019-01-15 11:20:00-05:00,1547569200000000000,345.8832044198894,181,345.61849999999976,200
2019-01-15 11:21:00-05:00,1547569260000000000,346.10879569892455,465,345.8421548821552,297
2019-01-15 11:22:00-05:00,1547569320000000000,346.1739102564106,156,345.85148936170185,235
2019-01-15 11:23:00-05:00,1547569380000000000,345.7831643356644,572,345.5026229508196,488
2019-01-15 11:24:00-05:00,1547569440000000000,345.76465940054464,367,345.5881250000001,240
2019-01-15 11:25:00-05:00,1547569500000000000,346.3204278523484,1192,346.0235742379558,2034
2019-01-15 11:26:00-05:00,1547569560000000000,346.5412457912457,1188,346.24355789473765,950
2019-01-15 11:27:00-05:00,1547569620000000000,346.2297909407656,574,345.9140853658538,492
2019-01-15 11:28:00-05:00,1547569680000000000,346.46996527777804,288,346.17226912928754,379
2019-01-15 11:29:00-05:00,1547569740000000000,346.9517413972881,959,346.70922448979564,490
2019-01-15 11:30:00-05:00,1547569800000000000,347.41664739884305,1903,347.09801449275295,690
2019-01-15 11:31:00-05:00,1547569860000000000,347.5524061597694,1039,347.433181818182,528
2019-01-15 11:32:00-05:00,1547569920000000000,347.70415944540696,577,347.4280790340292,911
2019-01-15 11:33:00-05:00,1547569980000000000,347.4676988636362,352,347.30620338983175,295
2019-01-15 11:34:00-05:00,1547570040000000000,347.47857798165194,436,347.24044169611267,566
2019-01-15 11:35:00-05:00,1547570100000000000,347.92983083429453,2601,347.5855367231631,885
2019-01-15 11:36:00-05:00,1547570160000000000,347.706921296296,432,347.46390334572516,538
2019-01-15 11:37:00-05:00,1547570220000000000,347.5791313131309,495,347.4060321100918,436
2019-01-15 11:38:00-05:00,1547570280000000000,347.46427160493903,405,347.2352054794519,365
2019-01-15 11:39:00-05:00,1547570340000000000,347.2006297709919,1048,347.083765432099,324
2019-01-15 11:40:00-05:00,1547570400000000000,347.5511764705891,255,347.3639376770536,353
2019-01-15 11:41:00-05:00,1547570460000000000,347.62280839895004,381,347.436829268293,328
2019-01-15 11:42:00-05:00,1547570520000000000,347.9033658536579,615,347.6354648526081,441
2019-01-15 11:43:00-05:00,1547570580000000000,347.8690000000002,340,347.669290322581,310
2019-01-15 11:44:00-05:00,1547570640000000000,347.7398757763967,161,347.5694584837541,277
2019-01-15 11:45:00-05:00,1547570700000000000,347.90984375000045,512,347.6440380549672,946
2019-01-15 11:46:00-05:00,1547570760000000000,347.9164546899838,629,347.7062471910107,445
2019-01-15 11:47:00-05:00,1547570820000000000,347.78669216061206,523,347.4910182767629,383
2019-01-15 11:48:00-05:00,1547570880000000000,347.5802900763369,655,347.33290976058964,543
2019-01-15 11:49:00-05:00,1547570940000000000,347.60303030303055,99,347.44830508474575,118
