Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-08 11:58:00-05:00,1520528280000000000,328.1455696202529,79,327.99030769230785,130
2018-03-08 11:59:00-05:00,1520528340000000000,328.33351758793935,199,328.0877828054295,221
2018-03-08 12:00:00-05:00,1520528400000000000,328.50232365145183,241,328.3121316614425,319
2018-03-08 12:01:00-05:00,1520528460000000000,328.4545890410958,146,328.26531328320783,399
2018-03-08 12:02:00-05:00,1520528520000000000,328.7223423423422,111,328.48967479674826,123
2018-03-08 12:03:00-05:00,1520528580000000000,328.416118421053,456,328.28384057971004,138
2018-03-08 12:04:00-05:00,1520528640000000000,328.3418816067654,473,328.1580851063833,141
2018-03-08 12:05:00-05:00,1520528700000000000,328.0699000000002,200,327.9463876651986,227
2018-03-08 12:06:00-05:00,1520528760000000000,328.0899145299145,117,327.8838194444444,144
2018-03-08 12:07:00-05:00,1520528820000000000,328.12315789473683,38,327.97348837209324,43
2018-03-08 12:08:00-05:00,1520528880000000000,328.11094059405883,202,327.87956790123485,162
2018-03-08 12:09:00-05:00,1520528940000000000,328.21516129032244,93,327.9978761061949,113
2018-03-08 12:10:00-05:00,1520529000000000000,327.8214814814814,81,327.6300000000002,112
2018-03-08 12:11:00-05:00,1520529060000000000,327.535728643216,199,327.2483190883184,351
2018-03-08 12:12:00-05:00,1520529120000000000,327.2369963369966,273,327.0128922495268,529
2018-03-08 12:13:00-05:00,1520529180000000000,327.32306930693034,202,327.0806923076927,130
2018-03-08 12:14:00-05:00,1520529240000000000,327.4027108433732,166,327.187191780822,146
2018-03-08 12:15:00-05:00,1520529300000000000,327.33136363636333,66,327.1762903225804,62
2018-03-08 12:16:00-05:00,1520529360000000000,327.5157798165136,109,327.2978807947021,151
2018-03-08 12:17:00-05:00,1520529420000000000,327.87568345323757,139,327.64066666666673,180
2018-03-08 12:18:00-05:00,1520529480000000000,327.85252525252525,99,327.66432000000026,125
2018-03-08 12:19:00-05:00,1520529540000000000,328.0353999999998,150,327.76370689655187,116
2018-03-08 12:20:00-05:00,1520529600000000000,328.21555555555545,36,328.02538461538467,39
2018-03-08 12:21:00-05:00,1520529660000000000,328.3897590361446,166,328.1881547619046,168
2018-03-08 12:22:00-05:00,1520529720000000000,328.5151079136687,139,328.250272727273,110
2018-03-08 12:23:00-05:00,1520529780000000000,328.4117647058822,68,328.23949494949505,99
2018-03-08 12:24:00-05:00,1520529840000000000,328.2492035398231,113,328.0668907563022,119
2018-03-08 12:25:00-05:00,1520529900000000000,327.9944444444444,99,327.7476237623763,101
2018-03-08 12:26:00-05:00,1520529960000000000,328.1832352941172,68,327.9743181818179,88
2018-03-08 12:27:00-05:00,1520530020000000000,328.4260606060603,165,328.1944852941176,136
2018-03-08 12:28:00-05:00,1520530080000000000,328.8331132075472,106,328.6095000000004,120
2018-03-08 12:29:00-05:00,1520530140000000000,328.5246927374302,179,328.3282798833818,343
2018-03-08 12:30:00-05:00,1520530200000000000,328.6055080213896,187,328.3531034482756,261
2018-03-08 12:31:00-05:00,1520530260000000000,328.7726666666666,405,328.6263507109008,211
2018-03-08 12:32:00-05:00,1520530320000000000,328.8507851239668,242,328.6938020833333,192
2018-03-08 12:33:00-05:00,1520530380000000000,328.70810606060627,264,328.4560583941611,274
2018-03-08 12:34:00-05:00,1520530440000000000,328.72017857142856,112,328.473,90
2018-03-08 12:35:00-05:00,1520530500000000000,328.51745856353597,181,328.28863999999993,250
2018-03-08 12:36:00-05:00,1520530560000000000,328.74275590551173,254,328.56699186991887,123
2018-03-08 12:37:00-05:00,1520530620000000000,328.994303797468,158,328.7839869281048,153
2018-03-08 12:38:00-05:00,1520530680000000000,328.9407627118644,118,328.6691999999996,175
2018-03-08 12:39:00-05:00,1520530740000000000,328.98341463414613,205,328.84912162162175,148
2018-03-08 12:40:00-05:00,1520530800000000000,328.9955128205128,78,328.85652777777767,72
2018-03-08 12:41:00-05:00,1520530860000000000,329.0083076923077,65,328.86977777777787,45
2018-03-08 12:42:00-05:00,1520530920000000000,328.87481132075476,106,328.6823529411762,85
2018-03-08 12:43:00-05:00,1520530980000000000,329.0328099173554,121,328.868640776699,103
2018-03-08 12:44:00-05:00,1520531040000000000,329.0664963503649,137,328.8772043010755,93
2018-03-08 12:45:00-05:00,1520531100000000000,329.1416546762591,139,328.8964189189191,148
2018-03-08 12:46:00-05:00,1520531160000000000,329.1764356435643,101,328.95938775510217,98
2018-03-08 12:47:00-05:00,1520531220000000000,329.48343511450395,393,329.24717073170757,205
2018-03-08 12:48:00-05:00,1520531280000000000,329.48589743589747,117,329.3099122807016,114
2018-03-08 12:49:00-05:00,1520531340000000000,329.85948979591865,392,329.6180000000001,315
2018-03-08 12:50:00-05:00,1520531400000000000,329.75755725190845,131,329.5683673469388,147
2018-03-08 12:51:00-05:00,1520531460000000000,329.967373068433,453,329.7498617511527,217
2018-03-08 12:52:00-05:00,1520531520000000000,329.7194054054057,185,329.49055194805203,308
2018-03-08 12:53:00-05:00,1520531580000000000,329.5456716417916,469,329.34270693512326,447
2018-03-08 12:54:00-05:00,1520531640000000000,329.48517857142855,112,329.25742647058763,136
2018-03-08 12:55:00-05:00,1520531700000000000,329.4985810810811,148,329.26775700934587,107
2018-03-08 12:56:00-05:00,1520531760000000000,329.57250000000005,136,329.44359788359804,189
2018-03-08 12:57:00-05:00,1520531820000000000,329.6173684210525,57,329.386233766234,77
2018-03-08 12:58:00-05:00,1520531880000000000,329.6233333333327,114,329.51597014925363,134
2018-03-08 12:59:00-05:00,1520531940000000000,329.95117021276576,94,329.77750000000015,128
2018-03-08 13:00:00-05:00,1520532000000000000,329.99363013698644,146,329.84923076923104,130
2018-03-08 13:01:00-05:00,1520532060000000000,329.8427659574471,141,329.6423333333332,120
2018-03-08 13:02:00-05:00,1520532120000000000,329.71718749999974,96,329.3647222222221,108
2018-03-08 13:03:00-05:00,1520532180000000000,329.69437956204376,137,329.4799236641219,131
2018-03-08 13:04:00-05:00,1520532240000000000,329.6199999999999,65,329.3534426229508,61
2018-03-08 13:05:00-05:00,1520532300000000000,329.4195495495495,111,329.2236936936936,111
2018-03-08 13:06:00-05:00,1520532360000000000,329.5873770491804,61,329.38222222222214,72
2018-03-08 13:07:00-05:00,1520532420000000000,329.5466341463411,205,329.36205,200
2018-03-08 13:08:00-05:00,1520532480000000000,329.4863333333332,120,329.291627906977,86
2018-03-08 13:09:00-05:00,1520532540000000000,329.5188805970149,134,329.3194818652849,193
2018-03-08 13:10:00-05:00,1520532600000000000,329.6919402985076,67,329.51515463917525,97
2018-03-08 13:11:00-05:00,1520532660000000000,329.69357142857154,98,329.52344444444446,90
2018-03-08 13:12:00-05:00,1520532720000000000,329.7570588235294,17,329.621724137931,29
2018-03-08 13:13:00-05:00,1520532780000000000,329.8994736842104,76,329.7291666666664,108
2018-03-08 13:14:00-05:00,1520532840000000000,329.8090804597703,87,329.6486666666668,105
2018-03-08 13:15:00-05:00,1520532900000000000,329.900625,80,329.74262500000015,80
2018-03-08 13:16:00-05:00,1520532960000000000,329.7047887323943,142,329.5557303370786,89
2018-03-08 13:17:00-05:00,1520533020000000000,329.57454545454556,55,329.4032000000001,75
2018-03-08 13:18:00-05:00,1520533080000000000,329.63154545454563,110,329.4836734693878,98
2018-03-08 13:19:00-05:00,1520533140000000000,329.6046478873239,71,329.44975000000005,80
2018-03-08 13:20:00-05:00,1520533200000000000,329.55764150943367,106,329.3701081081078,185
2018-03-08 13:21:00-05:00,1520533260000000000,329.48099999999994,80,329.2935365853653,82
2018-03-08 13:22:00-05:00,1520533320000000000,329.25496732026113,153,329.0643461538463,260
2018-03-08 13:23:00-05:00,1520533380000000000,329.0337634408601,93,328.92372413793095,145
2018-03-08 13:24:00-05:00,1520533440000000000,328.9563020833335,192,328.74877470355693,253
2018-03-08 13:25:00-05:00,1520533500000000000,328.9304827586202,145,328.75124542124615,273
2018-03-08 13:26:00-05:00,1520533560000000000,328.606956521739,253,328.40887700534694,187
2018-03-08 13:27:00-05:00,1520533620000000000,328.49284615384653,130,328.2928813559319,118
2018-03-08 13:28:00-05:00,1520533680000000000,328.52505791505786,259,328.3256108597286,221
2018-03-08 13:29:00-05:00,1520533740000000000,328.73378205128216,156,328.5119827586209,116
2018-03-08 13:30:00-05:00,1520533800000000000,328.44094736842106,190,328.22507772020776,193
2018-03-08 13:31:00-05:00,1520533860000000000,328.39700854700845,117,328.1903418803418,117
2018-03-08 13:32:00-05:00,1520533920000000000,328.5843262411344,282,328.4059398496241,133
2018-03-08 13:33:00-05:00,1520533980000000000,328.5196699669965,303,328.20940119760513,167
2018-03-08 13:34:00-05:00,1520534040000000000,328.5188636363643,132,328.27304635761567,151
2018-03-08 13:35:00-05:00,1520534100000000000,328.5709090909095,110,328.3723834196891,193
2018-03-08 13:36:00-05:00,1520534160000000000,328.69506976744236,215,328.50434343434347,198
2018-03-08 13:37:00-05:00,1520534220000000000,328.9140624999998,96,328.65858974359,78
2018-03-08 13:38:00-05:00,1520534280000000000,328.8637864077669,103,328.7012500000002,96
2018-03-08 13:39:00-05:00,1520534340000000000,328.8186138613862,101,328.5894326241134,141
2018-03-08 13:40:00-05:00,1520534400000000000,328.57244897959157,98,328.3406578947372,152
2018-03-08 13:41:00-05:00,1520534460000000000,328.73507142857153,140,328.4788343558282,163
2018-03-08 13:42:00-05:00,1520534520000000000,328.58693069306923,101,328.35972222222233,108
2018-03-08 13:43:00-05:00,1520534580000000000,328.58964824120613,199,328.3992146596861,191
2018-03-08 13:44:00-05:00,1520534640000000000,328.5240350877196,114,328.3747305389215,167
2018-03-08 13:45:00-05:00,1520534700000000000,328.2722516556288,151,328.05572972972936,185
2018-03-08 13:46:00-05:00,1520534760000000000,328.2603508771928,57,328.0654166666666,72
2018-03-08 13:47:00-05:00,1520534820000000000,328.2214150943398,106,328.02635802469115,162
2018-03-08 13:48:00-05:00,1520534880000000000,328.19261682243007,107,328.0392134831461,89
2018-03-08 13:49:00-05:00,1520534940000000000,328.2763333333333,120,328.0655882352941,102
2018-03-08 13:50:00-05:00,1520535000000000000,328.36679487179464,78,328.189489051095,137
2018-03-08 13:51:00-05:00,1520535060000000000,328.54099137931047,232,328.3554128440369,218
2018-03-08 13:52:00-05:00,1520535120000000000,328.5535245901638,122,328.3279611650483,103
2018-03-08 13:53:00-05:00,1520535180000000000,328.6000000000003,99,328.38191919191934,99
2018-03-08 13:54:00-05:00,1520535240000000000,328.53923076923076,78,328.3537837837835,74
2018-03-08 13:55:00-05:00,1520535300000000000,328.4040384615387,52,328.2144999999999,60
2018-03-08 13:56:00-05:00,1520535360000000000,328.40982300884974,113,328.2113392857145,112
2018-03-08 13:57:00-05:00,1520535420000000000,328.6246391752573,291,328.36702811244913,249
2018-03-08 13:58:00-05:00,1520535480000000000,328.5515819209043,177,328.3216107382547,149
2018-03-08 13:59:00-05:00,1520535540000000000,328.55163398692804,153,328.31565217391295,138
2018-03-08 14:00:00-05:00,1520535600000000000,328.32092105263143,152,328.14477777777773,90
2018-03-08 14:01:00-05:00,1520535660000000000,328.3316981132074,106,328.1877083333335,96
2018-03-08 14:02:00-05:00,1520535720000000000,328.50206521739096,184,328.23755102040843,98
2018-03-08 14:03:00-05:00,1520535780000000000,328.1744736842104,76,328.04051282051284,39
2018-03-08 14:04:00-05:00,1520535840000000000,328.3713333333332,60,328.1920634920637,63
2018-03-08 14:05:00-05:00,1520535900000000000,328.23710937499993,128,328.02626168224305,107
2018-03-08 14:06:00-05:00,1520535960000000000,327.89476562499993,128,327.8803448275861,174
2018-03-08 14:07:00-05:00,1520536020000000000,327.54049418604626,344,327.38137299771154,437
2018-03-08 14:08:00-05:00,1520536080000000000,327.3863694267522,157,327.2120388349518,206
2018-03-08 14:09:00-05:00,1520536140000000000,327.21294392523384,214,327.03578431372506,918
2018-03-08 14:10:00-05:00,1520536200000000000,326.75898203592936,501,326.48592857142876,420
2018-03-08 14:11:00-05:00,1520536260000000000,327.18727074235744,458,326.8577304964548,564
2018-03-08 14:12:00-05:00,1520536320000000000,327.0770469798655,149,326.8545138888885,144
2018-03-08 14:13:00-05:00,1520536380000000000,327.35735537190067,121,327.1451562499999,128
2018-03-08 14:14:00-05:00,1520536440000000000,327.10861111111154,144,326.9163786008235,486
2018-03-08 14:15:00-05:00,1520536500000000000,327.3175886524819,141,327.16536144578356,166
2018-03-08 14:16:00-05:00,1520536560000000000,327.6103260869566,92,327.4327419354838,62
2018-03-08 14:17:00-05:00,1520536620000000000,327.47034722222213,144,327.2191891891892,148
2018-03-08 14:18:00-05:00,1520536680000000000,327.43887500000005,160,327.272,95
2018-03-08 14:19:00-05:00,1520536740000000000,327.6821243523319,193,327.4879885057474,174
2018-03-08 14:20:00-05:00,1520536800000000000,327.7787614678897,218,327.55804878048804,123
2018-03-08 14:21:00-05:00,1520536860000000000,327.8022608695652,115,327.66396039603956,101
2018-03-08 14:22:00-05:00,1520536920000000000,327.9987050359712,139,327.82142857142844,126
2018-03-08 14:23:00-05:00,1520536980000000000,327.8456565656568,99,327.66022988505745,87
2018-03-08 14:24:00-05:00,1520537040000000000,327.78054794520546,73,327.62492537313403,67
2018-03-08 14:25:00-05:00,1520537100000000000,327.61531034482766,145,327.39379310344793,116
2018-03-08 14:26:00-05:00,1520537160000000000,327.4929347826088,92,327.35549295774655,71
2018-03-08 14:27:00-05:00,1520537220000000000,327.73860215053753,93,327.5369158878503,107
2018-03-08 14:28:00-05:00,1520537280000000000,328.0006481481482,108,327.86192307692306,104
2018-03-08 14:29:00-05:00,1520537340000000000,328.30405405405406,111,328.0907079646021,113
2018-03-08 14:30:00-05:00,1520537400000000000,328.189518716577,187,327.99437209302323,215
2018-03-08 14:31:00-05:00,1520537460000000000,328.04727272727297,143,327.82804195804215,143
2018-03-08 14:32:00-05:00,1520537520000000000,328.2345588235291,136,327.9949599999997,125
2018-03-08 14:33:00-05:00,1520537580000000000,328.5555244755243,286,328.3081434599152,237
2018-03-08 14:34:00-05:00,1520537640000000000,328.6784444444444,45,328.52808510638306,47
2018-03-08 14:35:00-05:00,1520537700000000000,328.63505154639194,97,328.457721518987,79
2018-03-08 14:36:00-05:00,1520537760000000000,328.8287662337664,154,328.66999999999985,113
2018-03-08 14:37:00-05:00,1520537820000000000,328.83878378378375,148,328.67597515527945,805
2018-03-08 14:38:00-05:00,1520537880000000000,328.9593522267208,494,328.7902127659574,188
