Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-13 11:14:00-04:00,1476371640000000000,199.202967032967,91,199.0187142857142,70
2016-10-13 11:15:00-04:00,1476371700000000000,199.17714285714288,28,199.02863636363645,22
2016-10-13 11:16:00-04:00,1476371760000000000,199.28654761904758,252,199.12085271317832,129
2016-10-13 11:17:00-04:00,1476371820000000000,199.47648876404514,356,199.32941176470578,119
2016-10-13 11:18:00-04:00,1476371880000000000,199.49507936507936,189,199.39296703296708,91
2016-10-13 11:19:00-04:00,1476371940000000000,199.49607526881698,186,199.41209090909084,110
2016-10-13 11:20:00-04:00,1476372000000000000,199.63638132295736,257,199.50057692307692,156
2016-10-13 11:21:00-04:00,1476372060000000000,199.635895522388,134,199.49070422535198,71
2016-10-13 11:22:00-04:00,1476372120000000000,199.63421052631577,57,199.48310344827578,58
2016-10-13 11:23:00-04:00,1476372180000000000,199.59161904761913,105,199.458954248366,153
2016-10-13 11:24:00-04:00,1476372240000000000,199.69881889763786,127,199.60196428571425,112
2016-10-13 11:25:00-04:00,1476372300000000000,199.73128,125,199.60838709677398,124
2016-10-13 11:26:00-04:00,1476372360000000000,199.75008928571427,112,199.60445378151272,119
2016-10-13 11:27:00-04:00,1476372420000000000,199.7466666666666,24,199.6181818181818,22
2016-10-13 11:28:00-04:00,1476372480000000000,199.7863513513513,74,199.68763157894745,76
2016-10-13 11:29:00-04:00,1476372540000000000,200.143994943111,791,200.04887399463746,373
2016-10-13 11:30:00-04:00,1476372600000000000,200.38620253164638,474,200.22860406091402,394
2016-10-13 11:31:00-04:00,1476372660000000000,200.26987261146488,157,200.10448979591825,147
2016-10-13 11:32:00-04:00,1476372720000000000,200.12549999999987,200,199.9997046413503,237
2016-10-13 11:33:00-04:00,1476372780000000000,200.03409356725132,171,199.84557377049188,122
2016-10-13 11:34:00-04:00,1476372840000000000,200.3897419354839,465,200.22735795454517,352
2016-10-13 11:35:00-04:00,1476372900000000000,200.38086153846143,325,200.2578798586575,283
2016-10-13 11:36:00-04:00,1476372960000000000,200.31205882352924,68,200.20058823529405,85
2016-10-13 11:37:00-04:00,1476373020000000000,200.40942857142858,35,200.3018181818182,66
2016-10-13 11:38:00-04:00,1476373080000000000,200.4117808219178,73,200.27931372549034,102
2016-10-13 11:39:00-04:00,1476373140000000000,200.49254945054963,455,200.32889763779536,127
2016-10-13 11:40:00-04:00,1476373200000000000,200.49503311258277,151,200.36671875,64
2016-10-13 11:41:00-04:00,1476373260000000000,200.62444444444455,315,200.53845493562252,233
2016-10-13 11:42:00-04:00,1476373320000000000,200.6949295774647,71,200.59460526315792,76
2016-10-13 11:43:00-04:00,1476373380000000000,200.66038461538454,312,200.57544262295087,305
2016-10-13 11:44:00-04:00,1476373440000000000,200.82175824175823,91,200.70090909090908,99
2016-10-13 11:45:00-04:00,1476373500000000000,200.77624999999998,88,200.6853508771929,114
2016-10-13 11:46:00-04:00,1476373560000000000,200.75887096774207,62,200.66717647058843,85
2016-10-13 11:47:00-04:00,1476373620000000000,200.68172804532574,353,200.52377162629756,289
2016-10-13 11:48:00-04:00,1476373680000000000,200.57654545454562,110,200.47929203539792,113
2016-10-13 11:49:00-04:00,1476373740000000000,200.52340579710156,276,200.3833999999999,250
2016-10-13 11:50:00-04:00,1476373800000000000,200.37243589743588,78,200.22935897435895,78
2016-10-13 11:51:00-04:00,1476373860000000000,200.24164179104488,134,200.14767857142846,112
2016-10-13 11:52:00-04:00,1476373920000000000,200.30423728813548,118,200.16747572815535,103
2016-10-13 11:53:00-04:00,1476373980000000000,200.18140186915886,107,200.02488549618332,131
2016-10-13 11:54:00-04:00,1476374040000000000,199.98041666666668,24,199.8525,60
2016-10-13 11:55:00-04:00,1476374100000000000,199.95333333333335,60,199.86788732394376,71
2016-10-13 11:56:00-04:00,1476374160000000000,200.04917159763318,169,199.909705882353,102
2016-10-13 11:57:00-04:00,1476374220000000000,200.00449494949493,198,199.83005025125615,199
2016-10-13 11:58:00-04:00,1476374280000000000,199.97568181818167,44,199.8524210526316,95
2016-10-13 11:59:00-04:00,1476374340000000000,200.03729323308272,133,199.90736263736272,182
2016-10-13 12:00:00-04:00,1476374400000000000,199.80034642032314,433,199.716570458404,589
2016-10-13 12:01:00-04:00,1476374460000000000,199.60852564102575,156,199.49542372881336,118
2016-10-13 12:02:00-04:00,1476374520000000000,199.49652380952384,210,199.35569037656882,239
2016-10-13 12:03:00-04:00,1476374580000000000,199.6950961538461,104,199.56711340206186,97
2016-10-13 12:04:00-04:00,1476374640000000000,199.8314285714286,70,199.66406249999986,64
2016-10-13 12:05:00-04:00,1476374700000000000,199.84693548387082,62,199.72865168539332,89
2016-10-13 12:06:00-04:00,1476374760000000000,200.1836507936507,252,200.07559139784894,186
2016-10-13 12:07:00-04:00,1476374820000000000,200.33952380952385,21,200.2267307692308,52
2016-10-13 12:08:00-04:00,1476374880000000000,200.33676923076914,65,200.2412080536913,149
2016-10-13 12:09:00-04:00,1476374940000000000,200.40860759493654,79,200.28491803278672,122
2016-10-13 12:10:00-04:00,1476375000000000000,200.42020408163262,49,200.28053571428575,56
2016-10-13 12:11:00-04:00,1476375060000000000,200.4461538461538,78,200.32464285714283,28
2016-10-13 12:12:00-04:00,1476375120000000000,200.27660550458725,109,200.12517482517475,143
2016-10-13 12:13:00-04:00,1476375180000000000,200.16051282051268,39,200.02485714285717,70
2016-10-13 12:14:00-04:00,1476375240000000000,200.22055555555548,54,200.08826086956523,115
2016-10-13 12:15:00-04:00,1476375300000000000,200.27894736842103,19,200.1126315789473,19
2016-10-13 12:16:00-04:00,1476375360000000000,200.27974999999995,40,200.1101265822783,79
2016-10-13 12:17:00-04:00,1476375420000000000,200.17367346938778,49,200.0444999999999,80
2016-10-13 12:18:00-04:00,1476375480000000000,200.0435384615385,65,199.9459,100
2016-10-13 12:19:00-04:00,1476375540000000000,200.02338709677412,62,199.8545882352941,85
2016-10-13 12:20:00-04:00,1476375600000000000,200.12669014084503,142,199.98953947368372,152
2016-10-13 12:21:00-04:00,1476375660000000000,200.13172839506174,81,200.0003361344536,357
2016-10-13 12:22:00-04:00,1476375720000000000,200.0672727272728,99,199.93412213740436,131
2016-10-13 12:23:00-04:00,1476375780000000000,200.05749999999995,28,199.95791666666662,24
2016-10-13 12:24:00-04:00,1476375840000000000,200.0318333333334,120,199.88983516483512,182
2016-10-13 12:25:00-04:00,1476375900000000000,200.0913574660634,1105,199.95274509803912,51
2016-10-13 12:26:00-04:00,1476375960000000000,200.04604878048764,205,199.705,96
2016-10-13 12:27:00-04:00,1476376020000000000,200.0841046831955,726,199.85588541666692,192
2016-10-13 12:28:00-04:00,1476376080000000000,200.250930232558,172,200.13415384615388,65
2016-10-13 12:29:00-04:00,1476376140000000000,200.2293055555556,72,200.10081081081088,37
2016-10-13 12:30:00-04:00,1476376200000000000,200.13749999999962,56,199.98795918367338,49
2016-10-13 12:31:00-04:00,1476376260000000000,200.04382113821126,123,199.93068181818194,88
2016-10-13 12:32:00-04:00,1476376320000000000,200.07031914893608,94,199.9459722222223,72
2016-10-13 12:33:00-04:00,1476376380000000000,200.08756653992364,263,199.95614973261962,187
2016-10-13 12:34:00-04:00,1476376440000000000,200.029142857143,70,199.89301369863014,73
2016-10-13 12:35:00-04:00,1476376500000000000,200.12444444444458,45,199.97959999999995,50
2016-10-13 12:36:00-04:00,1476376560000000000,200.2734265734267,143,200.06888157894738,152
2016-10-13 12:37:00-04:00,1476376620000000000,200.36487804878058,41,200.23307692307694,39
2016-10-13 12:38:00-04:00,1476376680000000000,200.45974489795935,196,200.31119999999996,75
2016-10-13 12:39:00-04:00,1476376740000000000,200.41125984251994,127,200.18160000000023,225
2016-10-13 12:40:00-04:00,1476376800000000000,200.4682352941176,119,200.29211538461556,104
2016-10-13 12:41:00-04:00,1476376860000000000,200.3986111111106,216,200.2715882352939,170
2016-10-13 12:42:00-04:00,1476376920000000000,200.32571428571433,35,200.18758620689658,58
2016-10-13 12:43:00-04:00,1476376980000000000,200.34600000000015,120,200.23114583333322,96
2016-10-13 12:44:00-04:00,1476377040000000000,200.29481012658238,79,200.19730337078622,89
2016-10-13 12:45:00-04:00,1476377100000000000,200.1962162162162,37,200.1253846153847,52
2016-10-13 12:46:00-04:00,1476377160000000000,200.12737785016293,614,200.0107165109033,321
2016-10-13 12:47:00-04:00,1476377220000000000,200.06977839335178,361,200.03222222222252,306
2016-10-13 12:48:00-04:00,1476377280000000000,200.10382978723396,47,200.0062275449103,167
2016-10-13 12:49:00-04:00,1476377340000000000,200.09757575757575,66,199.98352201257873,159
2016-10-13 12:50:00-04:00,1476377400000000000,200.10582417582438,91,200.02365853658532,82
2016-10-13 12:51:00-04:00,1476377460000000000,200.09161290322584,31,200.0082978723404,47
2016-10-13 12:52:00-04:00,1476377520000000000,200.12363636363634,11,200.03095238095236,21
2016-10-13 12:53:00-04:00,1476377580000000000,200.14086956521726,46,200.05564102564105,78
2016-10-13 12:54:00-04:00,1476377640000000000,200.02514705882336,68,199.95277777777758,90
2016-10-13 12:55:00-04:00,1476377700000000000,200.097037037037,54,199.9294117647058,68
2016-10-13 12:56:00-04:00,1476377760000000000,200.09775000000005,80,199.96233333333322,90
2016-10-13 12:57:00-04:00,1476377820000000000,199.8750537634413,93,199.82380368098134,163
2016-10-13 12:58:00-04:00,1476377880000000000,199.86622641509433,53,199.77828571428577,175
2016-10-13 12:59:00-04:00,1476377940000000000,199.7832258064515,31,199.52926229508194,122
2016-10-13 13:00:00-04:00,1476378000000000000,199.6644117647059,34,199.52642201834865,109
2016-10-13 13:01:00-04:00,1476378060000000000,199.55222222222227,72,199.49145695364243,453
2016-10-13 13:02:00-04:00,1476378120000000000,199.42687499999994,128,199.32381679389275,131
2016-10-13 13:03:00-04:00,1476378180000000000,199.5485517241379,145,199.45927777777771,180
2016-10-13 13:04:00-04:00,1476378240000000000,199.44449197860934,187,199.31147540983633,122
2016-10-13 13:05:00-04:00,1476378300000000000,199.51375634517765,197,199.37925619834698,121
2016-10-13 13:06:00-04:00,1476378360000000000,199.43155844155848,231,199.3340476190475,126
2016-10-13 13:07:00-04:00,1476378420000000000,199.45402985074642,67,199.30040540540512,74
2016-10-13 13:08:00-04:00,1476378480000000000,199.45230769230767,26,199.36740740740728,27
2016-10-13 13:09:00-04:00,1476378540000000000,199.425172413793,58,199.30684615384624,130
2016-10-13 13:10:00-04:00,1476378600000000000,199.39222222222224,27,199.30139784946243,93
2016-10-13 13:11:00-04:00,1476378660000000000,199.37315789473683,19,199.30189655172416,58
2016-10-13 13:12:00-04:00,1476378720000000000,199.3599999999999,52,199.27729508196722,122
2016-10-13 13:13:00-04:00,1476378780000000000,199.24493421052634,152,199.1072074468083,376
2016-10-13 13:14:00-04:00,1476378840000000000,199.20604395604403,91,199.07357142857165,98
2016-10-13 13:15:00-04:00,1476378900000000000,199.18691489361706,94,199.03254098360657,122
2016-10-13 13:16:00-04:00,1476378960000000000,199.21888888888873,126,199.08326666666701,150
2016-10-13 13:17:00-04:00,1476379020000000000,199.3987628865979,97,199.26449438202243,89
2016-10-13 13:18:00-04:00,1476379080000000000,199.4093333333333,45,199.26906976744175,43
2016-10-13 13:19:00-04:00,1476379140000000000,199.34274999999997,80,199.24232323232314,99
2016-10-13 13:20:00-04:00,1476379200000000000,199.36825174825157,143,199.24523148148148,216
2016-10-13 13:21:00-04:00,1476379260000000000,199.5052631578948,57,199.33714285714285,49
2016-10-13 13:22:00-04:00,1476379320000000000,199.46709677419375,93,199.32662650602393,166
2016-10-13 13:23:00-04:00,1476379380000000000,199.49876404494364,89,199.30497005988002,167
2016-10-13 13:24:00-04:00,1476379440000000000,199.49447368421042,76,199.32098765432082,81
2016-10-13 13:25:00-04:00,1476379500000000000,199.55082352941187,85,199.410079365079,126
2016-10-13 13:26:00-04:00,1476379560000000000,199.60206349206354,63,199.49342105263167,76
2016-10-13 13:27:00-04:00,1476379620000000000,199.56735042735042,117,199.385317073171,205
2016-10-13 13:28:00-04:00,1476379680000000000,199.59781249999997,32,199.46910714285707,56
2016-10-13 13:29:00-04:00,1476379740000000000,199.61,2,199.5,6
2016-10-13 13:30:00-04:00,1476379800000000000,199.66150000000005,20,199.54821428571424,28
2016-10-13 13:31:00-04:00,1476379860000000000,199.62800884955774,226,199.45400921658978,217
2016-10-13 13:32:00-04:00,1476379920000000000,199.64603174603172,63,199.5089285714285,56
2016-10-13 13:33:00-04:00,1476379980000000000,199.7447142857142,140,199.5864179104477,134
2016-10-13 13:34:00-04:00,1476380040000000000,199.70396226415096,53,199.5382608695651,46
2016-10-13 13:35:00-04:00,1476380100000000000,199.69236111111104,72,199.55180722891564,83
2016-10-13 13:36:00-04:00,1476380160000000000,199.61439024390256,41,199.47676470588252,34
2016-10-13 13:37:00-04:00,1476380220000000000,199.59530988274733,597,199.4830701754385,114
2016-10-13 13:38:00-04:00,1476380280000000000,199.5527272727273,77,199.3952702702702,74
2016-10-13 13:39:00-04:00,1476380340000000000,199.63518518518532,108,199.47557894736838,95
2016-10-13 13:40:00-04:00,1476380400000000000,199.6705555555556,18,199.53450000000007,20
2016-10-13 13:41:00-04:00,1476380460000000000,199.73396396396424,111,199.60545454545476,66
2016-10-13 13:42:00-04:00,1476380520000000000,199.72909090909087,22,199.56090909090904,22
2016-10-13 13:43:00-04:00,1476380580000000000,199.7101694915255,59,199.61763157894734,38
2016-10-13 13:44:00-04:00,1476380640000000000,199.75179487179474,78,199.61485294117657,68
2016-10-13 13:45:00-04:00,1476380700000000000,199.7473076923077,26,199.624375,32
2016-10-13 13:46:00-04:00,1476380760000000000,199.75353658536594,82,199.64816091954037,87
2016-10-13 13:47:00-04:00,1476380820000000000,199.73872093023263,86,199.58487179487162,78
2016-10-13 13:48:00-04:00,1476380880000000000,199.7349999999999,54,199.578409090909,44
2016-10-13 13:49:00-04:00,1476380940000000000,199.68075000000005,40,199.5508108108108,37
2016-10-13 13:50:00-04:00,1476381000000000000,199.73596774193535,62,199.62573529411773,68
2016-10-13 13:51:00-04:00,1476381060000000000,199.71126984126977,126,199.58593220338992,118
2016-10-13 13:52:00-04:00,1476381120000000000,199.68999999999997,14,199.58277777777778,18
2016-10-13 13:53:00-04:00,1476381180000000000,199.85820512820507,117,199.73761006289314,159
2016-10-13 13:54:00-04:00,1476381240000000000,199.8249999999999,50,199.7026,50
2016-10-13 13:55:00-04:00,1476381300000000000,199.77617021276586,47,199.60602739726033,73
2016-10-13 13:56:00-04:00,1476381360000000000,199.89520000000005,25,199.73076923076923,26
2016-10-13 13:57:00-04:00,1476381420000000000,199.89291666666648,48,199.72681159420287,69
2016-10-13 13:58:00-04:00,1476381480000000000,199.93809523809514,42,199.7931578947369,57
2016-10-13 13:59:00-04:00,1476381540000000000,199.90378698224865,169,199.74939393939405,66
2016-10-13 14:00:00-04:00,1476381600000000000,199.91303571428563,112,199.8453333333334,45
2016-10-13 14:01:00-04:00,1476381660000000000,199.98092592592582,108,199.87858407079648,113
2016-10-13 14:02:00-04:00,1476381720000000000,199.99617647058838,102,199.86327586206903,116
2016-10-13 14:03:00-04:00,1476381780000000000,200.19532467532488,154,200.02772727272728,176
2016-10-13 14:04:00-04:00,1476381840000000000,200.0469072164948,194,199.91639097744363,133
2016-10-13 14:05:00-04:00,1476381900000000000,200.01563333333348,300,199.884054982818,291
2016-10-13 14:06:00-04:00,1476381960000000000,199.83645161290315,62,199.7119672131147,61
2016-10-13 14:07:00-04:00,1476382020000000000,199.70762711864407,59,199.57865384615386,52
2016-10-13 14:08:00-04:00,1476382080000000000,199.63083333333327,48,199.48163636363637,55
2016-10-13 14:09:00-04:00,1476382140000000000,199.87778325123165,203,199.69665048543715,206
2016-10-13 14:10:00-04:00,1476382200000000000,199.7678169014086,142,199.58715328467144,137
2016-10-13 14:11:00-04:00,1476382260000000000,199.7744444444445,99,199.61216666666655,120
2016-10-13 14:12:00-04:00,1476382320000000000,199.786956521739,23,199.6734285714286,35
2016-10-13 14:13:00-04:00,1476382380000000000,199.70882978723395,94,199.62746987951823,83
2016-10-13 14:14:00-04:00,1476382440000000000,199.7229999999997,130,199.5978767123287,146
2016-10-13 14:15:00-04:00,1476382500000000000,199.79098039215702,102,199.62027777777791,108
2016-10-13 14:16:00-04:00,1476382560000000000,199.80314285714286,35,199.64906249999993,32
2016-10-13 14:17:00-04:00,1476382620000000000,199.788844621514,251,199.57977443609062,266
2016-10-13 14:18:00-04:00,1476382680000000000,199.78190476190483,273,199.59973244147182,299
2016-10-13 14:19:00-04:00,1476382740000000000,199.88252873563223,87,199.7523913043479,92
2016-10-13 14:20:00-04:00,1476382800000000000,199.9824242424243,66,199.83081632653048,49
2016-10-13 14:21:00-04:00,1476382860000000000,199.97388489208635,139,199.7588073394496,109
2016-10-13 14:22:00-04:00,1476382920000000000,199.9544230769233,104,199.76160583941598,137
2016-10-13 14:23:00-04:00,1476382980000000000,199.93079999999998,25,199.78714285714287,28
2016-10-13 14:24:00-04:00,1476383040000000000,199.75687500000006,112,199.5625757575758,264
2016-10-13 14:25:00-04:00,1476383100000000000,199.7002499999998,80,199.5477884615385,104
2016-10-13 14:26:00-04:00,1476383160000000000,199.87607594936713,237,199.71344000000008,125
2016-10-13 14:27:00-04:00,1476383220000000000,199.91344262295092,61,199.8266666666668,33
2016-10-13 14:28:00-04:00,1476383280000000000,199.87396551724143,58,199.7066101694915,59
2016-10-13 14:29:00-04:00,1476383340000000000,199.95362500000005,80,199.7719230769229,78
2016-10-13 14:30:00-04:00,1476383400000000000,200.0578651685394,89,199.9411111111111,99
2016-10-13 14:31:00-04:00,1476383460000000000,200.21833333333325,162,200.0397744360899,133
2016-10-13 14:32:00-04:00,1476383520000000000,200.02676470588227,34,199.8137499999999,40
2016-10-13 14:33:00-04:00,1476383580000000000,199.98499999999996,12,199.83090909090905,11
2016-10-13 14:34:00-04:00,1476383640000000000,199.93999999999997,55,199.85240740740744,54
2016-10-13 14:35:00-04:00,1476383700000000000,199.93609375,64,199.7806666666666,75
2016-10-13 14:36:00-04:00,1476383760000000000,199.9621818181819,110,199.79192307692304,78
2016-10-13 14:37:00-04:00,1476383820000000000,199.97763005780357,173,199.81234042553208,94
2016-10-13 14:38:00-04:00,1476383880000000000,199.9623255813954,86,199.78982456140346,114
