Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-21 10:28:00-05:00,1542814080000000000,343.62515873015866,126,343.0839814814808,108
2018-11-21 10:29:00-05:00,1542814140000000000,343.3768904593637,283,342.9364625850337,294
2018-11-21 10:30:00-05:00,1542814200000000000,342.59661016949127,354,341.9674619771862,1052
2018-11-21 10:31:00-05:00,1542814260000000000,342.5931439393945,264,341.98073298429324,191
2018-11-21 10:32:00-05:00,1542814320000000000,342.7262944162436,197,342.35950413223156,121
2018-11-21 10:33:00-05:00,1542814380000000000,342.6283006535952,153,342.12627118644053,295
2018-11-21 10:34:00-05:00,1542814440000000000,343.17216606498175,277,342.8275842696628,178
2018-11-21 10:35:00-05:00,1542814500000000000,343.0480565371023,283,342.57436619718374,568
2018-11-21 10:36:00-05:00,1542814560000000000,342.29580327868877,305,341.97141914191405,606
2018-11-21 10:37:00-05:00,1542814620000000000,341.256698412698,315,340.8270641025644,780
2018-11-21 10:38:00-05:00,1542814680000000000,341.58340579710216,276,341.0896797153023,281
2018-11-21 10:39:00-05:00,1542814740000000000,341.8471704745167,569,341.45822429906514,428
2018-11-21 10:40:00-05:00,1542814800000000000,341.6162413793112,580,341.3767935578335,683
2018-11-21 10:41:00-05:00,1542814860000000000,341.62304582210226,371,341.30235294117614,221
2018-11-21 10:42:00-05:00,1542814920000000000,341.2682971014499,276,340.980936329588,534
2018-11-21 10:43:00-05:00,1542814980000000000,340.87851662404125,391,340.59833333333256,534
2018-11-21 10:44:00-05:00,1542815040000000000,340.5394818652854,386,340.0553589743595,1950
2018-11-21 10:45:00-05:00,1542815100000000000,340.2347517730494,282,340.0149011857706,253
2018-11-21 10:46:00-05:00,1542815160000000000,340.31897727272724,440,340.19249350649375,385
2018-11-21 10:47:00-05:00,1542815220000000000,339.94701688555335,533,339.61560483870915,248
2018-11-21 10:48:00-05:00,1542815280000000000,340.04920127795504,313,339.5458083832335,501
2018-11-21 10:49:00-05:00,1542815340000000000,339.9711879432622,564,339.53364217252386,313
2018-11-21 10:50:00-05:00,1542815400000000000,339.75985964912263,285,339.3701129943502,354
2018-11-21 10:51:00-05:00,1542815460000000000,339.7461616161624,297,339.55115853658526,328
2018-11-21 10:52:00-05:00,1542815520000000000,339.17639751552804,322,338.93498254799346,1146
2018-11-21 10:53:00-05:00,1542815580000000000,338.9964873417719,316,338.58790408525704,563
2018-11-21 10:54:00-05:00,1542815640000000000,338.2304676753772,727,338.0222905027942,1611
2018-11-21 10:55:00-05:00,1542815700000000000,338.0263750000005,320,337.7956370656369,259
2018-11-21 10:56:00-05:00,1542815760000000000,338.2483958602846,773,337.915821501013,493
2018-11-21 10:57:00-05:00,1542815820000000000,338.33974264705876,272,338.0563291139237,237
2018-11-21 10:58:00-05:00,1542815880000000000,338.08213656387693,454,337.80767080745386,644
2018-11-21 10:59:00-05:00,1542815940000000000,338.45800300300374,666,338.1326771653548,381
2018-11-21 11:00:00-05:00,1542816000000000000,338.47597345132755,226,338.1633913043475,460
2018-11-21 11:01:00-05:00,1542816060000000000,338.49044117647026,340,338.1238133333329,1125
2018-11-21 11:02:00-05:00,1542816120000000000,338.6921198830407,684,338.3238509316773,322
2018-11-21 11:03:00-05:00,1542816180000000000,339.22075980392134,408,338.9526726726728,333
2018-11-21 11:04:00-05:00,1542816240000000000,339.75870056497234,177,339.36203389830524,354
2018-11-21 11:05:00-05:00,1542816300000000000,340.0257703927491,331,339.6481896551724,232
2018-11-21 11:06:00-05:00,1542816360000000000,340.2460305343509,262,339.95183431952665,169
2018-11-21 11:07:00-05:00,1542816420000000000,340.1258571428572,630,339.8216978417265,695
2018-11-21 11:08:00-05:00,1542816480000000000,339.7178571428571,210,339.49298701298693,231
2018-11-21 11:09:00-05:00,1542816540000000000,340.04772182254203,417,339.6918975903614,332
2018-11-21 11:10:00-05:00,1542816600000000000,340.40352303522985,369,340.1289729729722,185
2018-11-21 11:11:00-05:00,1542816660000000000,340.7962045060658,577,340.60432624113514,564
2018-11-21 11:12:00-05:00,1542816720000000000,340.90458955223806,804,340.6130715935325,433
2018-11-21 11:13:00-05:00,1542816780000000000,340.44739946380736,373,340.24098684210503,608
2018-11-21 11:14:00-05:00,1542816840000000000,340.495261780105,382,340.15587155963317,218
2018-11-21 11:15:00-05:00,1542816900000000000,340.11791999999946,375,339.8312365591393,372
2018-11-21 11:16:00-05:00,1542816960000000000,340.101875,192,339.7389201877936,213
2018-11-21 11:17:00-05:00,1542817020000000000,340.55740506329084,316,340.27348051947956,385
2018-11-21 11:18:00-05:00,1542817080000000000,340.6076326530609,245,340.26776371307915,237
2018-11-21 11:19:00-05:00,1542817140000000000,340.8843765281169,818,340.40531981279236,641
2018-11-21 11:20:00-05:00,1542817200000000000,341.0071030042924,466,340.6463061224486,490
2018-11-21 11:21:00-05:00,1542817260000000000,341.3474061433445,293,341.05708579881684,676
2018-11-21 11:22:00-05:00,1542817320000000000,341.403486842105,456,341.1482807017548,285
2018-11-21 11:23:00-05:00,1542817380000000000,341.3042201834861,327,340.96212903225853,465
2018-11-21 11:24:00-05:00,1542817440000000000,340.91023575638496,509,340.48757921419536,1578
2018-11-21 11:25:00-05:00,1542817500000000000,340.83067796610123,354,340.43149490373685,883
2018-11-21 11:26:00-05:00,1542817560000000000,340.8069423558898,399,340.46429657794795,526
2018-11-21 11:27:00-05:00,1542817620000000000,340.58170212765936,188,340.26489361702113,188
2018-11-21 11:28:00-05:00,1542817680000000000,341.0772027972024,286,340.78488095238043,336
2018-11-21 11:29:00-05:00,1542817740000000000,341.5497560975613,328,341.19671264367855,435
2018-11-21 11:30:00-05:00,1542817800000000000,341.8413658536583,205,341.59672253258873,537
2018-11-21 11:31:00-05:00,1542817860000000000,342.1703779527571,635,341.9707722772275,505
2018-11-21 11:32:00-05:00,1542817920000000000,342.0755681818181,528,341.8349833887038,602
2018-11-21 11:33:00-05:00,1542817980000000000,342.40887550200756,249,342.0461633663363,404
2018-11-21 11:34:00-05:00,1542818040000000000,342.059177631578,304,341.7518306010926,366
2018-11-21 11:35:00-05:00,1542818100000000000,341.85407766990255,103,341.6542105263159,190
2018-11-21 11:36:00-05:00,1542818160000000000,341.9262200956937,209,341.6512977099232,393
2018-11-21 11:37:00-05:00,1542818220000000000,342.11168949771655,219,341.8757142857143,343
2018-11-21 11:38:00-05:00,1542818280000000000,342.42047619047617,252,342.06753532182137,637
2018-11-21 11:39:00-05:00,1542818340000000000,342.6315730337079,178,342.364530612245,245
2018-11-21 11:40:00-05:00,1542818400000000000,342.6017910447762,201,342.3167647058828,340
2018-11-21 11:41:00-05:00,1542818460000000000,342.41901960784344,153,342.15982978723446,235
2018-11-21 11:42:00-05:00,1542818520000000000,342.10934782608615,322,341.7766834170853,796
2018-11-21 11:43:00-05:00,1542818580000000000,342.3589595375722,346,342.0187790697675,516
2018-11-21 11:44:00-05:00,1542818640000000000,342.89441558441575,462,342.6026239067052,343
2018-11-21 11:45:00-05:00,1542818700000000000,342.73377593360976,241,342.4505847953218,684
2018-11-21 11:46:00-05:00,1542818760000000000,343.0646917808225,584,342.8969850746268,335
2018-11-21 11:47:00-05:00,1542818820000000000,343.36671874999985,256,343.13518749999963,320
2018-11-21 11:48:00-05:00,1542818880000000000,343.2837241379311,145,343.07517543859615,114
2018-11-21 11:49:00-05:00,1542818940000000000,343.28440677966023,236,343.0649554896145,337
2018-11-21 11:50:00-05:00,1542819000000000000,343.72676282051276,312,343.5213768115948,276
2018-11-21 11:51:00-05:00,1542819060000000000,343.5469713261652,558,343.237573333333,375
2018-11-21 11:52:00-05:00,1542819120000000000,343.2185416666668,96,342.9303787878787,132
2018-11-21 11:53:00-05:00,1542819180000000000,343.13312056737647,141,342.8976410256412,195
2018-11-21 11:54:00-05:00,1542819240000000000,342.9294029850747,67,342.6517647058823,68
2018-11-21 11:55:00-05:00,1542819300000000000,342.7131788079468,151,342.49338762215007,307
2018-11-21 11:56:00-05:00,1542819360000000000,342.1006462585035,294,341.6894385026738,1496
2018-11-21 11:57:00-05:00,1542819420000000000,341.7879794520549,292,341.50951724137934,435
2018-11-21 11:58:00-05:00,1542819480000000000,342.12963190184007,326,341.9183516483513,273
2018-11-21 11:59:00-05:00,1542819540000000000,342.1822842639593,197,341.86337278106555,169
2018-11-21 12:00:00-05:00,1542819600000000000,342.2582795698927,279,341.9611340206191,194
2018-11-21 12:01:00-05:00,1542819660000000000,342.33962500000007,240,341.9574137931039,232
2018-11-21 12:02:00-05:00,1542819720000000000,342.0490144927529,345,341.68238482384817,369
2018-11-21 12:03:00-05:00,1542819780000000000,341.5205923344945,287,341.3166777408634,301
2018-11-21 12:04:00-05:00,1542819840000000000,341.21508888888957,450,341.00292569659484,646
2018-11-21 12:05:00-05:00,1542819900000000000,341.56883076923094,325,341.31698224852005,169
2018-11-21 12:06:00-05:00,1542819960000000000,341.77573643410824,129,341.53496551724146,145
2018-11-21 12:07:00-05:00,1542820020000000000,341.64129629629605,108,341.3422295081968,305
2018-11-21 12:08:00-05:00,1542820080000000000,341.3836312849163,179,341.1724131627054,547
2018-11-21 12:09:00-05:00,1542820140000000000,341.4264050632916,395,341.04348484848407,198
2018-11-21 12:10:00-05:00,1542820200000000000,341.5108409090914,440,341.23526315789456,209
2018-11-21 12:11:00-05:00,1542820260000000000,341.32111111111107,117,341.0627016129042,248
2018-11-21 12:12:00-05:00,1542820320000000000,341.2846575342463,219,341.0230894308935,246
2018-11-21 12:13:00-05:00,1542820380000000000,341.2716964285711,224,340.94861176470545,425
2018-11-21 12:14:00-05:00,1542820440000000000,341.8468333333342,180,341.53536170212783,235
2018-11-21 12:15:00-05:00,1542820500000000000,341.83728971962637,107,341.57915789473674,95
2018-11-21 12:16:00-05:00,1542820560000000000,342.2839866666667,750,341.9484887459804,311
2018-11-21 12:17:00-05:00,1542820620000000000,342.2173979591838,196,342.01808510638296,94
2018-11-21 12:18:00-05:00,1542820680000000000,342.19758620689646,493,342.05863095238067,168
2018-11-21 12:19:00-05:00,1542820740000000000,341.94192929292933,990,341.4712083333333,240
2018-11-21 12:20:00-05:00,1542820800000000000,341.80923076923085,130,341.46746478873246,71
2018-11-21 12:21:00-05:00,1542820860000000000,341.9841194486988,653,341.6737956204376,137
2018-11-21 12:22:00-05:00,1542820920000000000,341.87751479289994,169,341.627403035413,593
2018-11-21 12:23:00-05:00,1542820980000000000,341.5562222222221,180,341.3161832061074,131
2018-11-21 12:24:00-05:00,1542821040000000000,341.26426966292155,267,341.00979487179444,975
2018-11-21 12:25:00-05:00,1542821100000000000,341.3971348314599,178,341.07142045454594,176
2018-11-21 12:26:00-05:00,1542821160000000000,341.7165395894424,341,341.5527424749171,299
2018-11-21 12:27:00-05:00,1542821220000000000,342.068235294118,255,341.7917777777776,135
2018-11-21 12:28:00-05:00,1542821280000000000,342.1117180616744,227,341.7988435374155,294
2018-11-21 12:29:00-05:00,1542821340000000000,342.2884949832772,299,341.96775401069493,187
2018-11-21 12:30:00-05:00,1542821400000000000,342.1414285714284,147,341.9466000000004,150
2018-11-21 12:31:00-05:00,1542821460000000000,342.0569421487608,363,341.64914438502575,374
2018-11-21 12:32:00-05:00,1542821520000000000,341.9136893203882,103,341.59609929078016,141
2018-11-21 12:33:00-05:00,1542821580000000000,341.9586138613859,101,341.6554716981131,106
2018-11-21 12:34:00-05:00,1542821640000000000,342.28789144050137,479,341.92898907103825,366
2018-11-21 12:35:00-05:00,1542821700000000000,342.3717924528301,106,342.01235955056177,89
2018-11-21 12:36:00-05:00,1542821760000000000,342.32037558685636,426,341.98260204081686,392
2018-11-21 12:37:00-05:00,1542821820000000000,342.39170886075925,158,342.1088961038961,154
2018-11-21 12:38:00-05:00,1542821880000000000,342.38712765957416,94,342.14569999999986,100
2018-11-21 12:39:00-05:00,1542821940000000000,342.6387453874538,271,342.2675945017183,291
2018-11-21 12:40:00-05:00,1542822000000000000,342.791242236025,161,342.4551269035535,197
2018-11-21 12:41:00-05:00,1542822060000000000,342.91157142857116,140,342.5849032258066,155
2018-11-21 12:42:00-05:00,1542822120000000000,342.98071428571404,98,342.76091836734696,98
2018-11-21 12:43:00-05:00,1542822180000000000,342.9030526315792,190,342.68935064935033,231
2018-11-21 12:44:00-05:00,1542822240000000000,342.9532298136643,161,342.7493617021276,141
2018-11-21 12:45:00-05:00,1542822300000000000,342.8541095890412,73,342.57347826086954,92
2018-11-21 12:46:00-05:00,1542822360000000000,342.4473484848485,132,342.2320202020205,99
2018-11-21 12:47:00-05:00,1542822420000000000,342.4454945054947,91,342.25687500000004,64
2018-11-21 12:48:00-05:00,1542822480000000000,342.59794392523384,107,342.3300000000001,100
2018-11-21 12:49:00-05:00,1542822540000000000,342.8303846153844,52,342.60112068965526,116
2018-11-21 12:50:00-05:00,1542822600000000000,342.7530666666662,75,342.5338461538463,91
2018-11-21 12:51:00-05:00,1542822660000000000,342.71529411764703,51,342.49321428571415,56
2018-11-21 12:52:00-05:00,1542822720000000000,342.54046511627905,43,342.33088235294116,34
2018-11-21 12:53:00-05:00,1542822780000000000,342.5834328358206,67,342.3306944444441,72
2018-11-21 12:54:00-05:00,1542822840000000000,342.5035443037973,79,342.2876666666667,60
2018-11-21 12:55:00-05:00,1542822900000000000,342.3610256410255,117,342.14422018348614,109
2018-11-21 12:56:00-05:00,1542822960000000000,342.21637681159467,69,341.9259701492537,134
2018-11-21 12:57:00-05:00,1542823020000000000,342.15521739130446,46,341.86799999999994,70
2018-11-21 12:58:00-05:00,1542823080000000000,341.8721739130435,115,341.6977551020411,147
2018-11-21 12:59:00-05:00,1542823140000000000,341.8215873015873,126,341.6260869565218,207
2018-11-21 13:00:00-05:00,1542823200000000000,341.97010416666654,96,341.7404827586207,145
2018-11-21 13:01:00-05:00,1542823260000000000,341.89359223300977,103,341.66955752212357,113
2018-11-21 13:02:00-05:00,1542823320000000000,341.79202380952364,84,341.55732342007434,269
2018-11-21 13:03:00-05:00,1542823380000000000,341.5499999999997,102,341.47514893616983,235
2018-11-21 13:04:00-05:00,1542823440000000000,341.7236021505378,186,341.5169753086422,162
2018-11-21 13:05:00-05:00,1542823500000000000,342.1966666666668,111,341.97034999999994,200
2018-11-21 13:06:00-05:00,1542823560000000000,342.6561410788377,241,342.42086021505366,279
2018-11-21 13:07:00-05:00,1542823620000000000,342.7744736842102,190,342.4906415094336,265
2018-11-21 13:08:00-05:00,1542823680000000000,342.669367088608,158,342.44285714285655,154
2018-11-21 13:09:00-05:00,1542823740000000000,342.4174789915965,119,342.15393333333344,150
2018-11-21 13:10:00-05:00,1542823800000000000,342.05475935828895,187,341.7856716417907,134
2018-11-21 13:11:00-05:00,1542823860000000000,342.1645212765958,188,341.889711538462,208
2018-11-21 13:12:00-05:00,1542823920000000000,342.53279069767495,172,342.31924444444394,225
2018-11-21 13:13:00-05:00,1542823980000000000,342.5497058823535,204,342.27465517241353,174
2018-11-21 13:14:00-05:00,1542824040000000000,342.4518435754192,179,342.22502857142814,175
2018-11-21 13:15:00-05:00,1542824100000000000,342.5095890410955,146,342.27330882352993,136
2018-11-21 13:16:00-05:00,1542824160000000000,342.13790540540606,296,341.8859798994972,199
2018-11-21 13:17:00-05:00,1542824220000000000,341.95223880597,67,341.70675675675653,37
2018-11-21 13:18:00-05:00,1542824280000000000,341.8791869918699,123,341.71132530120474,83
2018-11-21 13:19:00-05:00,1542824340000000000,341.83679687500046,128,341.6541836734695,98
2018-11-21 13:20:00-05:00,1542824400000000000,341.638534883721,430,341.33538314176246,522
2018-11-21 13:21:00-05:00,1542824460000000000,341.1530434782609,184,340.9490140845071,213
2018-11-21 13:22:00-05:00,1542824520000000000,341.1962903225805,124,341.0119496855347,159
2018-11-21 13:23:00-05:00,1542824580000000000,341.2193333333322,360,340.9656079404469,403
2018-11-21 13:24:00-05:00,1542824640000000000,341.3809482758623,116,341.1460396039606,202
2018-11-21 13:25:00-05:00,1542824700000000000,341.38770270270277,74,341.20716216216215,74
2018-11-21 13:26:00-05:00,1542824760000000000,341.34368421052625,95,341.1854945054946,91
2018-11-21 13:27:00-05:00,1542824820000000000,341.2770833333328,120,341.0864685314686,286
2018-11-21 13:28:00-05:00,1542824880000000000,340.9218939393935,132,340.7837398373985,123
2018-11-21 13:29:00-05:00,1542824940000000000,341.267022900763,131,341.01609243697476,238
2018-11-21 13:30:00-05:00,1542825000000000000,341.0449411764704,170,340.8745631067962,103
2018-11-21 13:31:00-05:00,1542825060000000000,341.0775652173914,115,340.8846308724834,149
2018-11-21 13:32:00-05:00,1542825120000000000,341.072533333333,75,340.79406504065025,123
2018-11-21 13:33:00-05:00,1542825180000000000,341.13039682539653,126,340.90887500000025,160
2018-11-21 13:34:00-05:00,1542825240000000000,341.38325301204844,83,341.1858490566036,106
2018-11-21 13:35:00-05:00,1542825300000000000,340.99970149253716,335,340.79664596273227,322
2018-11-21 13:36:00-05:00,1542825360000000000,341.1534951456309,103,340.8852272727271,176
2018-11-21 13:37:00-05:00,1542825420000000000,341.24619047619007,126,341.00904593639603,283
2018-11-21 13:38:00-05:00,1542825480000000000,341.11948453608255,97,340.8725423728815,177
2018-11-21 13:39:00-05:00,1542825540000000000,341.2552941176477,170,340.9805803571426,224
2018-11-21 13:40:00-05:00,1542825600000000000,341.5025896414341,251,341.25857142857086,329
2018-11-21 13:41:00-05:00,1542825660000000000,341.89335243552955,349,341.6024273858922,482
2018-11-21 13:42:00-05:00,1542825720000000000,341.87117408906886,247,341.58035019455303,257
2018-11-21 13:43:00-05:00,1542825780000000000,342.1378172588824,394,341.7575149105366,503
2018-11-21 13:44:00-05:00,1542825840000000000,342.08948717948743,78,341.87122222222246,90
2018-11-21 13:45:00-05:00,1542825900000000000,341.9207327586207,232,341.65075117370947,213
2018-11-21 13:46:00-05:00,1542825960000000000,341.5659040590405,271,341.24186046511596,215
2018-11-21 13:47:00-05:00,1542826020000000000,341.3387000000005,200,341.0744230769226,156
2018-11-21 13:48:00-05:00,1542826080000000000,341.56037500000025,80,341.28956896551693,116
2018-11-21 13:49:00-05:00,1542826140000000000,341.7183974358978,156,341.4179787234043,282
2018-11-21 13:50:00-05:00,1542826200000000000,341.7310457516338,153,341.44229235880397,301
2018-11-21 13:51:00-05:00,1542826260000000000,341.7165555555557,90,341.36644578313263,166
2018-11-21 13:52:00-05:00,1542826320000000000,341.5943037974683,79,341.35853658536575,82
2018-11-21 13:53:00-05:00,1542826380000000000,341.42910256410255,78,341.22510416666677,96
2018-11-21 13:54:00-05:00,1542826440000000000,341.3108333333334,108,341.07895522388037,134
2018-11-21 13:55:00-05:00,1542826500000000000,341.4836601307191,153,341.17397820163444,367
2018-11-21 13:56:00-05:00,1542826560000000000,341.4847058823531,136,341.18989361702097,188
2018-11-21 13:57:00-05:00,1542826620000000000,341.43714285714304,70,341.22425742574245,101
2018-11-21 13:58:00-05:00,1542826680000000000,341.56019047619014,210,341.34447916666653,192
2018-11-21 13:59:00-05:00,1542826740000000000,341.8820135746601,442,341.58749140893497,582
2018-11-21 14:00:00-05:00,1542826800000000000,341.70448979591833,98,341.4886131386858,137
2018-11-21 14:01:00-05:00,1542826860000000000,341.55373134328386,67,341.368489208633,139
2018-11-21 14:02:00-05:00,1542826920000000000,341.64582781456966,151,341.47801980198017,202
2018-11-21 14:03:00-05:00,1542826980000000000,341.61513661202184,183,341.3286071428571,280
2018-11-21 14:04:00-05:00,1542827040000000000,341.4973214285715,56,341.2208247422678,97
2018-11-21 14:05:00-05:00,1542827100000000000,341.7026923076922,130,341.43999999999994,190
2018-11-21 14:06:00-05:00,1542827160000000000,341.70171003717456,269,341.5476595744684,235
2018-11-21 14:07:00-05:00,1542827220000000000,342.13000000000017,49,341.9196551724138,87
2018-11-21 14:08:00-05:00,1542827280000000000,342.02771551724106,232,341.77260714285677,280
2018-11-21 14:09:00-05:00,1542827340000000000,341.998208955224,67,341.6928037383179,107
2018-11-21 14:10:00-05:00,1542827400000000000,341.9047777777778,180,341.660431372549,255
2018-11-21 14:11:00-05:00,1542827460000000000,341.74735632183894,174,341.5332903225809,155
2018-11-21 14:12:00-05:00,1542827520000000000,341.7227972027973,143,341.44159420289856,207
2018-11-21 14:13:00-05:00,1542827580000000000,341.6457342657341,143,341.4699999999997,117
2018-11-21 14:14:00-05:00,1542827640000000000,341.48323529411766,136,341.15244680851055,94
