Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-06 11:10:00-05:00,1486397400000000000,253.88580246913565,81,253.767236842105,76
2017-02-06 11:11:00-05:00,1486397460000000000,253.93442477876116,113,253.72981343283567,268
2017-02-06 11:12:00-05:00,1486397520000000000,253.87766355140195,107,253.7529523809524,105
2017-02-06 11:13:00-05:00,1486397580000000000,253.9215555555554,45,253.75668,250
2017-02-06 11:14:00-05:00,1486397640000000000,253.75752808988753,89,253.68117647058835,85
2017-02-06 11:15:00-05:00,1486397700000000000,253.6997674418604,86,253.57257142857145,35
2017-02-06 11:16:00-05:00,1486397760000000000,253.87597938144353,291,253.6842585551335,526
2017-02-06 11:17:00-05:00,1486397820000000000,253.9412068965517,174,253.78387323943664,142
2017-02-06 11:18:00-05:00,1486397880000000000,253.90211382113822,246,253.75852941176487,102
2017-02-06 11:19:00-05:00,1486397940000000000,253.94113122171942,221,253.78983333333332,60
2017-02-06 11:20:00-05:00,1486398000000000000,253.83229166666655,48,253.70980392156847,51
2017-02-06 11:21:00-05:00,1486398060000000000,253.85297297297308,37,253.72650000000021,40
2017-02-06 11:22:00-05:00,1486398120000000000,253.77724137931025,58,253.64847222222215,72
2017-02-06 11:23:00-05:00,1486398180000000000,253.73830188679253,106,253.55256000000003,125
2017-02-06 11:24:00-05:00,1486398240000000000,253.64249999999987,236,253.3887603305781,363
2017-02-06 11:25:00-05:00,1486398300000000000,253.68814569536437,151,253.4902298850576,174
2017-02-06 11:26:00-05:00,1486398360000000000,253.74283950617286,81,253.57304878048788,82
2017-02-06 11:27:00-05:00,1486398420000000000,253.84621621621625,111,253.71683673469386,98
2017-02-06 11:28:00-05:00,1486398480000000000,253.83774193548385,31,253.65130434782608,23
2017-02-06 11:29:00-05:00,1486398540000000000,253.8043478260869,46,253.6972499999999,40
2017-02-06 11:30:00-05:00,1486398600000000000,253.84105442176877,294,253.7020930232559,43
2017-02-06 11:31:00-05:00,1486398660000000000,253.84049618320591,262,253.7297058823531,170
2017-02-06 11:32:00-05:00,1486398720000000000,253.86399999999998,125,253.78517543859658,114
2017-02-06 11:33:00-05:00,1486398780000000000,253.93843137254913,102,253.79000000000005,26
2017-02-06 11:34:00-05:00,1486398840000000000,253.94614718614716,462,253.75928571428565,56
2017-02-06 11:35:00-05:00,1486398900000000000,253.90878048780476,41,253.77659999999995,50
2017-02-06 11:36:00-05:00,1486398960000000000,253.92864768683268,281,253.7436301369864,146
2017-02-06 11:37:00-05:00,1486399020000000000,253.99727821363916,1657,253.97304568527954,197
2017-02-06 11:38:00-05:00,1486399080000000000,254.104347826087,46,253.98476190476197,42
2017-02-06 11:39:00-05:00,1486399140000000000,254.20919354838688,62,254.08200000000016,75
2017-02-06 11:40:00-05:00,1486399200000000000,254.15135416666638,96,254.05858208955217,134
2017-02-06 11:41:00-05:00,1486399260000000000,254.10321428571433,56,253.99706422018363,109
2017-02-06 11:42:00-05:00,1486399320000000000,254.0150561797753,89,253.9369811320754,159
2017-02-06 11:43:00-05:00,1486399380000000000,253.96023809523786,126,253.78866171003713,269
2017-02-06 11:44:00-05:00,1486399440000000000,253.93779220779248,77,253.79089743589734,78
2017-02-06 11:45:00-05:00,1486399500000000000,253.83771653543312,127,253.66261744966434,149
2017-02-06 11:46:00-05:00,1486399560000000000,253.7523255813954,43,253.55183333333332,60
2017-02-06 11:47:00-05:00,1486399620000000000,253.725221238938,113,253.6105,140
2017-02-06 11:48:00-05:00,1486399680000000000,253.6320000000001,85,253.4541346153846,104
2017-02-06 11:49:00-05:00,1486399740000000000,253.6358695652173,92,253.4617333333334,75
2017-02-06 11:50:00-05:00,1486399800000000000,253.82620437956197,137,253.5471951219513,82
2017-02-06 11:51:00-05:00,1486399860000000000,253.93833333333328,108,253.66620689655178,87
2017-02-06 11:52:00-05:00,1486399920000000000,253.8240789473684,76,253.58164179104472,67
2017-02-06 11:53:00-05:00,1486399980000000000,253.7360606060606,33,253.57130434782616,23
2017-02-06 11:54:00-05:00,1486400040000000000,253.64976744186035,43,253.54677419354854,31
2017-02-06 11:55:00-05:00,1486400100000000000,253.70179487179485,39,253.55749999999995,28
2017-02-06 11:56:00-05:00,1486400160000000000,253.6213636363634,44,253.51372093023255,43
2017-02-06 11:57:00-05:00,1486400220000000000,253.73053333333337,75,253.55985714285734,70
2017-02-06 11:58:00-05:00,1486400280000000000,253.62444444444446,36,253.5165517241379,29
2017-02-06 11:59:00-05:00,1486400340000000000,253.53855421686757,83,253.41704081632653,98
2017-02-06 12:00:00-05:00,1486400400000000000,253.47749999999982,44,253.36904761904756,42
2017-02-06 12:01:00-05:00,1486400460000000000,253.60626506024118,83,253.44444444444437,90
2017-02-06 12:02:00-05:00,1486400520000000000,253.5929411764707,34,253.4454385964913,57
2017-02-06 12:03:00-05:00,1486400580000000000,253.60883720930224,86,253.44072916666659,96
2017-02-06 12:04:00-05:00,1486400640000000000,253.63792452830188,53,253.4536893203885,103
2017-02-06 12:05:00-05:00,1486400700000000000,253.68967213114746,61,253.51267326732665,101
2017-02-06 12:06:00-05:00,1486400760000000000,253.65200000000007,30,253.51611111111106,18
2017-02-06 12:07:00-05:00,1486400820000000000,253.67636363636365,55,253.5460869565219,46
2017-02-06 12:08:00-05:00,1486400880000000000,253.65285714285713,7,253.51,7
2017-02-06 12:09:00-05:00,1486400940000000000,253.70805555555577,36,253.58637681159422,69
2017-02-06 12:10:00-05:00,1486401000000000000,253.77500000000012,40,253.67113636363612,44
2017-02-06 12:11:00-05:00,1486401060000000000,253.755,24,253.6442857142857,14
2017-02-06 12:12:00-05:00,1486401120000000000,253.67494117647053,85,253.6137272727273,110
2017-02-06 12:13:00-05:00,1486401180000000000,253.71904761904756,63,253.57172413793106,58
2017-02-06 12:14:00-05:00,1486401240000000000,253.76458823529416,170,253.61200000000002,70
2017-02-06 12:15:00-05:00,1486401300000000000,253.7202803738317,107,253.59694444444443,108
2017-02-06 12:16:00-05:00,1486401360000000000,253.80749999999995,52,253.63319148936176,47
2017-02-06 12:17:00-05:00,1486401420000000000,253.79195121951213,41,253.68857142857146,42
2017-02-06 12:18:00-05:00,1486401480000000000,253.87770833333335,48,253.7489361702128,47
2017-02-06 12:19:00-05:00,1486401540000000000,253.95185185185176,27,253.80645161290323,31
2017-02-06 12:20:00-05:00,1486401600000000000,253.88271186440673,59,253.7436065573771,61
2017-02-06 12:21:00-05:00,1486401660000000000,253.78562500000012,64,253.6799999999999,53
2017-02-06 12:22:00-05:00,1486401720000000000,253.81024390243894,41,253.71283333333344,60
2017-02-06 12:23:00-05:00,1486401780000000000,253.7979411764707,34,253.71363636363645,44
2017-02-06 12:24:00-05:00,1486401840000000000,253.80808510638298,47,253.69849056603766,53
2017-02-06 12:25:00-05:00,1486401900000000000,253.90571428571414,56,253.7339344262295,61
2017-02-06 12:26:00-05:00,1486401960000000000,253.98010989010996,182,253.7740506329114,79
2017-02-06 12:27:00-05:00,1486402020000000000,253.91525000000007,40,253.76672413793105,58
2017-02-06 12:28:00-05:00,1486402080000000000,253.85196428571422,56,253.75619354838707,155
2017-02-06 12:29:00-05:00,1486402140000000000,253.8644444444445,72,253.77287878787874,66
2017-02-06 12:30:00-05:00,1486402200000000000,253.92222222222225,9,253.7926666666667,15
2017-02-06 12:31:00-05:00,1486402260000000000,253.8640322580645,62,253.74435897435902,39
2017-02-06 12:32:00-05:00,1486402320000000000,253.9472727272727,55,253.83830188679255,53
2017-02-06 12:33:00-05:00,1486402380000000000,253.9997530864198,81,253.89999999999998,10
2017-02-06 12:34:00-05:00,1486402440000000000,253.99194444444447,72,253.84971428571433,35
2017-02-06 12:35:00-05:00,1486402500000000000,253.99986928104573,153,253.86800000000002,20
2017-02-06 12:36:00-05:00,1486402560000000000,254.06201550387593,258,253.923085106383,94
2017-02-06 12:37:00-05:00,1486402620000000000,254.09935251798558,417,253.9594366197183,71
2017-02-06 12:38:00-05:00,1486402680000000000,254.12666666666647,246,254.0200000000001,74
2017-02-06 12:39:00-05:00,1486402740000000000,254.16590163934424,61,254.06279999999995,50
2017-02-06 12:40:00-05:00,1486402800000000000,254.2539974457215,783,254.21546666666632,150
2017-02-06 12:41:00-05:00,1486402860000000000,254.4607594936708,158,254.3336036036034,111
2017-02-06 12:42:00-05:00,1486402920000000000,254.49642045454556,176,254.40560975609733,82
2017-02-06 12:43:00-05:00,1486402980000000000,254.40869565217392,138,254.28256410256418,117
2017-02-06 12:44:00-05:00,1486403040000000000,254.48771794871797,390,254.34984374999993,64
2017-02-06 12:45:00-05:00,1486403100000000000,254.48100558659215,179,254.31738461538478,65
2017-02-06 12:46:00-05:00,1486403160000000000,254.49857908847176,373,254.38818181818175,55
2017-02-06 12:47:00-05:00,1486403220000000000,254.50812500000006,352,254.42885714285697,70
2017-02-06 12:48:00-05:00,1486403280000000000,254.62842105263158,95,254.52663461538438,104
2017-02-06 12:49:00-05:00,1486403340000000000,254.73895027624314,181,254.57673913043473,184
2017-02-06 12:50:00-05:00,1486403400000000000,254.73761904761895,84,254.6110416666665,48
2017-02-06 12:51:00-05:00,1486403460000000000,254.69790697674404,86,254.56444444444438,72
2017-02-06 12:52:00-05:00,1486403520000000000,254.61639999999994,25,254.48279999999994,25
2017-02-06 12:53:00-05:00,1486403580000000000,254.66565217391292,69,254.49423423423423,111
2017-02-06 12:54:00-05:00,1486403640000000000,254.535,40,254.40631578947372,38
2017-02-06 12:55:00-05:00,1486403700000000000,254.42406779661013,59,254.2697674418605,43
2017-02-06 12:56:00-05:00,1486403760000000000,254.32718614718604,231,254.15014084507055,142
2017-02-06 12:57:00-05:00,1486403820000000000,254.24762499999989,80,254.06339622641508,53
2017-02-06 12:58:00-05:00,1486403880000000000,254.30420289855056,69,254.10173913043474,69
2017-02-06 12:59:00-05:00,1486403940000000000,254.30883116883118,77,254.15000000000003,24
2017-02-06 13:00:00-05:00,1486404000000000000,254.35205479452063,146,254.21113636363611,88
2017-02-06 13:01:00-05:00,1486404060000000000,254.4534146341464,41,254.28739130434784,46
2017-02-06 13:02:00-05:00,1486404120000000000,254.53893617021282,94,254.40234567901217,81
2017-02-06 13:03:00-05:00,1486404180000000000,254.420625,48,254.30850746268658,67
2017-02-06 13:04:00-05:00,1486404240000000000,254.42999999999992,21,254.30736842105264,19
2017-02-06 13:05:00-05:00,1486404300000000000,254.37614583333345,96,254.25493827160494,81
2017-02-06 13:06:00-05:00,1486404360000000000,254.31351851851846,54,254.20448275862068,29
2017-02-06 13:07:00-05:00,1486404420000000000,254.4666233766235,77,254.30961038961047,77
2017-02-06 13:08:00-05:00,1486404480000000000,254.46000000000004,13,254.35583333333327,12
2017-02-06 13:09:00-05:00,1486404540000000000,254.4224358974361,78,254.30752577319586,97
2017-02-06 13:10:00-05:00,1486404600000000000,254.4104761904758,84,254.29717647058854,85
2017-02-06 13:11:00-05:00,1486404660000000000,254.3832812499999,128,254.30378787878814,132
2017-02-06 13:12:00-05:00,1486404720000000000,254.49866666666668,30,254.33380952380952,21
2017-02-06 13:13:00-05:00,1486404780000000000,254.52906249999953,128,254.36531250000002,128
2017-02-06 13:14:00-05:00,1486404840000000000,254.33893333333333,75,254.2073529411765,68
2017-02-06 13:15:00-05:00,1486404900000000000,254.38437500000006,48,254.2570312500001,64
2017-02-06 13:16:00-05:00,1486404960000000000,254.44473684210521,76,254.30235294117648,85
2017-02-06 13:17:00-05:00,1486405020000000000,254.37617647058863,102,254.24928571428566,112
2017-02-06 13:18:00-05:00,1486405080000000000,254.2959574468085,47,254.18178571428578,56
2017-02-06 13:19:00-05:00,1486405140000000000,254.39833333333326,48,254.24103448275858,58
2017-02-06 13:20:00-05:00,1486405200000000000,254.5390769230769,130,254.38584269662917,89
2017-02-06 13:21:00-05:00,1486405260000000000,254.63051724137918,116,254.4595192307689,104
2017-02-06 13:22:00-05:00,1486405320000000000,254.67911764705894,68,254.59787234042545,141
2017-02-06 13:23:00-05:00,1486405380000000000,254.70838709677423,31,254.52128205128196,39
2017-02-06 13:24:00-05:00,1486405440000000000,254.76237288135593,59,254.54343749999998,32
2017-02-06 13:25:00-05:00,1486405500000000000,254.7708653846153,104,254.65945205479454,73
2017-02-06 13:26:00-05:00,1486405560000000000,254.74032786885238,61,254.61973684210528,76
2017-02-06 13:27:00-05:00,1486405620000000000,254.73833333333332,48,254.6526744186047,86
2017-02-06 13:28:00-05:00,1486405680000000000,254.74600000000004,10,254.65400000000002,5
2017-02-06 13:29:00-05:00,1486405740000000000,254.7594623655917,93,254.69385542168683,83
2017-02-06 13:30:00-05:00,1486405800000000000,254.89531555555547,1125,254.76210526315793,133
2017-02-06 13:31:00-05:00,1486405860000000000,254.8992758089368,649,254.76775000000004,40
2017-02-06 13:32:00-05:00,1486405920000000000,254.89718579234972,366,254.7164893617021,94
2017-02-06 13:33:00-05:00,1486405980000000000,254.8643902439025,41,254.75545454545457,44
2017-02-06 13:34:00-05:00,1486406040000000000,254.92225563909776,133,254.77879432624107,141
2017-02-06 13:35:00-05:00,1486406100000000000,254.84205128205116,78,254.75520000000003,75
2017-02-06 13:36:00-05:00,1486406160000000000,254.81765432098769,81,254.7102479338842,121
2017-02-06 13:37:00-05:00,1486406220000000000,254.99685425229217,3163,254.78556249999983,160
2017-02-06 13:38:00-05:00,1486406280000000000,254.93344262295065,61,254.77516483516484,91
2017-02-06 13:39:00-05:00,1486406340000000000,254.9973824312333,2254,254.8461224489796,98
2017-02-06 13:40:00-05:00,1486406400000000000,254.97293103448297,116,254.8712962962962,108
2017-02-06 13:41:00-05:00,1486406460000000000,255.0023174940272,3767,254.96993865030686,163
2017-02-06 13:42:00-05:00,1486406520000000000,255.3889909443726,773,255.22497584541068,207
2017-02-06 13:43:00-05:00,1486406580000000000,255.4765432098767,567,255.34183006535935,153
2017-02-06 13:44:00-05:00,1486406640000000000,255.42591836734698,49,255.32969387755114,98
2017-02-06 13:45:00-05:00,1486406700000000000,255.42588235294104,102,255.33775700934575,107
2017-02-06 13:46:00-05:00,1486406760000000000,255.37171874999976,64,255.31006410256416,156
2017-02-06 13:47:00-05:00,1486406820000000000,255.47897560975608,205,255.37795180722884,83
2017-02-06 13:48:00-05:00,1486406880000000000,255.65130091185412,3290,255.47781879194596,298
2017-02-06 13:49:00-05:00,1486406940000000000,255.67173024523174,1468,255.57566473988447,173
2017-02-06 13:50:00-05:00,1486407000000000000,255.7471770334927,209,255.64367924528258,212
2017-02-06 13:51:00-05:00,1486407060000000000,255.80024038461542,416,255.71571428571457,189
2017-02-06 13:52:00-05:00,1486407120000000000,255.99165719696973,3168,255.8149235474003,327
2017-02-06 13:53:00-05:00,1486407180000000000,255.92082417582392,364,255.81402777777765,216
2017-02-06 13:54:00-05:00,1486407240000000000,255.8349700598802,167,255.74327683615795,177
2017-02-06 13:55:00-05:00,1486407300000000000,255.82728571428524,140,255.74349593495978,123
2017-02-06 13:56:00-05:00,1486407360000000000,255.80046153846175,130,255.63308724832223,149
2017-02-06 13:57:00-05:00,1486407420000000000,255.75986666666677,75,255.6431395348837,86
2017-02-06 13:58:00-05:00,1486407480000000000,255.84314814814783,108,255.70899082568818,109
2017-02-06 13:59:00-05:00,1486407540000000000,255.8559235668792,157,255.78850574712652,87
2017-02-06 14:00:00-05:00,1486407600000000000,255.9696577946767,263,255.8713714285714,175
2017-02-06 14:01:00-05:00,1486407660000000000,256.11209065679947,1081,255.98859605911323,406
2017-02-06 14:02:00-05:00,1486407720000000000,256.14150259067355,386,256.0125163398692,306
2017-02-06 14:03:00-05:00,1486407780000000000,256.15757990867576,438,256.05534999999975,200
2017-02-06 14:04:00-05:00,1486407840000000000,256.1924458204335,323,256.04995850622413,241
2017-02-06 14:05:00-05:00,1486407900000000000,256.26189003436434,291,256.20032051282067,312
2017-02-06 14:06:00-05:00,1486407960000000000,256.2740112994352,177,256.16355029585804,169
2017-02-06 14:07:00-05:00,1486408020000000000,256.244642857143,112,256.15133333333324,105
2017-02-06 14:08:00-05:00,1486408080000000000,256.157247706422,109,256.0263398692812,153
2017-02-06 14:09:00-05:00,1486408140000000000,256.18701149425266,87,256.07202898550713,69
2017-02-06 14:10:00-05:00,1486408200000000000,256.0881343283582,268,255.97508620689652,232
2017-02-06 14:11:00-05:00,1486408260000000000,255.91319999999985,100,255.81179775280899,178
2017-02-06 14:12:00-05:00,1486408320000000000,255.8187150837989,179,255.72024390243934,164
2017-02-06 14:13:00-05:00,1486408380000000000,255.788198757764,161,255.65199999999982,100
2017-02-06 14:14:00-05:00,1486408440000000000,255.82969543147223,197,255.6947272727273,220
2017-02-06 14:15:00-05:00,1486408500000000000,255.93391304347836,23,255.81703703703698,27
2017-02-06 14:16:00-05:00,1486408560000000000,255.90510638297883,47,255.8040425531915,47
2017-02-06 14:17:00-05:00,1486408620000000000,255.98621212121202,132,255.90578125000002,64
2017-02-06 14:18:00-05:00,1486408680000000000,255.93055555555554,54,255.7940540540541,74
2017-02-06 14:19:00-05:00,1486408740000000000,255.97087499999995,80,255.85920000000004,50
2017-02-06 14:20:00-05:00,1486408800000000000,255.97131578947346,152,255.76601626016276,123
2017-02-06 14:21:00-05:00,1486408860000000000,255.9716753926703,191,255.81285714285715,70
2017-02-06 14:22:00-05:00,1486408920000000000,255.9216981132074,53,255.77274509803914,51
2017-02-06 14:23:00-05:00,1486408980000000000,255.8807692307693,52,255.7990322580645,31
2017-02-06 14:24:00-05:00,1486409040000000000,255.80184615384613,65,255.6935365853661,82
2017-02-06 14:25:00-05:00,1486409100000000000,255.86204724409464,127,255.69863636363638,132
2017-02-06 14:26:00-05:00,1486409160000000000,255.98263392857143,224,255.82175438596502,57
2017-02-06 14:27:00-05:00,1486409220000000000,255.99519572953741,281,255.88483333333306,60
2017-02-06 14:28:00-05:00,1486409280000000000,256.1072065124253,1167,255.9619108280257,157
2017-02-06 14:29:00-05:00,1486409340000000000,256.0579761904763,84,255.97834482758614,145
2017-02-06 14:30:00-05:00,1486409400000000000,255.93451612903215,93,255.8277777777777,72
2017-02-06 14:31:00-05:00,1486409460000000000,255.91559999999998,25,255.82103448275862,29
2017-02-06 14:32:00-05:00,1486409520000000000,256.0028947368421,114,255.90577181208036,149
2017-02-06 14:33:00-05:00,1486409580000000000,255.99600000000004,45,255.89181818181808,66
2017-02-06 14:34:00-05:00,1486409640000000000,256.1494326241138,282,255.98304687499999,128
2017-02-06 14:35:00-05:00,1486409700000000000,256.15467741935464,124,256.0336956521738,92
2017-02-06 14:36:00-05:00,1486409760000000000,256.1068852459016,61,255.99945454545454,55
2017-02-06 14:37:00-05:00,1486409820000000000,256.0708695652172,92,255.9776811594202,69
