Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-31 14:38:00-04:00,1504204680000000000,357.2453465346532,303,357.1236440677962,236
2017-08-31 14:39:00-04:00,1504204740000000000,357.30950819672137,61,357.1564999999997,60
2017-08-31 14:40:00-04:00,1504204800000000000,357.2394701986756,151,357.1272173913045,115
2017-08-31 14:41:00-04:00,1504204860000000000,357.1820491803274,122,357.0852976190476,168
2017-08-31 14:42:00-04:00,1504204920000000000,357.2337647058826,425,357.1031779661019,236
2017-08-31 14:43:00-04:00,1504204980000000000,357.1509345794392,107,357.07211195928744,393
2017-08-31 14:44:00-04:00,1504205040000000000,357.19989130434766,92,357.10298013245034,302
2017-08-31 14:45:00-04:00,1504205100000000000,357.1498701298702,77,357.0915969581752,263
2017-08-31 14:46:00-04:00,1504205160000000000,357.0313461538465,104,356.9362745098039,102
2017-08-31 14:47:00-04:00,1504205220000000000,357.00355932203377,118,356.9091525423727,118
2017-08-31 14:48:00-04:00,1504205280000000000,356.9712857142857,140,356.82422680412355,97
2017-08-31 14:49:00-04:00,1504205340000000000,356.8701714285711,175,356.71159999999975,100
2017-08-31 14:50:00-04:00,1504205400000000000,356.88558823529416,102,356.75016949152547,59
2017-08-31 14:51:00-04:00,1504205460000000000,356.9445054945056,182,356.8326804123715,97
2017-08-31 14:52:00-04:00,1504205520000000000,356.98960317460273,126,356.882894736842,114
2017-08-31 14:53:00-04:00,1504205580000000000,357.09340277777704,288,356.96158333333324,120
2017-08-31 14:54:00-04:00,1504205640000000000,357.09685714285723,105,356.9304716981128,106
2017-08-31 14:55:00-04:00,1504205700000000000,356.96088709677383,124,356.8735365853661,164
2017-08-31 14:56:00-04:00,1504205760000000000,356.90789915966434,119,356.800769230769,221
2017-08-31 14:57:00-04:00,1504205820000000000,356.811743119266,109,356.7482527881045,269
2017-08-31 14:58:00-04:00,1504205880000000000,356.66033898305096,118,356.4764880952381,168
2017-08-31 14:59:00-04:00,1504205940000000000,356.7133620689651,116,356.5728915662647,83
2017-08-31 15:00:00-04:00,1504206000000000000,356.66558823529385,136,356.5634513274336,113
2017-08-31 15:01:00-04:00,1504206060000000000,356.5457894736841,171,356.40500000000003,62
2017-08-31 15:02:00-04:00,1504206120000000000,356.51350806451615,248,356.3746031746031,126
2017-08-31 15:03:00-04:00,1504206180000000000,356.4956851311951,343,356.33944444444427,90
2017-08-31 15:04:00-04:00,1504206240000000000,356.495106382979,423,356.3454838709678,62
2017-08-31 15:05:00-04:00,1504206300000000000,356.5718719211826,203,356.4999333333336,150
2017-08-31 15:06:00-04:00,1504206360000000000,356.6357142857145,98,356.43613207547156,106
2017-08-31 15:07:00-04:00,1504206420000000000,356.75116129032244,155,356.56407407407426,108
2017-08-31 15:08:00-04:00,1504206480000000000,356.72740740740744,108,356.5956179775281,89
2017-08-31 15:09:00-04:00,1504206540000000000,356.61161971831,284,356.5153750000002,80
2017-08-31 15:10:00-04:00,1504206600000000000,356.6489473684209,57,356.55241379310354,29
2017-08-31 15:11:00-04:00,1504206660000000000,356.6794017094019,117,356.5646835443034,79
2017-08-31 15:12:00-04:00,1504206720000000000,356.54418181818164,110,356.40857142857124,77
2017-08-31 15:13:00-04:00,1504206780000000000,356.5288165680471,169,356.4078571428572,84
2017-08-31 15:14:00-04:00,1504206840000000000,356.52918181818166,110,356.41712328767113,73
2017-08-31 15:15:00-04:00,1504206900000000000,356.4651481481482,270,356.3378985507249,276
2017-08-31 15:16:00-04:00,1504206960000000000,356.3545914396887,514,356.24729411764696,85
2017-08-31 15:17:00-04:00,1504207020000000000,356.3603349282298,209,356.2695266272185,169
2017-08-31 15:18:00-04:00,1504207080000000000,356.46311572700296,337,356.3556804733727,169
2017-08-31 15:19:00-04:00,1504207140000000000,356.5583760683759,117,356.45988764044944,89
2017-08-31 15:20:00-04:00,1504207200000000000,356.57724137931007,87,356.3928248587573,177
2017-08-31 15:21:00-04:00,1504207260000000000,356.54628378378374,148,356.3951824817515,137
2017-08-31 15:22:00-04:00,1504207320000000000,356.57675438596493,114,356.4918095238094,105
2017-08-31 15:23:00-04:00,1504207380000000000,356.55016216216234,185,356.4195683453238,139
2017-08-31 15:24:00-04:00,1504207440000000000,356.61301075268807,93,356.51111111111135,90
2017-08-31 15:25:00-04:00,1504207500000000000,356.6654450261779,191,356.57276923076915,130
2017-08-31 15:26:00-04:00,1504207560000000000,356.7288188976376,127,356.5608080808081,99
2017-08-31 15:27:00-04:00,1504207620000000000,356.659842931937,191,356.48699999999957,110
2017-08-31 15:28:00-04:00,1504207680000000000,356.5437368421054,190,356.43116883116954,154
2017-08-31 15:29:00-04:00,1504207740000000000,356.50639240506285,158,356.39046783625724,171
2017-08-31 15:30:00-04:00,1504207800000000000,356.48308000000026,250,356.37361963190176,163
2017-08-31 15:31:00-04:00,1504207860000000000,356.6410679611648,103,356.50698113207585,106
2017-08-31 15:32:00-04:00,1504207920000000000,356.7916532258067,248,356.7057711442783,201
2017-08-31 15:33:00-04:00,1504207980000000000,356.9904568527918,197,356.8982307692309,130
2017-08-31 15:34:00-04:00,1504208040000000000,356.9536655948547,311,356.8274230769228,260
2017-08-31 15:35:00-04:00,1504208100000000000,357.04684210526347,152,356.95350993377457,151
2017-08-31 15:36:00-04:00,1504208160000000000,357.10944805194805,308,356.97492307692323,325
2017-08-31 15:37:00-04:00,1504208220000000000,357.00363636363636,330,356.93459893048214,187
2017-08-31 15:38:00-04:00,1504208280000000000,356.57817180616695,454,356.4403089887642,356
2017-08-31 15:39:00-04:00,1504208340000000000,356.44877952755917,254,356.3758011049726,181
2017-08-31 15:40:00-04:00,1504208400000000000,356.1808433734941,332,356.0118682795704,744
2017-08-31 15:41:00-04:00,1504208460000000000,356.1541134751772,423,356.0169458128084,203
2017-08-31 15:42:00-04:00,1504208520000000000,356.28789308176096,318,356.1706936416184,173
2017-08-31 15:43:00-04:00,1504208580000000000,356.27370044052833,227,356.1389411764705,170
2017-08-31 15:44:00-04:00,1504208640000000000,356.2857361963187,326,356.12463414634163,205
2017-08-31 15:45:00-04:00,1504208700000000000,356.24072413793095,290,356.0256277056276,231
2017-08-31 15:46:00-04:00,1504208760000000000,356.0792857142867,350,355.94497959183633,245
2017-08-31 15:47:00-04:00,1504208820000000000,356.07493087557623,217,355.9335862068971,145
2017-08-31 15:48:00-04:00,1504208880000000000,356.02254355400646,287,355.9017266187052,278
2017-08-31 15:49:00-04:00,1504208940000000000,355.83517595887724,2529,355.85663768115836,345
2017-08-31 15:50:00-04:00,1504209000000000000,355.9427001862192,537,355.7522634508348,539
2017-08-31 15:51:00-04:00,1504209060000000000,355.8250176678445,566,355.76040740740575,270
2017-08-31 15:52:00-04:00,1504209120000000000,355.9270158730155,315,355.825042735043,234
2017-08-31 15:53:00-04:00,1504209180000000000,355.92200000000014,235,355.8345263157895,190
2017-08-31 15:54:00-04:00,1504209240000000000,355.96406162464956,357,355.8936823104698,277
2017-08-31 15:55:00-04:00,1504209300000000000,355.89009090909053,550,355.7923668639042,507
2017-08-31 15:56:00-04:00,1504209360000000000,355.8999388379198,327,355.8460402684571,298
2017-08-31 15:57:00-04:00,1504209420000000000,355.88306097560985,820,355.7911827956985,465
2017-08-31 15:58:00-04:00,1504209480000000000,355.76386530014696,683,355.56874316939906,549
2017-08-31 15:59:00-04:00,1504209540000000000,355.94973968451234,12869,355.7194548170265,1339
