Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-11 10:10:00-05:00,1576077000000000000,356.654182509507,526,356.56794207317137,656
2019-12-11 10:11:00-05:00,1576077060000000000,356.4056070640181,453,356.2919495412845,436
2019-12-11 10:12:00-05:00,1576077120000000000,355.8175482625485,1554,355.7793474962065,659
2019-12-11 10:13:00-05:00,1576077180000000000,355.5894310722098,457,355.4751515151517,528
2019-12-11 10:14:00-05:00,1576077240000000000,355.1272697899849,619,355.02464135021114,948
2019-12-11 10:15:00-05:00,1576077300000000000,355.10490109890077,455,354.9913652482268,564
2019-12-11 10:16:00-05:00,1576077360000000000,355.34890624999986,384,355.1903225806451,434
2019-12-11 10:17:00-05:00,1576077420000000000,355.39512396694226,242,355.24101167315206,257
2019-12-11 10:18:00-05:00,1576077480000000000,355.67679197994994,399,355.59145238095186,420
2019-12-11 10:19:00-05:00,1576077540000000000,355.8960045146728,443,355.7706625258797,483
2019-12-11 10:20:00-05:00,1576077600000000000,355.9115333333329,150,355.80659824046916,341
2019-12-11 10:21:00-05:00,1576077660000000000,355.83149805447476,514,355.7263023679429,549
2019-12-11 10:22:00-05:00,1576077720000000000,355.6025708502021,494,355.4907297297297,370
2019-12-11 10:23:00-05:00,1576077780000000000,356.0108888888885,450,355.9114405594407,715
2019-12-11 10:24:00-05:00,1576077840000000000,356.2849764521193,637,356.1780016246955,1231
2019-12-11 10:25:00-05:00,1576077900000000000,356.2687949260048,473,356.17957716701915,473
2019-12-11 10:26:00-05:00,1576077960000000000,356.2601999999998,250,356.1367003367001,297
2019-12-11 10:27:00-05:00,1576078020000000000,356.075661764706,272,355.93963983050855,472
2019-12-11 10:28:00-05:00,1576078080000000000,356.3996516853937,890,356.28627376425817,526
2019-12-11 10:29:00-05:00,1576078140000000000,356.26848896434694,589,356.14454909819676,499
2019-12-11 10:30:00-05:00,1576078200000000000,356.108946015424,389,355.96873786407787,927
2019-12-11 10:31:00-05:00,1576078260000000000,355.9992156862745,459,355.8998557692306,416
2019-12-11 10:32:00-05:00,1576078320000000000,355.74219066937155,493,355.6716512345669,648
2019-12-11 10:33:00-05:00,1576078380000000000,355.6428054298645,221,355.53003125000004,320
2019-12-11 10:34:00-05:00,1576078440000000000,355.36321167883216,548,355.2615765765779,444
2019-12-11 10:35:00-05:00,1576078500000000000,355.43021806853585,321,355.2715028901737,346
2019-12-11 10:36:00-05:00,1576078560000000000,355.73925531914887,188,355.6044171779137,326
2019-12-11 10:37:00-05:00,1576078620000000000,355.6856179775282,267,355.53408740359913,389
2019-12-11 10:38:00-05:00,1576078680000000000,355.4976744186045,215,355.3813962264153,265
2019-12-11 10:39:00-05:00,1576078740000000000,355.6807619047616,210,355.55287735848987,212
2019-12-11 10:40:00-05:00,1576078800000000000,355.62029411764695,272,355.44912213740406,262
2019-12-11 10:41:00-05:00,1576078860000000000,355.5881180811806,271,355.469293785311,354
2019-12-11 10:42:00-05:00,1576078920000000000,355.7043718592962,199,355.5760952380952,315
2019-12-11 10:43:00-05:00,1576078980000000000,355.6061538461534,169,355.4841379310346,261
2019-12-11 10:44:00-05:00,1576079040000000000,355.3304067796611,295,355.2426329787234,376
2019-12-11 10:45:00-05:00,1576079100000000000,355.43514367816056,348,355.31626168224324,321
2019-12-11 10:46:00-05:00,1576079160000000000,355.311860465116,215,355.2231983805671,247
2019-12-11 10:47:00-05:00,1576079220000000000,355.33936915887904,428,355.2348192771084,332
2019-12-11 10:48:00-05:00,1576079280000000000,355.17054347826115,368,355.110396600567,706
2019-12-11 10:49:00-05:00,1576079340000000000,355.3257751277672,587,355.2252610441772,498
2019-12-11 10:50:00-05:00,1576079400000000000,355.14949152542306,531,355.01534883721024,774
2019-12-11 10:51:00-05:00,1576079460000000000,355.39094354215,1293,355.2224552683918,1006
2019-12-11 10:52:00-05:00,1576079520000000000,354.9031229773469,618,354.78080423280386,945
2019-12-11 10:53:00-05:00,1576079580000000000,354.540848287112,613,354.4326403823185,837
2019-12-11 10:54:00-05:00,1576079640000000000,354.4881840796022,402,354.3906352087114,551
2019-12-11 10:55:00-05:00,1576079700000000000,354.5336974789916,238,354.38566137566187,567
2019-12-11 10:56:00-05:00,1576079760000000000,354.8106614785989,514,354.7469053013145,2207
2019-12-11 10:57:00-05:00,1576079820000000000,354.85681122449006,392,354.77503773584834,530
2019-12-11 10:58:00-05:00,1576079880000000000,354.63600386100313,518,354.43277856135364,1418
2019-12-11 10:59:00-05:00,1576079940000000000,354.22902335456416,471,354.1640359477135,612
2019-12-11 11:00:00-05:00,1576080000000000000,354.3492201039863,577,354.25201574803117,635
2019-12-11 11:01:00-05:00,1576080060000000000,354.1712918215612,1076,354.0454852070987,1690
2019-12-11 11:02:00-05:00,1576080120000000000,353.9569884169887,518,353.87010771992846,557
2019-12-11 11:03:00-05:00,1576080180000000000,353.6801100628939,636,353.546387434555,955
2019-12-11 11:04:00-05:00,1576080240000000000,353.40148471615777,916,353.29383771929844,912
2019-12-11 11:05:00-05:00,1576080300000000000,354.0095973154365,745,353.86573216520657,799
2019-12-11 11:06:00-05:00,1576080360000000000,353.98852017937287,223,353.91035714285715,252
2019-12-11 11:07:00-05:00,1576080420000000000,354.1205,280,354.0066134185301,313
2019-12-11 11:08:00-05:00,1576080480000000000,354.3727792207785,385,354.28375870069635,431
2019-12-11 11:09:00-05:00,1576080540000000000,354.9373404255316,658,354.8312108843547,735
2019-12-11 11:10:00-05:00,1576080600000000000,354.98857142857173,224,354.88520179372193,223
2019-12-11 11:11:00-05:00,1576080660000000000,354.6810701107011,271,354.5584090909087,308
2019-12-11 11:12:00-05:00,1576080720000000000,354.93642857142885,196,354.82561855670093,194
2019-12-11 11:13:00-05:00,1576080780000000000,354.8833928571427,112,354.8043262411345,141
2019-12-11 11:14:00-05:00,1576080840000000000,354.84158469945373,183,354.73775956284146,366
2019-12-11 11:15:00-05:00,1576080900000000000,354.89816513761497,109,354.80443850267375,187
2019-12-11 11:16:00-05:00,1576080960000000000,354.63444444444514,360,354.4973793103445,435
2019-12-11 11:17:00-05:00,1576081020000000000,354.6962686567165,201,354.57178082191774,219
2019-12-11 11:18:00-05:00,1576081080000000000,354.7606060606065,231,354.67259911894314,227
2019-12-11 11:19:00-05:00,1576081140000000000,355.21785079929003,563,355.1685886214445,914
2019-12-11 11:20:00-05:00,1576081200000000000,355.45644680851046,470,355.36165829145745,796
2019-12-11 11:21:00-05:00,1576081260000000000,355.15753993610207,313,355.05281159420343,345
2019-12-11 11:22:00-05:00,1576081320000000000,355.26566153846176,325,355.0962998102478,527
2019-12-11 11:23:00-05:00,1576081380000000000,355.3618749999998,144,355.23855140186913,214
2019-12-11 11:24:00-05:00,1576081440000000000,355.5418454258679,634,355.4457055214725,489
2019-12-11 11:25:00-05:00,1576081500000000000,355.6515136476428,403,355.5614046121594,477
2019-12-11 11:26:00-05:00,1576081560000000000,355.4941647597256,437,355.342232346241,878
2019-12-11 11:27:00-05:00,1576081620000000000,355.5222448979593,147,355.3865367965369,231
2019-12-11 11:28:00-05:00,1576081680000000000,355.45845849802333,253,355.3615878378376,296
2019-12-11 11:29:00-05:00,1576081740000000000,355.54149779735627,227,355.46074803149645,254
2019-12-11 11:30:00-05:00,1576081800000000000,355.7144444444442,405,355.61735562310093,329
2019-12-11 11:31:00-05:00,1576081860000000000,355.72737924865805,1118,355.5565830721004,319
2019-12-11 11:32:00-05:00,1576081920000000000,355.6788108108107,370,355.5029523809523,210
2019-12-11 11:33:00-05:00,1576081980000000000,355.71544999999975,400,355.5670181818182,275
2019-12-11 11:34:00-05:00,1576082040000000000,355.56427835051545,194,355.44074999999987,240
2019-12-11 11:35:00-05:00,1576082100000000000,355.3508733624455,229,355.22895216400923,439
2019-12-11 11:36:00-05:00,1576082160000000000,355.08937677053774,353,355.0027435610304,893
2019-12-11 11:37:00-05:00,1576082220000000000,355.2258252427181,206,355.0951351351347,222
2019-12-11 11:38:00-05:00,1576082280000000000,355.34580000000017,150,355.22426035502946,169
2019-12-11 11:39:00-05:00,1576082340000000000,355.426165644172,326,355.3021455938693,261
2019-12-11 11:40:00-05:00,1576082400000000000,355.51631921824134,307,355.38118343195293,169
2019-12-11 11:41:00-05:00,1576082460000000000,355.3702325581395,129,355.2213772455088,167
2019-12-11 11:42:00-05:00,1576082520000000000,355.4992307692306,117,355.3925000000001,92
2019-12-11 11:43:00-05:00,1576082580000000000,355.3751666666666,180,355.24777777777774,180
2019-12-11 11:44:00-05:00,1576082640000000000,355.3625675675674,296,355.22024489795893,245
2019-12-11 11:45:00-05:00,1576082700000000000,355.39458064516094,155,355.2421019108279,157
2019-12-11 11:46:00-05:00,1576082760000000000,355.30662790697664,172,355.1623423423424,222
2019-12-11 11:47:00-05:00,1576082820000000000,355.34423076923093,104,355.1987417218546,151
2019-12-11 11:48:00-05:00,1576082880000000000,355.16429752066114,121,355.03304182509487,263
2019-12-11 11:49:00-05:00,1576082940000000000,355.0382741116751,197,354.9224187725636,277
2019-12-11 11:50:00-05:00,1576083000000000000,354.87471337579643,157,354.78239234449734,209
2019-12-11 11:51:00-05:00,1576083060000000000,355.14189349112416,169,355.08341463414695,164
2019-12-11 11:52:00-05:00,1576083120000000000,355.27099173553745,121,355.14339393939406,165
2019-12-11 11:53:00-05:00,1576083180000000000,355.4828877005337,374,355.38745182012866,467
2019-12-11 11:54:00-05:00,1576083240000000000,355.3724657534247,146,355.26726562500045,384
2019-12-11 11:55:00-05:00,1576083300000000000,355.2057575757572,132,355.08264,125
2019-12-11 11:56:00-05:00,1576083360000000000,355.04521531100477,209,354.93041493775974,241
2019-12-11 11:57:00-05:00,1576083420000000000,355.2074999999999,184,355.08473053892186,167
2019-12-11 11:58:00-05:00,1576083480000000000,355.0155111111108,225,354.87088068181833,352
2019-12-11 11:59:00-05:00,1576083540000000000,355.11565217391353,161,354.9787378640776,206
2019-12-11 12:00:00-05:00,1576083600000000000,355.0893406593405,182,354.98519999999985,225
2019-12-11 12:01:00-05:00,1576083660000000000,355.23923076923086,156,355.13288732394307,142
2019-12-11 12:02:00-05:00,1576083720000000000,355.1035714285715,112,354.99090909090904,110
2019-12-11 12:03:00-05:00,1576083780000000000,355.1127000000001,100,355.02213114754085,122
2019-12-11 12:04:00-05:00,1576083840000000000,355.2203472222223,144,355.0915765765766,222
2019-12-11 12:05:00-05:00,1576083900000000000,355.1272727272726,143,354.999519230769,104
2019-12-11 12:06:00-05:00,1576083960000000000,355.2783561643838,219,355.18109756097556,246
2019-12-11 12:07:00-05:00,1576084020000000000,355.3492920353981,113,355.20798245614026,114
2019-12-11 12:08:00-05:00,1576084080000000000,355.4850993377484,151,355.3989795918364,98
2019-12-11 12:09:00-05:00,1576084140000000000,355.4995652173909,161,355.40049295774566,142
2019-12-11 12:10:00-05:00,1576084200000000000,355.53434343434327,99,355.3879054054056,148
2019-12-11 12:11:00-05:00,1576084260000000000,355.5174866310159,187,355.37287425149714,167
2019-12-11 12:12:00-05:00,1576084320000000000,355.4966949152542,236,355.3563580246919,162
2019-12-11 12:13:00-05:00,1576084380000000000,355.5006060606058,132,355.31223404255286,94
2019-12-11 12:14:00-05:00,1576084440000000000,355.3504672897198,107,355.25295454545426,88
2019-12-11 12:15:00-05:00,1576084500000000000,355.4698979591835,98,355.3453181818184,220
2019-12-11 12:16:00-05:00,1576084560000000000,355.51145077720156,193,355.37812121212113,165
2019-12-11 12:17:00-05:00,1576084620000000000,355.5402803738319,214,355.4375000000001,128
2019-12-11 12:18:00-05:00,1576084680000000000,355.39009345794364,107,355.27666666666687,90
2019-12-11 12:19:00-05:00,1576084740000000000,355.42537037037044,54,355.33047619047625,63
2019-12-11 12:20:00-05:00,1576084800000000000,355.52185950413275,242,355.41076576576637,222
2019-12-11 12:21:00-05:00,1576084860000000000,355.6328703703704,108,355.5428409090909,88
2019-12-11 12:22:00-05:00,1576084920000000000,355.627375,160,355.54666666666645,141
2019-12-11 12:23:00-05:00,1576084980000000000,355.59184210526274,342,355.47498412698394,315
2019-12-11 12:24:00-05:00,1576085040000000000,355.3925365853657,205,355.3019021739126,184
2019-12-11 12:25:00-05:00,1576085100000000000,355.2978223495702,349,355.1858552631581,304
2019-12-11 12:26:00-05:00,1576085160000000000,355.282538461539,130,355.165031055901,161
2019-12-11 12:27:00-05:00,1576085220000000000,355.43201149425295,174,355.2931739130438,230
2019-12-11 12:28:00-05:00,1576085280000000000,355.4598271604939,405,355.33333333333303,189
2019-12-11 12:29:00-05:00,1576085340000000000,355.31289099526066,211,355.2289513108616,267
2019-12-11 12:30:00-05:00,1576085400000000000,355.1399272727276,550,355.07969565217354,460
2019-12-11 12:31:00-05:00,1576085460000000000,355.1953736654809,281,355.07502127659575,235
2019-12-11 12:32:00-05:00,1576085520000000000,355.4506557377046,366,355.3773529411761,476
2019-12-11 12:33:00-05:00,1576085580000000000,355.44688212927747,263,355.3477868852455,244
2019-12-11 12:34:00-05:00,1576085640000000000,355.4372916666665,96,355.35496855345883,159
2019-12-11 12:35:00-05:00,1576085700000000000,355.4925999999995,150,355.4107096774193,155
2019-12-11 12:36:00-05:00,1576085760000000000,355.5971651090343,321,355.49522580645333,310
2019-12-11 12:37:00-05:00,1576085820000000000,355.637185929648,199,355.52992424242404,264
2019-12-11 12:38:00-05:00,1576085880000000000,355.74356589147305,774,355.64138036809805,326
2019-12-11 12:39:00-05:00,1576085940000000000,355.77997084548076,343,355.69419243986164,291
2019-12-11 12:40:00-05:00,1576086000000000000,355.7521830985917,284,355.6793362831861,226
2019-12-11 12:41:00-05:00,1576086060000000000,355.7514492753623,207,355.6664356435647,202
