Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-24 10:54:00-04:00,1563980040000000000,259.5953474320241,331,259.5128530259368,347
2019-07-24 10:55:00-04:00,1563980100000000000,259.6620689655172,203,259.58984848484863,132
2019-07-24 10:56:00-04:00,1563980160000000000,259.8314963503655,274,259.76897260273967,292
2019-07-24 10:57:00-04:00,1563980220000000000,259.99888446215124,251,259.92097276264604,257
2019-07-24 10:58:00-04:00,1563980280000000000,259.9125079365084,315,259.8165637065642,259
2019-07-24 10:59:00-04:00,1563980340000000000,259.99533333333324,360,259.9283415841584,404
2019-07-24 11:00:00-04:00,1563980400000000000,260.17056971514234,667,260.0847266881031,311
2019-07-24 11:01:00-04:00,1563980460000000000,260.36012861736356,311,260.27767361111114,288
2019-07-24 11:02:00-04:00,1563980520000000000,260.2057585644372,613,260.1436983842011,557
2019-07-24 11:03:00-04:00,1563980580000000000,260.1677843426884,677,260.0818464730286,482
2019-07-24 11:04:00-04:00,1563980640000000000,260.2832216216216,925,260.2044592030362,527
2019-07-24 11:05:00-04:00,1563980700000000000,260.44485013623995,367,260.3781355932199,354
2019-07-24 11:06:00-04:00,1563980760000000000,260.47001574803147,635,260.3635071090046,422
2019-07-24 11:07:00-04:00,1563980820000000000,260.4547402135233,1405,260.31477633477715,693
2019-07-24 11:08:00-04:00,1563980880000000000,260.51924742268005,970,260.44151943462913,283
2019-07-24 11:09:00-04:00,1563980940000000000,260.6663348416288,663,260.5873333333341,405
2019-07-24 11:10:00-04:00,1563981000000000000,260.4941476274165,569,260.4097573435505,2349
2019-07-24 11:11:00-04:00,1563981060000000000,260.5023076923081,312,260.41257812499987,256
2019-07-24 11:12:00-04:00,1563981120000000000,260.6859569892476,465,260.59472677595613,366
2019-07-24 11:13:00-04:00,1563981180000000000,260.59470119521944,502,260.5215770609318,279
2019-07-24 11:14:00-04:00,1563981240000000000,260.7783132530125,664,260.78962226640147,503
2019-07-24 11:15:00-04:00,1563981300000000000,260.9912744186049,2150,260.903333333333,273
2019-07-24 11:16:00-04:00,1563981360000000000,260.8880277777783,360,260.8224586288416,423
2019-07-24 11:17:00-04:00,1563981420000000000,260.8770604395604,364,260.7914606741576,267
2019-07-24 11:18:00-04:00,1563981480000000000,260.6911746987955,332,260.5985159010601,283
2019-07-24 11:19:00-04:00,1563981540000000000,260.6745416666666,240,260.55956692913384,254
2019-07-24 11:20:00-04:00,1563981600000000000,260.74959866220746,299,260.67135231316746,281
2019-07-24 11:21:00-04:00,1563981660000000000,260.5240514469449,622,260.43851006711327,745
2019-07-24 11:22:00-04:00,1563981720000000000,260.2482518518519,675,260.2036488812393,581
2019-07-24 11:23:00-04:00,1563981780000000000,260.21999999999974,359,260.140470588235,425
2019-07-24 11:24:00-04:00,1563981840000000000,260.16832512315256,203,260.10560439560464,182
2019-07-24 11:25:00-04:00,1563981900000000000,260.06342783505147,388,260.00262390670576,343
2019-07-24 11:26:00-04:00,1563981960000000000,260.030833333333,324,259.9954948805462,293
2019-07-24 11:27:00-04:00,1563982020000000000,259.9404814814815,270,259.8506214689266,177
2019-07-24 11:28:00-04:00,1563982080000000000,259.93315668202763,434,259.86877450980427,204
2019-07-24 11:29:00-04:00,1563982140000000000,259.89083860759513,632,259.8391793313072,329
2019-07-24 11:30:00-04:00,1563982200000000000,259.99053846153856,260,259.90478070175425,228
2019-07-24 11:31:00-04:00,1563982260000000000,260.0758196721314,244,259.96906432748557,171
2019-07-24 11:32:00-04:00,1563982320000000000,260.1328735632186,174,260.0498639455785,147
2019-07-24 11:33:00-04:00,1563982380000000000,260.1260283687945,141,260.0636538461537,104
2019-07-24 11:34:00-04:00,1563982440000000000,260.0653055555555,360,259.9777256317691,277
2019-07-24 11:35:00-04:00,1563982500000000000,260.23547540983583,305,260.15271653543294,254
2019-07-24 11:36:00-04:00,1563982560000000000,260.2516666666668,174,260.1686153846157,130
2019-07-24 11:37:00-04:00,1563982620000000000,260.14580188679236,212,260.07626168224283,214
2019-07-24 11:38:00-04:00,1563982680000000000,260.1657065217391,184,260.07795081967237,122
2019-07-24 11:39:00-04:00,1563982740000000000,260.1459374999998,128,260.070652173913,138
2019-07-24 11:40:00-04:00,1563982800000000000,260.27359756097553,328,260.1531100478469,418
2019-07-24 11:41:00-04:00,1563982860000000000,260.5308888888886,270,260.46150485436874,206
2019-07-24 11:42:00-04:00,1563982920000000000,260.75381656804706,676,260.6626666666665,330
2019-07-24 11:43:00-04:00,1563982980000000000,260.82359649122805,456,260.7655511811021,508
2019-07-24 11:44:00-04:00,1563983040000000000,260.8358333333333,228,260.75979423868324,243
2019-07-24 11:45:00-04:00,1563983100000000000,260.9963388510227,2054,260.90369811320744,265
2019-07-24 11:46:00-04:00,1563983160000000000,260.8706049822062,281,260.78621160409523,293
2019-07-24 11:47:00-04:00,1563983220000000000,260.7255102040817,147,260.64376237623765,101
2019-07-24 11:48:00-04:00,1563983280000000000,260.788127340824,267,260.7286141304348,368
2019-07-24 11:49:00-04:00,1563983340000000000,260.6983582089551,335,260.6201132075475,265
2019-07-24 11:50:00-04:00,1563983400000000000,260.574247311828,372,260.50411255411274,231
2019-07-24 11:51:00-04:00,1563983460000000000,260.5548894348895,407,260.5063414634152,246
2019-07-24 11:52:00-04:00,1563983520000000000,260.73100529100543,378,260.6323919308357,347
2019-07-24 11:53:00-04:00,1563983580000000000,260.655457063712,361,260.60216080402,199
2019-07-24 11:54:00-04:00,1563983640000000000,260.62936548223337,394,260.55138775510204,245
2019-07-24 11:55:00-04:00,1563983700000000000,260.7731464174455,321,260.6963636363635,286
2019-07-24 11:56:00-04:00,1563983760000000000,260.73240521327006,844,260.67772727272745,264
2019-07-24 11:57:00-04:00,1563983820000000000,260.68861702127646,752,260.5836342042757,421
2019-07-24 11:58:00-04:00,1563983880000000000,260.71951724137966,435,260.65737951807205,332
2019-07-24 11:59:00-04:00,1563983940000000000,260.6844764096666,869,260.61717391304353,184
2019-07-24 12:00:00-04:00,1563984000000000000,260.57897826086935,460,260.50651266765993,671
2019-07-24 12:01:00-04:00,1563984060000000000,260.5203105590062,322,260.4569868995637,229
2019-07-24 12:02:00-04:00,1563984120000000000,260.6370524017472,458,260.5605732484074,314
2019-07-24 12:03:00-04:00,1563984180000000000,260.5001048951053,286,260.43367713004494,223
2019-07-24 12:04:00-04:00,1563984240000000000,260.55593495934994,246,260.49698630137004,219
2019-07-24 12:05:00-04:00,1563984300000000000,260.67610360360374,444,260.59625615763565,203
2019-07-24 12:06:00-04:00,1563984360000000000,260.5980392156864,153,260.5321808510641,188
2019-07-24 12:07:00-04:00,1563984420000000000,260.53859531772576,299,260.48064220183494,218
2019-07-24 12:08:00-04:00,1563984480000000000,260.478950617284,162,260.42169354838666,124
2019-07-24 12:09:00-04:00,1563984540000000000,260.4297260273974,73,260.3775609756097,82
2019-07-24 12:10:00-04:00,1563984600000000000,260.59293718166396,589,260.51758842443746,311
2019-07-24 12:11:00-04:00,1563984660000000000,260.6345953757227,346,260.5269834710745,242
2019-07-24 12:12:00-04:00,1563984720000000000,260.64033175355434,211,260.5542857142859,182
2019-07-24 12:13:00-04:00,1563984780000000000,260.71024896265544,241,260.6567914438503,187
2019-07-24 12:14:00-04:00,1563984840000000000,260.98718041704444,1103,260.8927667984189,253
2019-07-24 12:15:00-04:00,1563984900000000000,260.9462138084631,449,260.8242543859654,228
2019-07-24 12:16:00-04:00,1563984960000000000,260.82261194029843,134,260.7464102564102,117
2019-07-24 12:17:00-04:00,1563985020000000000,260.7564765100674,298,260.68770370370356,135
2019-07-24 12:18:00-04:00,1563985080000000000,260.779970674486,341,260.7351231527095,203
2019-07-24 12:19:00-04:00,1563985140000000000,260.82369127516796,149,260.74986301369836,146
2019-07-24 12:20:00-04:00,1563985200000000000,260.8742419825071,686,260.77089552238795,335
2019-07-24 12:21:00-04:00,1563985260000000000,260.896783831283,569,260.83273504273495,117
2019-07-24 12:22:00-04:00,1563985320000000000,260.87103971962586,856,260.74308016877603,237
2019-07-24 12:23:00-04:00,1563985380000000000,260.8511891891886,370,260.7795467422093,353
2019-07-24 12:24:00-04:00,1563985440000000000,260.91946236559147,372,260.83786206896553,145
2019-07-24 12:25:00-04:00,1563985500000000000,260.97986910994746,764,260.90356923076916,325
2019-07-24 12:26:00-04:00,1563985560000000000,260.8599586776858,242,260.78637037037015,405
2019-07-24 12:27:00-04:00,1563985620000000000,260.89718166383705,589,260.8281818181818,154
2019-07-24 12:28:00-04:00,1563985680000000000,260.93246153846184,130,260.87294736842114,95
2019-07-24 12:29:00-04:00,1563985740000000000,260.9991108071136,6579,260.9485714285715,336
2019-07-24 12:30:00-04:00,1563985800000000000,261.01905820797907,3058,261.0544893617027,470
2019-07-24 12:31:00-04:00,1563985860000000000,261.25014925373137,268,261.2141176470587,289
2019-07-24 12:32:00-04:00,1563985920000000000,261.49207188160676,473,261.4722608695655,460
2019-07-24 12:33:00-04:00,1563985980000000000,261.8183429394813,694,261.76345935727767,529
2019-07-24 12:34:00-04:00,1563986040000000000,261.8317782656428,911,261.77943283582096,670
2019-07-24 12:35:00-04:00,1563986100000000000,261.7743953934739,521,261.72793926247266,461
2019-07-24 12:36:00-04:00,1563986160000000000,261.76306701030927,388,261.6840730337079,356
2019-07-24 12:37:00-04:00,1563986220000000000,261.6866112956811,602,261.69353846153854,325
2019-07-24 12:38:00-04:00,1563986280000000000,261.7286550976143,461,261.69607142857143,308
2019-07-24 12:39:00-04:00,1563986340000000000,261.85396265560195,482,261.8073157894736,190
2019-07-24 12:40:00-04:00,1563986400000000000,261.9979233870965,5456,261.93011111111065,360
2019-07-24 12:41:00-04:00,1563986460000000000,261.91418719211856,609,261.84714628297377,417
2019-07-24 12:42:00-04:00,1563986520000000000,261.99572037510654,3519,261.92406746031753,504
2019-07-24 12:43:00-04:00,1563986580000000000,262.07396270396276,429,262.0275061728393,405
2019-07-24 12:44:00-04:00,1563986640000000000,262.0574496644296,149,262.00299212598435,127
2019-07-24 12:45:00-04:00,1563986700000000000,262.03386831275736,243,261.9822897196257,214
2019-07-24 12:46:00-04:00,1563986760000000000,262.036049382716,81,261.99055555555566,90
2019-07-24 12:47:00-04:00,1563986820000000000,262.0356428571431,140,261.99773913043464,230
2019-07-24 12:48:00-04:00,1563986880000000000,262.14847457627116,649,262.0934719710661,553
2019-07-24 12:49:00-04:00,1563986940000000000,262.40252505010073,499,262.33298200514105,389
2019-07-24 12:50:00-04:00,1563987000000000000,262.5954174067496,563,262.50873134328344,536
2019-07-24 12:51:00-04:00,1563987060000000000,262.93669571532337,1377,262.7939490445861,471
2019-07-24 12:52:00-04:00,1563987120000000000,262.9788015717095,1018,262.9053734439837,482
2019-07-24 12:53:00-04:00,1563987180000000000,263.00091666666634,1320,262.9478720238097,672
2019-07-24 12:54:00-04:00,1563987240000000000,262.7177016742775,657,262.6288263473055,835
2019-07-24 12:55:00-04:00,1563987300000000000,262.55122302158236,417,262.51655518394625,598
2019-07-24 12:56:00-04:00,1563987360000000000,262.5297705544934,523,262.4042138364781,1113
2019-07-24 12:57:00-04:00,1563987420000000000,262.54023391812893,342,262.46461538461534,364
2019-07-24 12:58:00-04:00,1563987480000000000,262.65176136363675,352,262.55974025974047,308
2019-07-24 12:59:00-04:00,1563987540000000000,262.5777072010873,2944,262.5050750341066,733
2019-07-24 13:00:00-04:00,1563987600000000000,262.55163090128747,699,262.4658308157096,331
2019-07-24 13:01:00-04:00,1563987660000000000,262.702962962963,216,262.63774319066124,257
2019-07-24 13:02:00-04:00,1563987720000000000,262.8103978779839,377,262.7353255813953,430
2019-07-24 13:03:00-04:00,1563987780000000000,262.863550913838,383,262.76732793522285,247
2019-07-24 13:04:00-04:00,1563987840000000000,262.5996170839466,679,262.44026275115914,647
2019-07-24 13:05:00-04:00,1563987900000000000,262.31357142857166,490,262.2568093385215,514
2019-07-24 13:06:00-04:00,1563987960000000000,262.20928571428607,350,262.1079701492535,335
2019-07-24 13:07:00-04:00,1563988020000000000,262.3067727272725,220,262.22747619047624,210
2019-07-24 13:08:00-04:00,1563988080000000000,262.27626865671607,201,262.19409356725134,171
2019-07-24 13:09:00-04:00,1563988140000000000,262.363137254902,153,262.28969135802475,162
2019-07-24 13:10:00-04:00,1563988200000000000,262.346,155,262.2664102564104,117
2019-07-24 13:11:00-04:00,1563988260000000000,262.368849557522,226,262.3147787610621,226
2019-07-24 13:12:00-04:00,1563988320000000000,262.4308181818184,220,262.3569547325102,243
2019-07-24 13:13:00-04:00,1563988380000000000,262.3435483870965,186,262.2821604938271,162
2019-07-24 13:14:00-04:00,1563988440000000000,262.3214883720929,215,262.2561714285713,175
2019-07-24 13:15:00-04:00,1563988500000000000,262.11677419354845,310,262.0452761904759,525
2019-07-24 13:16:00-04:00,1563988560000000000,261.9571739130435,230,261.8872666666668,150
2019-07-24 13:17:00-04:00,1563988620000000000,262.0705580693812,663,261.9452023121388,173
2019-07-24 13:18:00-04:00,1563988680000000000,261.9986037735848,265,261.9284459459461,148
2019-07-24 13:19:00-04:00,1563988740000000000,261.9955988857938,359,261.9310373443982,241
2019-07-24 13:20:00-04:00,1563988800000000000,262.183436754177,419,262.08562770562764,231
2019-07-24 13:21:00-04:00,1563988860000000000,262.1982585034015,735,262.1173880597015,134
2019-07-24 13:22:00-04:00,1563988920000000000,262.1883741648103,449,262.10101694915267,236
2019-07-24 13:23:00-04:00,1563988980000000000,262.24892523364474,214,262.1648951048953,143
2019-07-24 13:24:00-04:00,1563989040000000000,262.24756198347137,242,262.17289855072454,207
2019-07-24 13:25:00-04:00,1563989100000000000,262.32467625899284,139,262.26491228070194,228
2019-07-24 13:26:00-04:00,1563989160000000000,262.4363414634143,246,262.3302139037438,187
2019-07-24 13:27:00-04:00,1563989220000000000,262.3967578125002,256,262.3068141592921,226
2019-07-24 13:28:00-04:00,1563989280000000000,262.31091836734714,196,262.2284210526317,114
2019-07-24 13:29:00-04:00,1563989340000000000,262.24651741293536,201,262.1766887417218,151
2019-07-24 13:30:00-04:00,1563989400000000000,262.26068376068383,234,262.19598726114646,157
2019-07-24 13:31:00-04:00,1563989460000000000,262.17865030674864,326,262.1042241379309,232
2019-07-24 13:32:00-04:00,1563989520000000000,262.1698058252428,103,262.0987209302326,172
2019-07-24 13:33:00-04:00,1563989580000000000,262.1863917525772,194,262.11950226244295,221
2019-07-24 13:34:00-04:00,1563989640000000000,262.17538461538453,117,262.1227058823527,85
2019-07-24 13:35:00-04:00,1563989700000000000,262.23255905511826,254,262.17515306122465,196
2019-07-24 13:36:00-04:00,1563989760000000000,262.1890476190474,315,262.11642533936646,221
2019-07-24 13:37:00-04:00,1563989820000000000,262.0579320531758,677,261.9947949526809,317
2019-07-24 13:38:00-04:00,1563989880000000000,261.81983516483496,364,261.72599534342254,859
2019-07-24 13:39:00-04:00,1563989940000000000,261.79014084507054,355,261.7171226415097,212
2019-07-24 13:40:00-04:00,1563990000000000000,261.5152371916516,527,261.4823378474697,1403
2019-07-24 13:41:00-04:00,1563990060000000000,261.56623966942146,242,261.5049367088611,316
2019-07-24 13:42:00-04:00,1563990120000000000,261.6177732793523,247,261.5401142857144,175
2019-07-24 13:43:00-04:00,1563990180000000000,261.72528957528965,259,261.6295801526718,262
2019-07-24 13:44:00-04:00,1563990240000000000,261.71880341880353,234,261.61472826086964,184
2019-07-24 13:45:00-04:00,1563990300000000000,261.71919540229885,174,261.6244047619047,168
2019-07-24 13:46:00-04:00,1563990360000000000,261.7004220779224,308,261.6275330396479,227
2019-07-24 13:47:00-04:00,1563990420000000000,261.7436524969046,2423,261.6562612612612,222
2019-07-24 13:48:00-04:00,1563990480000000000,261.81920700309,971,261.80911504424756,339
2019-07-24 13:49:00-04:00,1563990540000000000,262.04339449541277,218,261.97553278688486,244
2019-07-24 13:50:00-04:00,1563990600000000000,262.1190936555887,331,262.03221621621645,185
2019-07-24 13:51:00-04:00,1563990660000000000,262.04229490022175,902,261.9971195652175,184
2019-07-24 13:52:00-04:00,1563990720000000000,262.0330472636817,804,261.98631818181843,220
2019-07-24 13:53:00-04:00,1563990780000000000,262.0599541284402,218,261.9972636815922,201
2019-07-24 13:54:00-04:00,1563990840000000000,261.93070422535214,142,261.8689655172412,116
2019-07-24 13:55:00-04:00,1563990900000000000,261.97484330484355,351,261.9053205128204,156
2019-07-24 13:56:00-04:00,1563990960000000000,262.0446292134832,445,261.9663387978138,183
2019-07-24 13:57:00-04:00,1563991020000000000,262.05289201877923,1065,261.9786296296298,270
2019-07-24 13:58:00-04:00,1563991080000000000,261.98602380952394,420,261.90726235741414,263
2019-07-24 13:59:00-04:00,1563991140000000000,261.8458244680852,376,261.76978395061684,324
2019-07-24 14:00:00-04:00,1563991200000000000,261.81055084745776,236,261.7317194570139,221
2019-07-24 14:01:00-04:00,1563991260000000000,261.73423280423305,378,261.66156156156177,333
2019-07-24 14:02:00-04:00,1563991320000000000,261.9352380952381,357,261.8392882562277,281
