Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-14 14:38:00-05:00,1487101080000000000,282.60810526315726,380,282.50717206132873,587
2017-02-14 14:39:00-05:00,1487101140000000000,282.84194805194807,77,282.7323333333333,60
2017-02-14 14:40:00-05:00,1487101200000000000,282.9876785714286,56,282.80618181818187,110
2017-02-14 14:41:00-05:00,1487101260000000000,282.9467889908255,109,282.8229702970297,101
2017-02-14 14:42:00-05:00,1487101320000000000,283.00834532374085,139,282.8865979381443,97
2017-02-14 14:43:00-05:00,1487101380000000000,283.0177419354838,62,282.85826086956536,46
2017-02-14 14:44:00-05:00,1487101440000000000,283.0116279069768,43,282.89085714285716,35
2017-02-14 14:45:00-05:00,1487101500000000000,283.02425000000005,160,282.9276373626372,182
2017-02-14 14:46:00-05:00,1487101560000000000,283.0049122807018,57,282.8961538461539,65
2017-02-14 14:47:00-05:00,1487101620000000000,282.8678999999999,200,282.7789140271493,221
2017-02-14 14:48:00-05:00,1487101680000000000,282.86262295081974,61,282.7193684210526,95
2017-02-14 14:49:00-05:00,1487101740000000000,282.7319791666662,288,282.5378490566034,265
2017-02-14 14:50:00-05:00,1487101800000000000,282.825087719298,57,282.69676470588234,68
2017-02-14 14:51:00-05:00,1487101860000000000,282.814745762712,59,282.6847826086957,46
2017-02-14 14:52:00-05:00,1487101920000000000,282.73694214876025,121,282.55990909090923,110
2017-02-14 14:53:00-05:00,1487101980000000000,282.55893333333347,225,282.44329059829107,468
2017-02-14 14:54:00-05:00,1487102040000000000,282.56950000000006,100,282.43137500000006,80
2017-02-14 14:55:00-05:00,1487102100000000000,282.5598529411765,68,282.4388235294117,68
2017-02-14 14:56:00-05:00,1487102160000000000,282.33490000000006,200,282.167448275862,290
2017-02-14 14:57:00-05:00,1487102220000000000,282.342705882353,85,282.22397959183655,98
