Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-22 10:54:00-05:00,1479830040000000000,186.57902777777775,72,186.49469387755104,98
2016-11-22 10:55:00-05:00,1479830100000000000,186.55661971830995,284,186.4016216216214,185
2016-11-22 10:56:00-05:00,1479830160000000000,186.46031847133764,157,186.26814814814793,81
2016-11-22 10:57:00-05:00,1479830220000000000,186.4801381215466,1086,186.42103703703697,135
2016-11-22 10:58:00-05:00,1479830280000000000,186.57681818181828,154,186.36446700507622,197
2016-11-22 10:59:00-05:00,1479830340000000000,186.58817073170738,82,186.51442622950808,61
2016-11-22 11:00:00-05:00,1479830400000000000,186.57676470588237,102,186.4839655172415,116
2016-11-22 11:01:00-05:00,1479830460000000000,186.58985507246388,69,186.520945945946,74
2016-11-22 11:02:00-05:00,1479830520000000000,186.5830158730159,63,186.4910280373833,107
2016-11-22 11:03:00-05:00,1479830580000000000,186.7478333333333,240,186.64999999999972,186
2016-11-22 11:04:00-05:00,1479830640000000000,186.94776984835028,1121,186.8639237057217,367
2016-11-22 11:05:00-05:00,1479830700000000000,186.9333846153845,65,186.81912000000023,125
2016-11-22 11:06:00-05:00,1479830760000000000,187.12264808362372,287,186.9397250859108,291
2016-11-22 11:07:00-05:00,1479830820000000000,187.11944827586234,145,187.02102272727285,176
2016-11-22 11:08:00-05:00,1479830880000000000,187.2908484848486,165,187.16669642857133,112
2016-11-22 11:09:00-05:00,1479830940000000000,187.3057840236685,676,187.21588744588746,231
2016-11-22 11:10:00-05:00,1479831000000000000,187.47943319838063,247,187.39300699300705,143
2016-11-22 11:11:00-05:00,1479831060000000000,187.86683018867916,265,187.71077272727297,220
2016-11-22 11:12:00-05:00,1479831120000000000,188.01797335203378,1426,187.91079062957553,683
2016-11-22 11:13:00-05:00,1479831180000000000,188.22136718749985,512,188.1028806584363,243
2016-11-22 11:14:00-05:00,1479831240000000000,188.07567441860476,215,187.97997876857764,471
2016-11-22 11:15:00-05:00,1479831300000000000,187.93179856115103,139,187.84109090909098,165
2016-11-22 11:16:00-05:00,1479831360000000000,187.9208045977011,87,187.7630303030302,99
2016-11-22 11:17:00-05:00,1479831420000000000,187.98727272727285,143,187.85244604316546,139
2016-11-22 11:18:00-05:00,1479831480000000000,187.84129921259827,254,187.74335403726673,161
2016-11-22 11:19:00-05:00,1479831540000000000,187.8349830508474,295,187.7254310344827,116
2016-11-22 11:20:00-05:00,1479831600000000000,187.9014649681527,157,187.8006766917295,133
2016-11-22 11:21:00-05:00,1479831660000000000,187.90169354838676,124,187.77961165048546,103
2016-11-22 11:22:00-05:00,1479831720000000000,187.86193750000007,160,187.7998947368422,95
2016-11-22 11:23:00-05:00,1479831780000000000,187.82093023255814,86,187.72666666666663,81
2016-11-22 11:24:00-05:00,1479831840000000000,187.85285714285718,105,187.79857142857145,56
2016-11-22 11:25:00-05:00,1479831900000000000,187.90100000000018,150,187.79266055045872,109
2016-11-22 11:26:00-05:00,1479831960000000000,188.0709731543623,298,187.96899999999985,200
2016-11-22 11:27:00-05:00,1479832020000000000,188.10579032258127,620,187.99396610169492,295
2016-11-22 11:28:00-05:00,1479832080000000000,187.94414814814812,405,187.80327102803705,214
2016-11-22 11:29:00-05:00,1479832140000000000,187.6466666666662,204,187.46290598290608,234
2016-11-22 11:30:00-05:00,1479832200000000000,187.86757990867596,438,187.6664261168386,291
2016-11-22 11:31:00-05:00,1479832260000000000,187.61915857605183,309,187.49125412541247,303
2016-11-22 11:32:00-05:00,1479832320000000000,187.6409114583332,384,187.52277777777783,162
2016-11-22 11:33:00-05:00,1479832380000000000,187.85501831501833,546,187.70374999999987,128
2016-11-22 11:34:00-05:00,1479832440000000000,187.98577844311393,668,187.8520467836258,171
2016-11-22 11:35:00-05:00,1479832500000000000,188.00894459102904,379,187.7806521739131,276
2016-11-22 11:36:00-05:00,1479832560000000000,187.95143589743563,195,187.76185628742508,334
2016-11-22 11:37:00-05:00,1479832620000000000,187.90049751243748,201,187.77737089201898,213
2016-11-22 11:38:00-05:00,1479832680000000000,188.02466666666675,195,187.86255639097737,133
2016-11-22 11:39:00-05:00,1479832740000000000,188.22379130434774,575,188.09895999999998,250
2016-11-22 11:40:00-05:00,1479832800000000000,188.58263211728593,2933,188.474705882353,425
2016-11-22 11:41:00-05:00,1479832860000000000,188.63582375478907,261,188.547897727273,176
2016-11-22 11:42:00-05:00,1479832920000000000,189.0149875621893,804,188.94191823899388,318
2016-11-22 11:43:00-05:00,1479832980000000000,189.42327868852465,427,189.24910526315773,380
2016-11-22 11:44:00-05:00,1479833040000000000,189.53335907335924,259,189.37744318181805,176
2016-11-22 11:45:00-05:00,1479833100000000000,189.6143632075472,424,189.4903937007873,127
2016-11-22 11:46:00-05:00,1479833160000000000,189.67519855595657,277,189.627077922078,308
2016-11-22 11:47:00-05:00,1479833220000000000,189.8694791666667,288,189.73645161290315,248
2016-11-22 11:48:00-05:00,1479833280000000000,189.9962028094821,2278,189.8660810810812,296
2016-11-22 11:49:00-05:00,1479833340000000000,189.98026612077803,977,189.76245370370376,216
2016-11-22 11:50:00-05:00,1479833400000000000,189.87093959731553,149,189.75310421286005,451
2016-11-22 11:51:00-05:00,1479833460000000000,189.51856353591185,181,189.40229729729722,148
2016-11-22 11:52:00-05:00,1479833520000000000,189.53195488721767,532,189.4534158415842,202
2016-11-22 11:53:00-05:00,1479833580000000000,189.837294117647,170,189.73648648648646,259
2016-11-22 11:54:00-05:00,1479833640000000000,189.99626539950717,2841,189.84767605633814,284
2016-11-22 11:55:00-05:00,1479833700000000000,190.06152119700747,401,189.97623076923088,260
2016-11-22 11:56:00-05:00,1479833760000000000,190.1321923076923,260,190.014318181818,264
2016-11-22 11:57:00-05:00,1479833820000000000,190.1761154855648,381,190.02745222929974,471
2016-11-22 11:58:00-05:00,1479833880000000000,190.21199063231822,427,190.06594879518056,664
2016-11-22 11:59:00-05:00,1479833940000000000,190.32788359788364,378,190.2131843575419,179
2016-11-22 12:00:00-05:00,1479834000000000000,190.37188571428615,525,190.14882352941189,170
2016-11-22 12:01:00-05:00,1479834060000000000,189.994551724138,290,189.8763478260868,230
2016-11-22 12:02:00-05:00,1479834120000000000,189.57531872509958,502,189.46111349036403,467
2016-11-22 12:03:00-05:00,1479834180000000000,189.1753640416046,673,188.97869649805435,514
2016-11-22 12:04:00-05:00,1479834240000000000,189.04061538461548,260,188.87240310077527,129
2016-11-22 12:05:00-05:00,1479834300000000000,188.95316666666682,300,188.79512295081963,244
2016-11-22 12:06:00-05:00,1479834360000000000,188.99485981308413,107,188.88438596491224,114
2016-11-22 12:07:00-05:00,1479834420000000000,188.8669032258065,155,188.74236486486487,148
2016-11-22 12:08:00-05:00,1479834480000000000,188.6571774193545,248,188.49101694915268,295
2016-11-22 12:09:00-05:00,1479834540000000000,188.64689922480622,129,188.49028735632194,174
2016-11-22 12:10:00-05:00,1479834600000000000,188.7203333333332,90,188.53228723404243,188
2016-11-22 12:11:00-05:00,1479834660000000000,188.78889952153125,209,188.6148333333333,120
2016-11-22 12:12:00-05:00,1479834720000000000,188.86158415841584,101,188.69469613259676,181
2016-11-22 12:13:00-05:00,1479834780000000000,188.93882352941128,136,188.7758865248225,141
2016-11-22 12:14:00-05:00,1479834840000000000,189.11745222929937,157,188.93406249999992,160
2016-11-22 12:15:00-05:00,1479834900000000000,189.25102564102554,156,189.12489082969435,229
2016-11-22 12:16:00-05:00,1479834960000000000,189.39414634146357,82,189.25807692307689,156
2016-11-22 12:17:00-05:00,1479835020000000000,189.30464646464668,99,189.17722222222247,180
2016-11-22 12:18:00-05:00,1479835080000000000,189.36096774193564,155,189.26721153846165,208
2016-11-22 12:19:00-05:00,1479835140000000000,189.32078260869568,115,189.20865248226949,141
2016-11-22 12:20:00-05:00,1479835200000000000,189.29702127659561,47,189.23109090909097,55
2016-11-22 12:21:00-05:00,1479835260000000000,189.3288793103448,116,189.22061224489804,49
2016-11-22 12:22:00-05:00,1479835320000000000,189.23258426966294,178,189.02715083798896,179
2016-11-22 12:23:00-05:00,1479835380000000000,188.99658914728673,129,188.7787412587413,143
2016-11-22 12:24:00-05:00,1479835440000000000,189.02796954314715,197,188.81812121212135,165
2016-11-22 12:25:00-05:00,1479835500000000000,188.8176190476191,42,188.69662337662334,77
2016-11-22 12:26:00-05:00,1479835560000000000,188.94303797468342,158,188.78604790419135,167
2016-11-22 12:27:00-05:00,1479835620000000000,189.03791666666692,96,188.9253465346534,101
2016-11-22 12:28:00-05:00,1479835680000000000,189.03175257731976,97,188.8753333333332,120
2016-11-22 12:29:00-05:00,1479835740000000000,189.0718604651164,43,188.90224137931025,58
2016-11-22 12:30:00-05:00,1479835800000000000,189.07695035460986,141,188.97936708860752,158
2016-11-22 12:31:00-05:00,1479835860000000000,189.03050955414,157,188.89763975155256,161
2016-11-22 12:32:00-05:00,1479835920000000000,189.02352395672312,647,188.9000454545456,220
2016-11-22 12:33:00-05:00,1479835980000000000,189.1170954356847,241,188.97546666666688,75
2016-11-22 12:34:00-05:00,1479836040000000000,189.05262857142873,350,188.99875,112
2016-11-22 12:35:00-05:00,1479836100000000000,189.18668161434982,223,189.14536259541984,524
2016-11-22 12:36:00-05:00,1479836160000000000,189.34942528735658,87,189.1916317991633,239
2016-11-22 12:37:00-05:00,1479836220000000000,189.43462962962954,108,189.34240418118475,287
2016-11-22 12:38:00-05:00,1479836280000000000,189.3619937205652,637,189.19908256880748,327
2016-11-22 12:39:00-05:00,1479836340000000000,189.24961453744513,908,189.08263565891494,387
2016-11-22 12:40:00-05:00,1479836400000000000,189.21940695296513,489,189.06078651685388,178
2016-11-22 12:41:00-05:00,1479836460000000000,189.40669565217382,345,189.23909677419363,155
2016-11-22 12:42:00-05:00,1479836520000000000,189.61015544041456,193,189.47623529411766,170
2016-11-22 12:43:00-05:00,1479836580000000000,189.7646261682243,214,189.62341549295778,284
2016-11-22 12:44:00-05:00,1479836640000000000,189.7645107398571,419,189.64841379310354,290
2016-11-22 12:45:00-05:00,1479836700000000000,189.76258064516105,248,189.62434523809534,168
2016-11-22 12:46:00-05:00,1479836760000000000,189.68528455284516,369,189.48031662269116,379
2016-11-22 12:47:00-05:00,1479836820000000000,189.63072992700725,274,189.45415807560155,291
2016-11-22 12:48:00-05:00,1479836880000000000,189.5777027027026,518,189.36375647668422,772
2016-11-22 12:49:00-05:00,1479836940000000000,189.47311475409828,183,189.3381481481481,108
2016-11-22 12:50:00-05:00,1479837000000000000,189.56387500000002,80,189.41645161290322,93
2016-11-22 12:51:00-05:00,1479837060000000000,189.50485148514832,101,189.309834123223,422
2016-11-22 12:52:00-05:00,1479837120000000000,189.55068376068365,117,189.42361842105262,152
2016-11-22 12:53:00-05:00,1479837180000000000,189.58375000000018,64,189.46764705882342,68
2016-11-22 12:54:00-05:00,1479837240000000000,189.72150442477863,113,189.5829523809524,105
2016-11-22 12:55:00-05:00,1479837300000000000,189.78257812500033,128,189.6571621621621,148
2016-11-22 12:56:00-05:00,1479837360000000000,189.66827380952378,168,189.5330069930071,143
2016-11-22 12:57:00-05:00,1479837420000000000,189.62813333333338,75,189.5290163934425,61
2016-11-22 12:58:00-05:00,1479837480000000000,189.6711111111111,18,189.52999999999997,22
2016-11-22 12:59:00-05:00,1479837540000000000,189.6488571428571,35,189.53809523809514,42
2016-11-22 13:00:00-05:00,1479837600000000000,189.69764705882366,68,189.65379146919426,211
2016-11-22 13:01:00-05:00,1479837660000000000,189.72721088435355,147,189.60399999999976,130
2016-11-22 13:02:00-05:00,1479837720000000000,189.75878787878787,66,189.65355555555556,45
2016-11-22 13:03:00-05:00,1479837780000000000,189.8211021505376,372,189.73263513513515,148
2016-11-22 13:04:00-05:00,1479837840000000000,189.83775919732435,299,189.75883248730963,197
2016-11-22 13:05:00-05:00,1479837900000000000,189.8825296442686,253,189.76136690647485,139
2016-11-22 13:06:00-05:00,1479837960000000000,189.99611912803186,3257,189.89780287474335,487
2016-11-22 13:07:00-05:00,1479838020000000000,189.95483870967746,155,189.74621118012445,161
2016-11-22 13:08:00-05:00,1479838080000000000,189.885,146,189.74682352941178,85
2016-11-22 13:09:00-05:00,1479838140000000000,189.724269005848,171,189.64200000000002,105
2016-11-22 13:10:00-05:00,1479838200000000000,189.7798095238095,105,189.65551020408165,49
2016-11-22 13:11:00-05:00,1479838260000000000,189.86100358422914,279,189.74500000000026,158
2016-11-22 13:12:00-05:00,1479838320000000000,189.97453576864544,657,189.73790476190464,105
2016-11-22 13:13:00-05:00,1479838380000000000,189.94090909090897,44,189.78699999999992,30
2016-11-22 13:14:00-05:00,1479838440000000000,189.9442857142857,42,189.7823529411765,34
2016-11-22 13:15:00-05:00,1479838500000000000,189.94867924528296,53,189.86666666666665,129
2016-11-22 13:16:00-05:00,1479838560000000000,189.9375789473685,95,189.8297247706422,109
2016-11-22 13:17:00-05:00,1479838620000000000,190.00113594530615,3803,189.9011702127659,188
2016-11-22 13:18:00-05:00,1479838680000000000,189.95282485875717,177,189.84103773584886,106
2016-11-22 13:19:00-05:00,1479838740000000000,189.86694656488552,131,189.74702970297034,101
2016-11-22 13:20:00-05:00,1479838800000000000,189.80372093023237,86,189.6496363636363,55
2016-11-22 13:21:00-05:00,1479838860000000000,189.82301369863015,73,189.6802631578946,114
2016-11-22 13:22:00-05:00,1479838920000000000,189.89735632183906,87,189.81366666666665,60
2016-11-22 13:23:00-05:00,1479838980000000000,189.96294444444442,180,189.83679487179478,78
2016-11-22 13:24:00-05:00,1479839040000000000,189.9972868217054,387,189.93973214285717,112
2016-11-22 13:25:00-05:00,1479839100000000000,190.114229390681,279,190.0288311688311,77
2016-11-22 13:26:00-05:00,1479839160000000000,190.19648809523818,168,190.10333333333327,132
2016-11-22 13:27:00-05:00,1479839220000000000,190.1650877192982,114,189.9796621621621,148
2016-11-22 13:28:00-05:00,1479839280000000000,190.19588235294117,68,190.1242307692307,52
2016-11-22 13:29:00-05:00,1479839340000000000,190.29408163265302,147,190.20946428571438,56
2016-11-22 13:30:00-05:00,1479839400000000000,190.31328767123287,73,190.25585365853655,41
2016-11-22 13:31:00-05:00,1479839460000000000,190.58152606635062,1055,190.43929729729723,370
2016-11-22 13:32:00-05:00,1479839520000000000,190.65611195158843,661,190.4812698412694,252
2016-11-22 13:33:00-05:00,1479839580000000000,190.57014705882375,340,190.43548913043486,184
2016-11-22 13:34:00-05:00,1479839640000000000,190.61221748400828,469,190.47123966942144,242
2016-11-22 13:35:00-05:00,1479839700000000000,190.49746666666675,225,190.3707438016528,121
2016-11-22 13:36:00-05:00,1479839760000000000,190.4029176470589,425,190.2714973262035,187
2016-11-22 13:37:00-05:00,1479839820000000000,190.34470588235283,170,190.2106521739131,506
2016-11-22 13:38:00-05:00,1479839880000000000,190.3264397905759,191,190.22877192982446,57
2016-11-22 13:39:00-05:00,1479839940000000000,190.37568807339449,109,190.27999999999994,92
2016-11-22 13:40:00-05:00,1479840000000000000,190.48905660377355,318,190.33987603305792,242
2016-11-22 13:41:00-05:00,1479840060000000000,190.6188013698627,584,190.48047619047662,420
2016-11-22 13:42:00-05:00,1479840120000000000,190.74967625899293,556,190.6697163120568,141
2016-11-22 13:43:00-05:00,1479840180000000000,190.9241192411924,369,190.80341584158407,202
2016-11-22 13:44:00-05:00,1479840240000000000,190.9990982142858,1120,190.8988343558284,163
2016-11-22 13:45:00-05:00,1479840300000000000,191.10913580246898,324,190.98385113268571,309
2016-11-22 13:46:00-05:00,1479840360000000000,191.1750246305417,203,191.0728846153846,156
2016-11-22 13:47:00-05:00,1479840420000000000,191.26730061349696,163,191.1451470588236,136
2016-11-22 13:48:00-05:00,1479840480000000000,191.29317073170736,164,191.19173228346446,127
2016-11-22 13:49:00-05:00,1479840540000000000,191.27074380165294,121,191.218629032258,124
2016-11-22 13:50:00-05:00,1479840600000000000,191.26452054794518,219,191.14143589743583,195
2016-11-22 13:51:00-05:00,1479840660000000000,191.19435897435892,117,191.01616858237549,261
2016-11-22 13:52:00-05:00,1479840720000000000,191.1172815533981,206,191.0007395993839,649
2016-11-22 13:53:00-05:00,1479840780000000000,191.1933108108109,148,191.09164179104454,134
2016-11-22 13:54:00-05:00,1479840840000000000,191.05395721925112,187,190.959447236181,199
2016-11-22 13:55:00-05:00,1479840900000000000,190.70546153846223,390,190.56139423076925,416
2016-11-22 13:56:00-05:00,1479840960000000000,190.71141414141417,99,190.5577702702703,148
2016-11-22 13:57:00-05:00,1479841020000000000,190.82879999999994,100,190.73659793814443,97
2016-11-22 13:58:00-05:00,1479841080000000000,190.86,91,190.76873015873016,63
2016-11-22 13:59:00-05:00,1479841140000000000,190.8968571428572,70,190.8151063829787,94
2016-11-22 14:00:00-05:00,1479841200000000000,190.81887850467288,107,190.7169811320757,106
2016-11-22 14:01:00-05:00,1479841260000000000,190.71693693693678,111,190.62801980198017,101
2016-11-22 14:02:00-05:00,1479841320000000000,190.84000000000003,140,190.72058823529412,85
2016-11-22 14:03:00-05:00,1479841380000000000,190.94742857142865,35,190.8515625,32
2016-11-22 14:04:00-05:00,1479841440000000000,190.89333333333326,114,190.79833333333343,120
2016-11-22 14:05:00-05:00,1479841500000000000,190.93650000000005,80,190.82781609195402,87
2016-11-22 14:06:00-05:00,1479841560000000000,190.80262295081968,122,190.6853987730062,163
2016-11-22 14:07:00-05:00,1479841620000000000,190.8213740458012,131,190.72664383561647,146
2016-11-22 14:08:00-05:00,1479841680000000000,190.78795180722895,249,190.66532374100737,139
2016-11-22 14:09:00-05:00,1479841740000000000,190.64845360824742,97,190.553205128205,78
2016-11-22 14:10:00-05:00,1479841800000000000,190.54459999999997,100,190.4440336134454,119
2016-11-22 14:11:00-05:00,1479841860000000000,190.6039393939392,66,190.52671428571438,70
2016-11-22 14:12:00-05:00,1479841920000000000,190.64562500000002,48,190.58627118644074,59
2016-11-22 14:13:00-05:00,1479841980000000000,190.8390099009902,101,190.721754385965,114
2016-11-22 14:14:00-05:00,1479842040000000000,190.95971119133586,277,190.8397395833333,192
2016-11-22 14:15:00-05:00,1479842100000000000,190.84432432432425,74,190.7733009708738,103
2016-11-22 14:16:00-05:00,1479842160000000000,190.87100529100516,189,190.69913793103464,116
2016-11-22 14:17:00-05:00,1479842220000000000,190.4676821192052,302,190.30110367892985,299
2016-11-22 14:18:00-05:00,1479842280000000000,190.36104166666652,192,190.26777777777778,153
2016-11-22 14:19:00-05:00,1479842340000000000,190.26455696202535,79,190.11483333333322,180
2016-11-22 14:20:00-05:00,1479842400000000000,190.32270270270277,74,190.20946236559118,93
2016-11-22 14:21:00-05:00,1479842460000000000,190.3311842105263,76,190.2045370370371,108
2016-11-22 14:22:00-05:00,1479842520000000000,190.4688095238096,84,190.3304580152671,131
2016-11-22 14:23:00-05:00,1479842580000000000,190.45758064516133,62,190.27534246575334,73
2016-11-22 14:24:00-05:00,1479842640000000000,190.32313253012035,166,190.19935897435883,156
2016-11-22 14:25:00-05:00,1479842700000000000,190.36515463917527,97,190.27135802469147,81
2016-11-22 14:26:00-05:00,1479842760000000000,190.304152542373,118,190.1458309859154,355
2016-11-22 14:27:00-05:00,1479842820000000000,189.97690647482005,278,189.8971577380954,672
2016-11-22 14:28:00-05:00,1479842880000000000,189.86698412698408,126,189.7548809523811,168
2016-11-22 14:29:00-05:00,1479842940000000000,190.0102711864407,295,189.8522916666669,96
2016-11-22 14:30:00-05:00,1479843000000000000,190.14436893203901,206,190.0073372781065,169
2016-11-22 14:31:00-05:00,1479843060000000000,190.24791666666647,264,190.10426136363634,176
2016-11-22 14:32:00-05:00,1479843120000000000,190.15090909090893,55,190.02868852459005,61
2016-11-22 14:33:00-05:00,1479843180000000000,190.1793129770993,131,190.0674683544305,79
2016-11-22 14:34:00-05:00,1479843240000000000,190.25863013698643,73,190.1374683544303,79
2016-11-22 14:35:00-05:00,1479843300000000000,190.28693069306937,101,190.13000000000002,70
2016-11-22 14:36:00-05:00,1479843360000000000,190.27958041958053,143,190.18369863013717,146
2016-11-22 14:37:00-05:00,1479843420000000000,190.34875675675673,185,190.21327731092435,119
