Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-27 10:41:00-04:00,1566916860000000000,218.67108474576258,295,218.57411140583582,377
2019-08-27 10:42:00-04:00,1566916920000000000,218.59847972972946,296,218.4981725888325,394
2019-08-27 10:43:00-04:00,1566916980000000000,218.60516129032266,217,218.49320652173907,184
2019-08-27 10:44:00-04:00,1566917040000000000,218.49687116564414,326,218.40912844036697,218
2019-08-27 10:45:00-04:00,1566917100000000000,218.64729106628275,347,218.53145161290357,372
2019-08-27 10:46:00-04:00,1566917160000000000,218.40676724137904,464,218.2853041362533,411
2019-08-27 10:47:00-04:00,1566917220000000000,218.50353153153148,555,218.369398395722,748
2019-08-27 10:48:00-04:00,1566917280000000000,218.49589595375735,1038,218.37550554468328,1533
2019-08-27 10:49:00-04:00,1566917340000000000,218.4567943805875,783,218.3035035349569,1273
2019-08-27 10:50:00-04:00,1566917400000000000,218.54644100580313,517,218.460859030837,454
2019-08-27 10:51:00-04:00,1566917460000000000,218.70193989071055,366,218.61102803738325,214
2019-08-27 10:52:00-04:00,1566917520000000000,218.68673719376386,898,218.5839622641506,212
2019-08-27 10:53:00-04:00,1566917580000000000,218.7102617801051,382,218.6255778894473,398
2019-08-27 10:54:00-04:00,1566917640000000000,218.74514804202488,1047,218.71225255972683,293
2019-08-27 10:55:00-04:00,1566917700000000000,218.63959555106192,989,218.49305571510635,1741
2019-08-27 10:56:00-04:00,1566917760000000000,218.57885294117656,340,218.47332441113497,1868
2019-08-27 10:57:00-04:00,1566917820000000000,218.6448062953993,826,218.54349112426024,845
2019-08-27 10:58:00-04:00,1566917880000000000,218.24406572770027,1065,218.16210407239882,884
2019-08-27 10:59:00-04:00,1566917940000000000,217.88210245464256,937,217.79843163538865,746
2019-08-27 11:00:00-04:00,1566918000000000000,217.46257459505537,1173,217.34565434565394,1001
2019-08-27 11:01:00-04:00,1566918060000000000,217.61739463601558,783,217.58381632653024,490
2019-08-27 11:02:00-04:00,1566918120000000000,217.806941964286,448,217.77166518254694,2246
2019-08-27 11:03:00-04:00,1566918180000000000,218.03351118760787,581,217.92287793952966,893
2019-08-27 11:04:00-04:00,1566918240000000000,218.12899419729249,517,218.0176987447696,478
2019-08-27 11:05:00-04:00,1566918300000000000,218.14328502415444,828,218.0141071428571,672
2019-08-27 11:06:00-04:00,1566918360000000000,218.20270691334,1027,218.10666666666643,399
2019-08-27 11:07:00-04:00,1566918420000000000,218.03390934844205,353,217.91974285714304,350
2019-08-27 11:08:00-04:00,1566918480000000000,217.70463657957254,2105,217.5832226562497,512
2019-08-27 11:09:00-04:00,1566918540000000000,217.67767559739315,1381,217.58273932253337,679
2019-08-27 11:10:00-04:00,1566918600000000000,217.50265503875968,516,217.41699088145907,329
2019-08-27 11:11:00-04:00,1566918660000000000,217.0693816750985,1779,216.9593930635837,692
2019-08-27 11:12:00-04:00,1566918720000000000,216.81836565096998,1805,216.74148020654076,581
2019-08-27 11:13:00-04:00,1566918780000000000,216.6892476489035,638,216.5856521739128,483
2019-08-27 11:14:00-04:00,1566918840000000000,216.72249240121616,329,216.6160294117642,272
2019-08-27 11:15:00-04:00,1566918900000000000,216.6249596774192,496,216.51670794633677,969
2019-08-27 11:16:00-04:00,1566918960000000000,216.09628837209283,1075,215.9559513590845,1398
2019-08-27 11:17:00-04:00,1566919020000000000,215.745754985755,702,215.6124060150379,665
2019-08-27 11:18:00-04:00,1566919080000000000,215.71136465324386,447,215.5672979214785,433
2019-08-27 11:19:00-04:00,1566919140000000000,215.67693236714962,414,215.54242937853144,354
2019-08-27 11:20:00-04:00,1566919200000000000,215.57814763231136,718,215.45634482758678,725
2019-08-27 11:21:00-04:00,1566919260000000000,215.62915401301547,461,215.6226575342469,365
2019-08-27 11:22:00-04:00,1566919320000000000,215.9760196078431,510,215.88354406130262,522
2019-08-27 11:23:00-04:00,1566919380000000000,215.96789719626162,214,215.87389432485307,511
2019-08-27 11:24:00-04:00,1566919440000000000,216.00960526315788,456,215.9099438202248,356
2019-08-27 11:25:00-04:00,1566919500000000000,215.92430000000036,300,215.78781362007146,279
2019-08-27 11:26:00-04:00,1566919560000000000,215.9106896551725,203,215.80568627450992,102
2019-08-27 11:27:00-04:00,1566919620000000000,215.70308026030364,461,215.58335329341347,334
2019-08-27 11:28:00-04:00,1566919680000000000,215.7022569444445,288,215.59059233449437,287
2019-08-27 11:29:00-04:00,1566919740000000000,215.5791720779222,616,215.44991202345963,341
2019-08-27 11:30:00-04:00,1566919800000000000,215.49544642857126,224,215.4160909090909,220
2019-08-27 11:31:00-04:00,1566919860000000000,215.8045418326694,251,215.70168965517263,290
2019-08-27 11:32:00-04:00,1566919920000000000,215.68116438356174,438,215.5715139442229,251
2019-08-27 11:33:00-04:00,1566919980000000000,215.55177083333336,480,215.43641509433937,265
2019-08-27 11:34:00-04:00,1566920040000000000,215.44685643564353,404,215.37293193717286,191
2019-08-27 11:35:00-04:00,1566920100000000000,215.1661562499998,640,215.0134447415328,2244
2019-08-27 11:36:00-04:00,1566920160000000000,215.0942318059297,371,214.98908096280073,457
2019-08-27 11:37:00-04:00,1566920220000000000,215.1960034013607,588,215.0446674057654,902
2019-08-27 11:38:00-04:00,1566920280000000000,215.29512309495902,853,215.1420991253648,686
2019-08-27 11:39:00-04:00,1566920340000000000,215.44450101833013,491,215.29132311977673,1436
2019-08-27 11:40:00-04:00,1566920400000000000,215.55498680738776,379,215.41920962199336,291
2019-08-27 11:41:00-04:00,1566920460000000000,215.44736322869971,1115,215.28959896026743,2693
2019-08-27 11:42:00-04:00,1566920520000000000,215.46097517730502,564,215.31629310344866,464
2019-08-27 11:43:00-04:00,1566920580000000000,215.53151209677415,496,215.38615384615406,442
2019-08-27 11:44:00-04:00,1566920640000000000,215.54514745308333,373,215.40214843750033,256
2019-08-27 11:45:00-04:00,1566920700000000000,215.91374233128832,326,215.78558641975295,324
2019-08-27 11:46:00-04:00,1566920760000000000,215.72515212981736,493,215.53914486279442,1567
2019-08-27 11:47:00-04:00,1566920820000000000,215.5713872832369,173,215.40927038626623,466
2019-08-27 11:48:00-04:00,1566920880000000000,215.51508196721306,244,215.39384155455883,669
2019-08-27 11:49:00-04:00,1566920940000000000,215.9149849397592,664,215.80044145873356,521
2019-08-27 11:50:00-04:00,1566921000000000000,215.96181564245802,358,215.7912924528304,1060
2019-08-27 11:51:00-04:00,1566921060000000000,215.9196846846846,222,215.77697674418582,387
2019-08-27 11:52:00-04:00,1566921120000000000,215.81345679012335,162,215.71222222222235,189
2019-08-27 11:53:00-04:00,1566921180000000000,215.76312500000003,208,215.65420765027318,183
2019-08-27 11:54:00-04:00,1566921240000000000,215.77415492957743,142,215.64935185185172,108
2019-08-27 11:55:00-04:00,1566921300000000000,215.86372703412073,381,215.74493087557616,217
2019-08-27 11:56:00-04:00,1566921360000000000,215.45924698795184,332,215.35447795823643,431
2019-08-27 11:57:00-04:00,1566921420000000000,215.0111325611322,777,214.8662860727728,797
2019-08-27 11:58:00-04:00,1566921480000000000,214.8518181818182,198,214.7212987012989,154
2019-08-27 11:59:00-04:00,1566921540000000000,214.81446700507595,197,214.70052325581455,172
2019-08-27 12:00:00-04:00,1566921600000000000,214.74454237288114,295,214.63247899159663,238
2019-08-27 12:01:00-04:00,1566921660000000000,214.8391317365272,334,214.70647887323943,284
2019-08-27 12:02:00-04:00,1566921720000000000,214.80081018518513,432,214.61982708933735,347
2019-08-27 12:03:00-04:00,1566921780000000000,214.6849999999999,330,214.5386460807602,421
2019-08-27 12:04:00-04:00,1566921840000000000,214.54346153846166,624,214.41625352112635,355
2019-08-27 12:05:00-04:00,1566921900000000000,214.26416272469237,1057,214.20061904761906,420
2019-08-27 12:06:00-04:00,1566921960000000000,214.37465863453826,249,214.26452599388372,327
2019-08-27 12:07:00-04:00,1566922020000000000,214.24790697674445,301,214.13321739130419,230
2019-08-27 12:08:00-04:00,1566922080000000000,214.31208144796392,221,214.20004566210062,219
2019-08-27 12:09:00-04:00,1566922140000000000,214.48194805194797,308,214.33300653594796,306
2019-08-27 12:10:00-04:00,1566922200000000000,214.5425173210157,433,214.41103053435126,262
2019-08-27 12:11:00-04:00,1566922260000000000,214.49484581497757,227,214.3166051660515,271
2019-08-27 12:12:00-04:00,1566922320000000000,214.54257692307678,260,214.37984615384642,325
2019-08-27 12:13:00-04:00,1566922380000000000,214.41549707602334,171,214.26863905325447,169
2019-08-27 12:14:00-04:00,1566922440000000000,214.44063583815014,346,214.27226666666655,300
2019-08-27 12:15:00-04:00,1566922500000000000,214.29349726775965,366,214.14618221258115,461
2019-08-27 12:16:00-04:00,1566922560000000000,214.2955140186916,214,214.15581497797382,227
2019-08-27 12:17:00-04:00,1566922620000000000,214.4394,150,214.2570068027213,147
2019-08-27 12:18:00-04:00,1566922680000000000,214.3749751243782,402,214.21749112426048,845
2019-08-27 12:19:00-04:00,1566922740000000000,214.3821940928267,237,214.2183453237408,278
2019-08-27 12:20:00-04:00,1566922800000000000,214.3956272401437,279,214.20643678160906,348
2019-08-27 12:21:00-04:00,1566922860000000000,214.27993975903624,332,214.1567247386759,287
2019-08-27 12:22:00-04:00,1566922920000000000,214.43379194630882,298,214.25262755102048,392
2019-08-27 12:23:00-04:00,1566922980000000000,214.43473684210528,342,214.28597989949847,199
2019-08-27 12:24:00-04:00,1566923040000000000,214.3078139534882,215,214.2094378698228,338
2019-08-27 12:25:00-04:00,1566923100000000000,214.339854368932,206,214.22050847457606,295
2019-08-27 12:26:00-04:00,1566923160000000000,214.2960199004975,201,214.22688172043019,93
2019-08-27 12:27:00-04:00,1566923220000000000,214.33463157894744,190,214.25562499999998,96
2019-08-27 12:28:00-04:00,1566923280000000000,214.41524752475235,101,214.30946236559168,93
2019-08-27 12:29:00-04:00,1566923340000000000,214.46533936651582,221,214.37988764044968,178
2019-08-27 12:30:00-04:00,1566923400000000000,214.42210412147497,461,214.30110817941934,379
2019-08-27 12:31:00-04:00,1566923460000000000,214.46033333333332,210,214.32281249999983,160
2019-08-27 12:32:00-04:00,1566923520000000000,214.3476793248945,237,214.2093079584778,289
2019-08-27 12:33:00-04:00,1566923580000000000,214.23148230088486,452,214.1762242990659,535
2019-08-27 12:34:00-04:00,1566923640000000000,213.80195987654355,648,213.67019674935833,1169
2019-08-27 12:35:00-04:00,1566923700000000000,213.6658490566038,424,213.53500628930834,795
2019-08-27 12:36:00-04:00,1566923760000000000,213.7567599410899,679,213.56619647355163,397
2019-08-27 12:37:00-04:00,1566923820000000000,213.60194528875368,329,213.49958064516133,310
2019-08-27 12:38:00-04:00,1566923880000000000,213.56413870246038,447,213.4600274876304,1819
2019-08-27 12:39:00-04:00,1566923940000000000,213.34126550868473,403,213.23673228346448,254
2019-08-27 12:40:00-04:00,1566924000000000000,213.412961038961,385,213.23399168399172,481
2019-08-27 12:41:00-04:00,1566924060000000000,213.4576949152542,295,213.36441176470572,340
2019-08-27 12:42:00-04:00,1566924120000000000,213.49747211895908,269,213.350058479532,171
2019-08-27 12:43:00-04:00,1566924180000000000,213.39398809523806,336,213.2333908045972,348
2019-08-27 12:44:00-04:00,1566924240000000000,213.61621983914216,373,213.517417417417,333
2019-08-27 12:45:00-04:00,1566924300000000000,213.82908695652173,230,213.686355555555,225
2019-08-27 12:46:00-04:00,1566924360000000000,213.95935922330105,515,213.86979623824385,638
2019-08-27 12:47:00-04:00,1566924420000000000,213.85576496674034,451,213.68616022099442,362
2019-08-27 12:48:00-04:00,1566924480000000000,213.7164903846153,208,213.58518518518522,189
2019-08-27 12:49:00-04:00,1566924540000000000,213.69558620689656,145,213.6152023121384,173
2019-08-27 12:50:00-04:00,1566924600000000000,213.7536585365853,164,213.66482758620683,116
2019-08-27 12:51:00-04:00,1566924660000000000,213.76286219081283,283,213.64433823529419,136
2019-08-27 12:52:00-04:00,1566924720000000000,213.73916666666668,36,213.64606557377041,61
2019-08-27 12:53:00-04:00,1566924780000000000,213.49054151624532,554,213.3258333333327,576
2019-08-27 12:54:00-04:00,1566924840000000000,213.18355119825742,459,213.06669658886904,557
2019-08-27 12:55:00-04:00,1566924900000000000,213.09597069597064,1092,213.0051234567902,810
2019-08-27 12:56:00-04:00,1566924960000000000,213.05123200000003,625,212.9043342036557,383
2019-08-27 12:57:00-04:00,1566925020000000000,212.7127030812328,714,212.55453781512583,476
2019-08-27 12:58:00-04:00,1566925080000000000,212.71070032573266,614,212.58342403628117,441
2019-08-27 12:59:00-04:00,1566925140000000000,212.63874251497,334,212.5212867132877,715
2019-08-27 13:00:00-04:00,1566925200000000000,212.7235194585449,591,212.60316210045698,876
2019-08-27 13:01:00-04:00,1566925260000000000,213.19003016591267,663,213.03596685082795,1267
2019-08-27 13:02:00-04:00,1566925320000000000,213.12806201550387,645,213.04999999999964,824
2019-08-27 13:03:00-04:00,1566925380000000000,213.0365075376881,398,212.90767241379308,464
2019-08-27 13:04:00-04:00,1566925440000000000,213.24985471149827,4818,213.13804123711336,485
2019-08-27 13:05:00-04:00,1566925500000000000,213.02068904593605,566,212.85677419354843,434
2019-08-27 13:06:00-04:00,1566925560000000000,212.9083471074383,363,212.78945783132497,332
2019-08-27 13:07:00-04:00,1566925620000000000,212.80967948717964,312,212.70009009008996,333
2019-08-27 13:08:00-04:00,1566925680000000000,212.7350557620817,269,212.62046783625732,171
2019-08-27 13:09:00-04:00,1566925740000000000,212.76931888544908,323,212.61580204778156,293
2019-08-27 13:10:00-04:00,1566925800000000000,212.72731543624147,298,212.6276335877861,393
2019-08-27 13:11:00-04:00,1566925860000000000,212.74174603174598,378,212.61627388535035,314
