Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-23 14:38:00-05:00,1519414680000000000,354.24512658227894,316,354.06157205240174,229
2018-02-23 14:39:00-05:00,1519414740000000000,354.1825542168671,415,354.05760869565216,230
2018-02-23 14:40:00-05:00,1519414800000000000,354.00414507772024,193,353.83131868131886,273
2018-02-23 14:41:00-05:00,1519414860000000000,353.7917218543044,604,353.60642857142864,168
2018-02-23 14:42:00-05:00,1519414920000000000,353.679228998849,869,353.4968351063834,376
2018-02-23 14:43:00-05:00,1519414980000000000,353.67065035614763,3229,353.47221757322166,239
2018-02-23 14:44:00-05:00,1519415040000000000,353.61777715565523,3572,353.45354999999995,200
2018-02-23 14:45:00-05:00,1519415100000000000,353.7282014388486,139,353.56684523809525,168
2018-02-23 14:46:00-05:00,1519415160000000000,353.98541463414654,205,353.8021637426894,171
2018-02-23 14:47:00-05:00,1519415220000000000,354.14260869565214,23,353.92749999999995,24
