Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-26 10:46:00-05:00,1545839160000000000,297.323090909091,275,296.9332444444445,225
2018-12-26 10:47:00-05:00,1545839220000000000,297.1671641791047,268,296.87028735632197,174
2018-12-26 10:48:00-05:00,1545839280000000000,296.9030423280423,378,296.5522627737225,274
2018-12-26 10:49:00-05:00,1545839340000000000,296.68174418604684,172,296.4703524229072,227
2018-12-26 10:50:00-05:00,1545839400000000000,296.5783407079639,452,296.3567999999998,425
2018-12-26 10:51:00-05:00,1545839460000000000,296.73602352941174,425,296.4302331606214,386
2018-12-26 10:52:00-05:00,1545839520000000000,296.2118959107805,538,296.00825814536347,798
2018-12-26 10:53:00-05:00,1545839580000000000,296.20786440677915,295,295.8932853025939,347
2018-12-26 10:54:00-05:00,1545839640000000000,295.69496917386016,811,295.4125165562917,906
2018-12-26 10:55:00-05:00,1545839700000000000,295.9631688125893,1398,295.64861111111037,504
2018-12-26 10:56:00-05:00,1545839760000000000,296.01016990291185,412,295.73879310344824,348
2018-12-26 10:57:00-05:00,1545839820000000000,295.76097744360936,399,295.400579150579,518
2018-12-26 10:58:00-05:00,1545839880000000000,296.00495433789933,438,295.72279683377354,379
2018-12-26 10:59:00-05:00,1545839940000000000,294.9868739205529,579,294.9698247641047,5193
2018-12-26 11:00:00-05:00,1545840000000000000,295.008161350844,1066,294.6637583892624,596
2018-12-26 11:01:00-05:00,1545840060000000000,294.5717824074076,432,294.3066261398165,329
2018-12-26 11:02:00-05:00,1545840120000000000,294.9630952380954,672,294.71312992126036,508
2018-12-26 11:03:00-05:00,1545840180000000000,294.6086405109491,1096,294.37163636363607,440
2018-12-26 11:04:00-05:00,1545840240000000000,295.8808297872337,940,295.4685407725314,932
2018-12-26 11:05:00-05:00,1545840300000000000,296.38189493433447,533,296.0840108892917,551
2018-12-26 11:06:00-05:00,1545840360000000000,296.7935480225986,885,296.4582543352603,865
2018-12-26 11:07:00-05:00,1545840420000000000,296.1629220779221,1386,295.87250632911463,1185
2018-12-26 11:08:00-05:00,1545840480000000000,295.7366103379713,1006,295.42719681908454,503
2018-12-26 11:09:00-05:00,1545840540000000000,296.60256776034197,701,296.11133815551574,553
2018-12-26 11:10:00-05:00,1545840600000000000,296.61532924961745,653,296.35767100977193,614
2018-12-26 11:11:00-05:00,1545840660000000000,296.4525558312655,403,296.11871733966683,421
2018-12-26 11:12:00-05:00,1545840720000000000,296.396776470588,425,296.1199164926932,479
2018-12-26 11:13:00-05:00,1545840780000000000,296.30477759472745,607,295.95553398058337,515
2018-12-26 11:14:00-05:00,1545840840000000000,296.04243445692896,267,295.81063063063084,222
2018-12-26 11:15:00-05:00,1545840900000000000,296.33397085610204,1098,295.9512326388897,1152
2018-12-26 11:16:00-05:00,1545840960000000000,297.2459544541194,1493,296.95103016924077,1359
2018-12-26 11:17:00-05:00,1545841020000000000,297.3111134453778,476,297.07070866141646,508
2018-12-26 11:18:00-05:00,1545841080000000000,296.9993583724567,639,296.76189033189,693
2018-12-26 11:19:00-05:00,1545841140000000000,297.291406995231,1258,296.84203907815777,1996
2018-12-26 11:20:00-05:00,1545841200000000000,297.51149593495927,615,297.1291244870032,731
2018-12-26 11:21:00-05:00,1545841260000000000,297.9563232682054,563,297.69346153846067,390
2018-12-26 11:22:00-05:00,1545841320000000000,297.96455284552957,369,297.7261411411407,666
2018-12-26 11:23:00-05:00,1545841380000000000,297.7924081632652,490,297.63863291139216,395
2018-12-26 11:24:00-05:00,1545841440000000000,297.9300314465404,318,297.7245418326701,502
2018-12-26 11:25:00-05:00,1545841500000000000,298.23060390763754,563,297.9984573002757,363
2018-12-26 11:26:00-05:00,1545841560000000000,298.61373333333336,450,298.315101663585,541
2018-12-26 11:27:00-05:00,1545841620000000000,298.84876611418025,543,298.6165684575384,577
2018-12-26 11:28:00-05:00,1545841680000000000,298.7989036544847,602,298.53885672937827,691
2018-12-26 11:29:00-05:00,1545841740000000000,299.18024242424264,330,298.96445747800544,341
2018-12-26 11:30:00-05:00,1545841800000000000,298.9775000000006,424,298.833162251656,604
2018-12-26 11:31:00-05:00,1545841860000000000,298.83829341317363,334,298.55850931677026,483
2018-12-26 11:32:00-05:00,1545841920000000000,298.96827160493734,405,298.6990577507607,658
2018-12-26 11:33:00-05:00,1545841980000000000,298.79473404255407,376,298.53864104967226,1067
2018-12-26 11:34:00-05:00,1545842040000000000,298.6752562225475,683,298.33729532163665,684
2018-12-26 11:35:00-05:00,1545842100000000000,298.7735958005248,381,298.62018867924587,212
2018-12-26 11:36:00-05:00,1545842160000000000,298.8982659932663,594,298.71691202872586,557
2018-12-26 11:37:00-05:00,1545842220000000000,299.28699512195107,1025,298.8740186500881,2252
2018-12-26 11:38:00-05:00,1545842280000000000,299.498253588517,418,299.2464765100672,596
2018-12-26 11:39:00-05:00,1545842340000000000,299.648399014779,406,299.40144050104453,479
2018-12-26 11:40:00-05:00,1545842400000000000,299.97778972520854,837,299.75790624999996,640
2018-12-26 11:41:00-05:00,1545842460000000000,300.23346092503937,627,300.0107843137251,612
2018-12-26 11:42:00-05:00,1545842520000000000,300.8105993690851,317,300.5371844660195,309
2018-12-26 11:43:00-05:00,1545842580000000000,301.08216277317473,1327,300.80818367346853,980
2018-12-26 11:44:00-05:00,1545842640000000000,301.0085837651129,579,300.72135283363707,547
2018-12-26 11:45:00-05:00,1545842700000000000,300.7185316846974,647,300.2666299212597,635
2018-12-26 11:46:00-05:00,1545842760000000000,299.9911181434612,474,299.70705950991953,857
2018-12-26 11:47:00-05:00,1545842820000000000,299.9447471910108,356,299.7248188405801,552
2018-12-26 11:48:00-05:00,1545842880000000000,299.91482849604245,379,299.6194061757717,421
2018-12-26 11:49:00-05:00,1545842940000000000,299.76804480651657,491,299.49447447447386,333
2018-12-26 11:50:00-05:00,1545843000000000000,299.4498027314108,659,299.1625691699599,506
2018-12-26 11:51:00-05:00,1545843060000000000,298.9681911262801,879,298.5928489483753,1046
2018-12-26 11:52:00-05:00,1545843120000000000,298.8489005235599,573,298.5973931623931,234
2018-12-26 11:53:00-05:00,1545843180000000000,299.2282286995516,446,298.88015384615403,260
2018-12-26 11:54:00-05:00,1545843240000000000,299.3146212121208,396,299.1148901098901,182
2018-12-26 11:55:00-05:00,1545843300000000000,299.95476821192,755,299.65916666666743,492
2018-12-26 11:56:00-05:00,1545843360000000000,300.0908554572273,339,299.8234054054055,370
2018-12-26 11:57:00-05:00,1545843420000000000,300.6089014084513,710,300.31824242424204,660
2018-12-26 11:58:00-05:00,1545843480000000000,300.72530927834964,388,300.42747368421084,285
2018-12-26 11:59:00-05:00,1545843540000000000,301.37669753086385,324,301.1122802850361,421
2018-12-26 12:00:00-05:00,1545843600000000000,301.99106719367654,759,301.6678973717144,799
2018-12-26 12:01:00-05:00,1545843660000000000,302.22660104625584,7264,301.9607959814531,1294
2018-12-26 12:02:00-05:00,1545843720000000000,302.1577053140091,828,301.81188235294127,680
2018-12-26 12:03:00-05:00,1545843780000000000,302.60354124748585,994,302.22085350318565,785
