Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-27 09:51:00-05:00,1543330260000000000,341.6928500000002,200,341.4157826086956,230
2018-11-27 09:52:00-05:00,1543330320000000000,342.31715127701403,509,341.9168047337286,338
2018-11-27 09:53:00-05:00,1543330380000000000,341.67436482084696,307,341.22262536873103,339
2018-11-27 09:54:00-05:00,1543330440000000000,341.2643272727274,275,340.9939130434784,184
2018-11-27 09:55:00-05:00,1543330500000000000,341.58348739495796,238,341.20851851851825,243
2018-11-27 09:56:00-05:00,1543330560000000000,340.993,150,340.7080081300811,492
2018-11-27 09:57:00-05:00,1543330620000000000,341.51897058823425,340,341.1487190082637,242
2018-11-27 09:58:00-05:00,1543330680000000000,341.63479381443307,194,341.3927345844503,373
2018-11-27 09:59:00-05:00,1543330740000000000,341.57518248175205,137,341.3119742489271,233
2018-11-27 10:00:00-05:00,1543330800000000000,341.617869565217,230,341.2806315789476,285
2018-11-27 10:01:00-05:00,1543330860000000000,341.08247386759587,287,340.8690225563916,665
2018-11-27 10:02:00-05:00,1543330920000000000,340.82750750750756,333,340.6676751592348,314
2018-11-27 10:03:00-05:00,1543330980000000000,340.1872169811318,212,339.9037254901962,357
2018-11-27 10:04:00-05:00,1543331040000000000,340.3936021505378,186,340.1460804020106,199
2018-11-27 10:05:00-05:00,1543331100000000000,340.4381395348837,344,340.1080113636362,352
2018-11-27 10:06:00-05:00,1543331160000000000,340.7673658536595,205,340.5405775075994,329
2018-11-27 10:07:00-05:00,1543331220000000000,340.75896103896173,308,340.5491097922848,337
2018-11-27 10:08:00-05:00,1543331280000000000,340.5033053221293,357,340.17739021329936,797
2018-11-27 10:09:00-05:00,1543331340000000000,340.35215809284756,797,340.0855867346907,1568
2018-11-27 10:10:00-05:00,1543331400000000000,340.54786259541896,393,340.1711925042597,587
2018-11-27 10:11:00-05:00,1543331460000000000,339.5568599033815,621,339.3418926174484,745
2018-11-27 10:12:00-05:00,1543331520000000000,339.9495752895759,518,339.65348765432145,324
2018-11-27 10:13:00-05:00,1543331580000000000,339.9922247706421,436,339.7864604811002,291
2018-11-27 10:14:00-05:00,1543331640000000000,339.90918300653635,306,339.6891390728481,302
2018-11-27 10:15:00-05:00,1543331700000000000,339.7981081081068,555,339.45724082934595,627
2018-11-27 10:16:00-05:00,1543331760000000000,339.8522350993373,604,339.4307182320445,362
2018-11-27 10:17:00-05:00,1543331820000000000,339.43400862068955,232,339.1967777777775,270
2018-11-27 10:18:00-05:00,1543331880000000000,338.74547826087,575,338.6114194722479,1099
2018-11-27 10:19:00-05:00,1543331940000000000,338.85931386861364,685,338.4987475149103,1006
2018-11-27 10:20:00-05:00,1543332000000000000,339.089144981413,269,338.8247267759565,366
2018-11-27 10:21:00-05:00,1543332060000000000,339.0599038461534,208,338.892399999999,275
2018-11-27 10:22:00-05:00,1543332120000000000,339.13139622641523,265,338.9710840108399,369
2018-11-27 10:23:00-05:00,1543332180000000000,338.87732558139544,172,338.5909491525427,295
2018-11-27 10:24:00-05:00,1543332240000000000,339.46930675909846,577,339.2121333333338,150
2018-11-27 10:25:00-05:00,1543332300000000000,339.552606382979,188,339.3343478260872,184
2018-11-27 10:26:00-05:00,1543332360000000000,339.32991266375524,229,339.1255797101451,276
2018-11-27 10:27:00-05:00,1543332420000000000,339.300581613509,533,338.9607736389686,698
2018-11-27 10:28:00-05:00,1543332480000000000,338.47554054054075,296,338.37671411625143,843
2018-11-27 10:29:00-05:00,1543332540000000000,338.23956852791827,394,338.0102074529383,2603
2018-11-27 10:30:00-05:00,1543332600000000000,338.46729559748456,318,338.24595652173997,230
2018-11-27 10:31:00-05:00,1543332660000000000,338.14043147208116,394,337.94540362438295,607
2018-11-27 10:32:00-05:00,1543332720000000000,336.99865671641845,402,336.7332304038007,1684
2018-11-27 10:33:00-05:00,1543332780000000000,336.49165158371073,442,336.32140782122787,2685
2018-11-27 10:34:00-05:00,1543332840000000000,336.8069731800765,261,336.5787588652485,282
2018-11-27 10:35:00-05:00,1543332900000000000,336.77152968036484,438,336.57834437086103,453
2018-11-27 10:36:00-05:00,1543332960000000000,335.9276243093921,362,335.83337738619616,681
2018-11-27 10:37:00-05:00,1543333020000000000,335.8964576802507,319,335.6886390532546,338
2018-11-27 10:38:00-05:00,1543333080000000000,335.9056078431372,255,335.6818401937048,413
2018-11-27 10:39:00-05:00,1543333140000000000,336.2591764705886,170,336.1075064267355,389
2018-11-27 10:40:00-05:00,1543333200000000000,336.4903816793894,393,336.25434083601374,622
2018-11-27 10:41:00-05:00,1543333260000000000,337.05363095238124,336,336.74612377850184,307
2018-11-27 10:42:00-05:00,1543333320000000000,337.08748917748943,231,336.9037596899224,258
2018-11-27 10:43:00-05:00,1543333380000000000,337.16905213270195,211,336.93897959183596,245
2018-11-27 10:44:00-05:00,1543333440000000000,337.3114657980454,307,337.02515555555595,225
2018-11-27 10:45:00-05:00,1543333500000000000,336.9190733590737,259,336.7004731861199,317
2018-11-27 10:46:00-05:00,1543333560000000000,337.397240000001,500,337.21133093525134,278
2018-11-27 10:47:00-05:00,1543333620000000000,337.89044061302735,522,337.6018473895585,249
2018-11-27 10:48:00-05:00,1543333680000000000,337.3921035598708,309,337.08369905956073,319
2018-11-27 10:49:00-05:00,1543333740000000000,337.192462686567,134,336.9148201438845,139
2018-11-27 10:50:00-05:00,1543333800000000000,338.0316316639744,619,337.83741666666697,240
2018-11-27 10:51:00-05:00,1543333860000000000,338.0376750700276,357,337.79546558704453,247
2018-11-27 10:52:00-05:00,1543333920000000000,337.84657738095257,336,337.58169381107587,307
2018-11-27 10:53:00-05:00,1543333980000000000,338.1438188976377,254,337.88487750556715,449
2018-11-27 10:54:00-05:00,1543334040000000000,338.11576512455537,281,337.7990235690236,297
2018-11-27 10:55:00-05:00,1543334100000000000,338.4946070460705,369,338.3207142857135,392
2018-11-27 10:56:00-05:00,1543334160000000000,338.72121076233157,223,338.4678059071739,237
2018-11-27 10:57:00-05:00,1543334220000000000,338.59805031446484,159,338.2546428571425,224
2018-11-27 10:58:00-05:00,1543334280000000000,338.550733944954,109,338.34247619047596,105
2018-11-27 10:59:00-05:00,1543334340000000000,338.9656503198294,469,338.61240700218843,457
2018-11-27 11:00:00-05:00,1543334400000000000,338.8742481203009,266,338.6001847575059,433
2018-11-27 11:01:00-05:00,1543334460000000000,338.53791666666706,192,338.2739908256879,218
2018-11-27 11:02:00-05:00,1543334520000000000,338.59478048780505,205,338.4644736842106,190
2018-11-27 11:03:00-05:00,1543334580000000000,339.24335106382955,188,338.9467222222226,180
2018-11-27 11:04:00-05:00,1543334640000000000,339.8877187948359,697,339.7470120481927,415
2018-11-27 11:05:00-05:00,1543334700000000000,340.2970454545454,176,340.0984027777783,288
2018-11-27 11:06:00-05:00,1543334760000000000,340.0370934256056,289,339.8235616438359,219
2018-11-27 11:07:00-05:00,1543334820000000000,339.9501587301586,189,339.57522448979574,245
2018-11-27 11:08:00-05:00,1543334880000000000,339.76544642857135,336,339.40956937799155,836
2018-11-27 11:09:00-05:00,1543334940000000000,339.86995726495724,234,339.5241016949157,295
2018-11-27 11:10:00-05:00,1543335000000000000,339.7581182795688,186,339.5141666666674,168
2018-11-27 11:11:00-05:00,1543335060000000000,339.99193384223923,393,339.8045212765964,376
2018-11-27 11:12:00-05:00,1543335120000000000,339.652865853658,164,339.4228102189773,274
2018-11-27 11:13:00-05:00,1543335180000000000,339.8239759036141,83,339.60129411764717,170
2018-11-27 11:14:00-05:00,1543335240000000000,339.8469105691049,123,339.67993975903556,166
2018-11-27 11:15:00-05:00,1543335300000000000,340.0150335570469,149,339.85382352941133,136
2018-11-27 11:16:00-05:00,1543335360000000000,340.2437113402062,97,340.0861363636357,132
2018-11-27 11:17:00-05:00,1543335420000000000,340.11943548387154,124,339.955882352941,170
2018-11-27 11:18:00-05:00,1543335480000000000,340.07285714285706,105,339.87391304347807,138
2018-11-27 11:19:00-05:00,1543335540000000000,339.9893364928909,211,339.81923076923107,156
2018-11-27 11:20:00-05:00,1543335600000000000,340.1558634538147,249,339.93273529411704,340
2018-11-27 11:21:00-05:00,1543335660000000000,340.8446470588234,510,340.83876033057896,1210
2018-11-27 11:22:00-05:00,1543335720000000000,340.6941517857143,448,340.4086757990864,438
2018-11-27 11:23:00-05:00,1543335780000000000,341.35858146067415,712,341.0648305084748,354
2018-11-27 11:24:00-05:00,1543335840000000000,340.7019365609347,599,340.5334590163928,610
2018-11-27 11:25:00-05:00,1543335900000000000,340.7553888888889,360,340.39402597402585,385
2018-11-27 11:26:00-05:00,1543335960000000000,340.88627329192553,161,340.59110526315715,190
2018-11-27 11:27:00-05:00,1543336020000000000,340.9464799999997,250,340.75223684210545,152
2018-11-27 11:28:00-05:00,1543336080000000000,341.11066225165524,302,340.9030180180177,222
2018-11-27 11:29:00-05:00,1543336140000000000,341.1860550458716,218,340.9606354515049,299
2018-11-27 11:30:00-05:00,1543336200000000000,341.0141682600376,523,340.7666071428571,280
2018-11-27 11:31:00-05:00,1543336260000000000,340.89615384615365,234,340.56261802575074,233
2018-11-27 11:32:00-05:00,1543336320000000000,341.08876923076934,390,340.73829508196644,305
2018-11-27 11:33:00-05:00,1543336380000000000,341.0811555555559,450,340.7897250859112,582
2018-11-27 11:34:00-05:00,1543336440000000000,341.07271375464666,269,340.8236619718317,213
2018-11-27 11:35:00-05:00,1543336500000000000,340.8556091370553,394,340.58470383275255,287
2018-11-27 11:36:00-05:00,1543336560000000000,340.9207171314747,502,340.77234657039713,277
2018-11-27 11:37:00-05:00,1543336620000000000,341.39796610169475,118,341.11050343249366,437
2018-11-27 11:38:00-05:00,1543336680000000000,341.1807092198581,282,340.9808486017357,1037
2018-11-27 11:39:00-05:00,1543336740000000000,341.21548872180426,266,340.98541841004175,478
2018-11-27 11:40:00-05:00,1543336800000000000,341.9367817679567,724,341.65331168831233,770
2018-11-27 11:41:00-05:00,1543336860000000000,341.47330498177354,823,341.20783382789347,674
2018-11-27 11:42:00-05:00,1543336920000000000,340.85786689419916,586,340.49707526881645,465
2018-11-27 11:43:00-05:00,1543336980000000000,340.68119341563755,243,340.45488888888895,180
2018-11-27 11:44:00-05:00,1543337040000000000,340.4319210526316,380,340.1400348432056,287
2018-11-27 11:45:00-05:00,1543337100000000000,340.2960210526308,475,339.9957024793371,605
2018-11-27 11:46:00-05:00,1543337160000000000,340.34843434343423,198,340.0816605166054,271
2018-11-27 11:47:00-05:00,1543337220000000000,340.50402777777737,144,340.19671794871795,195
2018-11-27 11:48:00-05:00,1543337280000000000,340.75331797235054,217,340.52603960396107,303
2018-11-27 11:49:00-05:00,1543337340000000000,340.76512820512824,78,340.5073714285716,175
2018-11-27 11:50:00-05:00,1543337400000000000,340.82462406015054,266,340.4864433811792,627
2018-11-27 11:51:00-05:00,1543337460000000000,341.0937962962963,216,340.8679775280894,178
2018-11-27 11:52:00-05:00,1543337520000000000,341.80525581395403,430,341.4454065934067,910
2018-11-27 11:53:00-05:00,1543337580000000000,341.9636546184733,249,341.6720845921444,331
2018-11-27 11:54:00-05:00,1543337640000000000,342.38521472392705,652,342.2100614754093,488
2018-11-27 11:55:00-05:00,1543337700000000000,342.9856750823271,911,342.7336675461739,379
2018-11-27 11:56:00-05:00,1543337760000000000,343.23827956989226,279,343.0206250000005,272
2018-11-27 11:57:00-05:00,1543337820000000000,343.17413173652693,167,342.91914529914527,117
2018-11-27 11:58:00-05:00,1543337880000000000,343.120160857909,373,342.9444186046517,473
2018-11-27 11:59:00-05:00,1543337940000000000,343.25641463414667,820,343.01999999999987,251
2018-11-27 12:00:00-05:00,1543338000000000000,342.9915551537068,553,342.7503353658523,328
2018-11-27 12:01:00-05:00,1543338060000000000,342.8166829268293,205,342.5653642384104,151
2018-11-27 12:02:00-05:00,1543338120000000000,342.75450980392145,255,342.4527385892115,241
2018-11-27 12:03:00-05:00,1543338180000000000,343.03545454545446,209,342.7510828025478,157
2018-11-27 12:04:00-05:00,1543338240000000000,343.18963585434136,357,343.0037804878048,246
2018-11-27 12:05:00-05:00,1543338300000000000,343.3675877192986,228,343.07903225806473,465
2018-11-27 12:06:00-05:00,1543338360000000000,343.36860465116223,301,343.11068646864715,1515
2018-11-27 12:07:00-05:00,1543338420000000000,343.48764124293854,708,343.2966202090593,287
2018-11-27 12:08:00-05:00,1543338480000000000,343.80177263969114,519,343.4763276836156,354
2018-11-27 12:09:00-05:00,1543338540000000000,344.4191990846681,437,344.15101769911524,452
2018-11-27 12:10:00-05:00,1543338600000000000,344.7420485175197,371,344.55945720250605,479
2018-11-27 12:11:00-05:00,1543338660000000000,344.8312230215838,278,344.6217110266161,263
2018-11-27 12:12:00-05:00,1543338720000000000,344.21229797979856,396,344.01378881987637,322
2018-11-27 12:13:00-05:00,1543338780000000000,343.8609090909082,187,343.71655844155856,154
2018-11-27 12:14:00-05:00,1543338840000000000,343.76179347826087,184,343.54005291005285,189
2018-11-27 12:15:00-05:00,1543338900000000000,343.239484924623,796,342.9387211093995,649
2018-11-27 12:16:00-05:00,1543338960000000000,343.48809623431026,478,343.26340625,640
2018-11-27 12:17:00-05:00,1543339020000000000,343.45803680981646,326,343.2253571428581,252
2018-11-27 12:18:00-05:00,1543339080000000000,343.6775700934579,321,343.42452229299283,314
2018-11-27 12:19:00-05:00,1543339140000000000,343.93409610983963,437,343.6726578947363,380
2018-11-27 12:20:00-05:00,1543339200000000000,344.14405349794237,486,343.9076079734216,301
2018-11-27 12:21:00-05:00,1543339260000000000,343.7592875989441,379,343.51107266435974,289
2018-11-27 12:22:00-05:00,1543339320000000000,343.609078947368,228,343.36555172413824,290
2018-11-27 12:23:00-05:00,1543339380000000000,343.6865408805034,318,343.3824937655861,401
2018-11-27 12:24:00-05:00,1543339440000000000,343.5914079422384,277,343.33466019417386,206
2018-11-27 12:25:00-05:00,1543339500000000000,343.351279620853,211,343.1140860215066,186
2018-11-27 12:26:00-05:00,1543339560000000000,343.23845303867466,362,342.98249343832,381
2018-11-27 12:27:00-05:00,1543339620000000000,343.2286054421769,294,343.0085785536161,401
2018-11-27 12:28:00-05:00,1543339680000000000,342.9990395480228,177,342.7541628959272,221
2018-11-27 12:29:00-05:00,1543339740000000000,342.8645023696687,211,342.6293043478261,230
2018-11-27 12:30:00-05:00,1543339800000000000,343.20399715505033,703,342.8782164634128,656
2018-11-27 12:31:00-05:00,1543339860000000000,343.1340909090915,308,342.8313207547173,265
2018-11-27 12:32:00-05:00,1543339920000000000,342.76547717842294,241,342.68964383561683,730
2018-11-27 12:33:00-05:00,1543339980000000000,342.47455479452066,292,342.18481586402174,353
2018-11-27 12:34:00-05:00,1543340040000000000,342.72746666666643,75,342.4742253521126,71
2018-11-27 12:35:00-05:00,1543340100000000000,342.9066055045871,218,342.62460937499986,128
2018-11-27 12:36:00-05:00,1543340160000000000,342.82652173913067,207,342.4392248062014,387
2018-11-27 12:37:00-05:00,1543340220000000000,342.4283552631578,152,342.23991150442475,226
2018-11-27 12:38:00-05:00,1543340280000000000,342.6463917525785,194,342.3800534759357,187
2018-11-27 12:39:00-05:00,1543340340000000000,342.841739130435,138,342.54937500000017,160
2018-11-27 12:40:00-05:00,1543340400000000000,342.9893499999998,200,342.7710909090908,165
2018-11-27 12:41:00-05:00,1543340460000000000,343.0657534246579,73,342.8236781609199,87
2018-11-27 12:42:00-05:00,1543340520000000000,342.96049999999974,140,342.6895945945948,74
2018-11-27 12:43:00-05:00,1543340580000000000,342.79137681159415,138,342.58150943396225,106
2018-11-27 12:44:00-05:00,1543340640000000000,342.6939837398376,123,342.5538095238094,105
2018-11-27 12:45:00-05:00,1543340700000000000,342.75911764705916,102,342.5390434782613,115
2018-11-27 12:46:00-05:00,1543340760000000000,343.48132328308276,1194,343.3095772594755,1372
2018-11-27 12:47:00-05:00,1543340820000000000,343.1682119205302,453,342.93906666666635,450
2018-11-27 12:48:00-05:00,1543340880000000000,342.9714402173914,368,342.7067049808428,522
2018-11-27 12:49:00-05:00,1543340940000000000,342.9422560975601,164,342.73107382550376,447
2018-11-27 12:50:00-05:00,1543341000000000000,342.95744047619047,168,342.6107182320439,181
2018-11-27 12:51:00-05:00,1543341060000000000,342.5035947712417,306,342.22112704918055,488
2018-11-27 12:52:00-05:00,1543341120000000000,342.1055590062115,322,341.86892508143416,307
2018-11-27 12:53:00-05:00,1543341180000000000,342.1889677419355,155,341.83029850746317,134
2018-11-27 12:54:00-05:00,1543341240000000000,342.0347533632289,223,341.8388114754104,244
2018-11-27 12:55:00-05:00,1543341300000000000,342.1199386503068,163,341.82515923566837,157
2018-11-27 12:56:00-05:00,1543341360000000000,342.286763005781,173,342.0356849315059,146
2018-11-27 12:57:00-05:00,1543341420000000000,342.531758241758,182,342.1470703124999,256
2018-11-27 12:58:00-05:00,1543341480000000000,342.1157971014492,69,341.83391891891876,74
2018-11-27 12:59:00-05:00,1543341540000000000,341.67824561403586,228,341.3943801652884,242
2018-11-27 13:00:00-05:00,1543341600000000000,341.7672121212121,165,341.44385474860366,179
2018-11-27 13:01:00-05:00,1543341660000000000,341.933071895425,153,341.6345731707317,164
2018-11-27 13:02:00-05:00,1543341720000000000,341.79440298507456,134,341.58765100671155,149
2018-11-27 13:03:00-05:00,1543341780000000000,341.4355214723933,163,341.17776255707753,438
2018-11-27 13:04:00-05:00,1543341840000000000,341.57943925233656,107,341.3650724637681,138
2018-11-27 13:05:00-05:00,1543341900000000000,342.0699999999997,104,341.8635344827583,116
2018-11-27 13:06:00-05:00,1543341960000000000,341.9731868131868,182,341.7993269230775,208
2018-11-27 13:07:00-05:00,1543342020000000000,341.8336792452832,106,341.6433802816902,71
2018-11-27 13:08:00-05:00,1543342080000000000,341.91327433628294,113,341.6955999999998,125
2018-11-27 13:09:00-05:00,1543342140000000000,341.6832571428571,175,341.4738150289015,173
2018-11-27 13:10:00-05:00,1543342200000000000,342.03463414634126,205,341.7469594594597,296
2018-11-27 13:11:00-05:00,1543342260000000000,341.5691176470589,170,341.37029629629643,135
2018-11-27 13:12:00-05:00,1543342320000000000,341.6170149253734,134,341.354367088607,158
2018-11-27 13:13:00-05:00,1543342380000000000,341.7737999999998,50,341.5695238095237,63
2018-11-27 13:14:00-05:00,1543342440000000000,341.7276068376068,117,341.46999999999974,123
2018-11-27 13:15:00-05:00,1543342500000000000,342.08676616915426,804,341.7571212121214,726
2018-11-27 13:16:00-05:00,1543342560000000000,341.0983858267714,254,340.7379326923077,624
2018-11-27 13:17:00-05:00,1543342620000000000,341.44512499999985,80,341.12746268656736,134
