Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-08 11:19:00-04:00,1502205540000000000,366.70571428571384,147,366.5353571428577,140
2017-08-08 11:20:00-04:00,1502205600000000000,366.4973720136521,293,366.3652100840337,238
2017-08-08 11:21:00-04:00,1502205660000000000,366.5811920529799,151,366.419397089397,481
2017-08-08 11:22:00-04:00,1502205720000000000,366.29399293286207,283,366.1827936507936,315
2017-08-08 11:23:00-04:00,1502205780000000000,366.0750319829422,469,365.8402747252746,364
2017-08-08 11:24:00-04:00,1502205840000000000,365.8810238907853,293,365.6170864067437,1898
2017-08-08 11:25:00-04:00,1502205900000000000,365.7929629629632,189,365.606746117732,2769
2017-08-08 11:26:00-04:00,1502205960000000000,365.9519774011289,354,365.77672055427234,866
2017-08-08 11:27:00-04:00,1502206020000000000,365.8725174825172,715,365.72951690821304,414
2017-08-08 11:28:00-04:00,1502206080000000000,366.2769090909091,220,366.0530916844352,469
2017-08-08 11:29:00-04:00,1502206140000000000,366.1430120481932,166,365.9572863247856,468
2017-08-08 11:30:00-04:00,1502206200000000000,366.4382413793104,290,366.3114285714288,322
2017-08-08 11:31:00-04:00,1502206260000000000,366.55956363636346,275,366.45952941176506,255
2017-08-08 11:32:00-04:00,1502206320000000000,366.55527027027085,148,366.4000000000002,168
2017-08-08 11:33:00-04:00,1502206380000000000,366.4820000000002,180,366.2792771084337,166
2017-08-08 11:34:00-04:00,1502206440000000000,366.4548245614033,114,366.2124418604653,86
2017-08-08 11:35:00-04:00,1502206500000000000,366.37011363636356,88,366.24805194805185,154
2017-08-08 11:36:00-04:00,1502206560000000000,366.4175000000006,124,366.2787258687256,259
2017-08-08 11:37:00-04:00,1502206620000000000,366.6709715994021,669,366.48206730769266,416
2017-08-08 11:38:00-04:00,1502206680000000000,366.4693975903613,166,366.32754901960686,306
2017-08-08 11:39:00-04:00,1502206740000000000,366.18371794871797,234,366.00408977556083,401
2017-08-08 11:40:00-04:00,1502206800000000000,366.0291208791209,91,365.90404040404024,99
2017-08-08 11:41:00-04:00,1502206860000000000,366.01993827160544,162,365.789438202247,178
2017-08-08 11:42:00-04:00,1502206920000000000,366.0607418397636,337,365.9152538631343,453
2017-08-08 11:43:00-04:00,1502206980000000000,366.27654867256643,113,366.1060995850616,241
2017-08-08 11:44:00-04:00,1502207040000000000,366.22462500000023,80,366.0456578947367,76
2017-08-08 11:45:00-04:00,1502207100000000000,366.4438541666664,192,366.303492063492,252
2017-08-08 11:46:00-04:00,1502207160000000000,366.32724890829655,229,366.1527213114763,305
2017-08-08 11:47:00-04:00,1502207220000000000,366.6673953488369,215,366.5241897233201,253
2017-08-08 11:48:00-04:00,1502207280000000000,367.00643902439055,410,366.8667826086954,230
2017-08-08 11:49:00-04:00,1502207340000000000,366.9963576158943,151,366.77765124555134,281
2017-08-08 11:50:00-04:00,1502207400000000000,367.05876651982436,227,366.8448000000003,375
2017-08-08 11:51:00-04:00,1502207460000000000,366.91722222222245,72,366.7373611111112,72
2017-08-08 11:52:00-04:00,1502207520000000000,366.857771084338,166,366.70100993377474,604
2017-08-08 11:53:00-04:00,1502207580000000000,366.86384615384634,208,366.67980874316953,732
2017-08-08 11:54:00-04:00,1502207640000000000,367.0510891089109,606,366.8911788617888,492
2017-08-08 11:55:00-04:00,1502207700000000000,367.0482909090907,275,366.87658666666755,375
2017-08-08 11:56:00-04:00,1502207760000000000,366.83840650406495,615,366.6867100977193,307
2017-08-08 11:57:00-04:00,1502207820000000000,366.87004329004355,231,366.7365269461079,167
2017-08-08 11:58:00-04:00,1502207880000000000,367.0184563758391,149,366.8798529411765,136
2017-08-08 11:59:00-04:00,1502207940000000000,366.9891536748335,449,366.86294117647054,238
2017-08-08 12:00:00-04:00,1502208000000000000,366.90905109489034,274,366.77298039215685,255
2017-08-08 12:01:00-04:00,1502208060000000000,366.9668560606048,264,366.76442724458235,323
2017-08-08 12:02:00-04:00,1502208120000000000,366.82313043478337,230,366.66224865694596,1303
2017-08-08 12:03:00-04:00,1502208180000000000,366.8961256544504,191,366.7128313253012,166
2017-08-08 12:04:00-04:00,1502208240000000000,366.9093918918919,148,366.72886956521756,115
2017-08-08 12:05:00-04:00,1502208300000000000,366.935721393035,201,366.8193187347932,822
2017-08-08 12:06:00-04:00,1502208360000000000,367.0630000000003,350,366.891666666667,498
2017-08-08 12:07:00-04:00,1502208420000000000,367.35231999999985,250,367.2842352941175,255
2017-08-08 12:08:00-04:00,1502208480000000000,367.5247328244271,262,367.4155319148938,235
2017-08-08 12:09:00-04:00,1502208540000000000,367.49074380165325,121,367.3726373626375,455
2017-08-08 12:10:00-04:00,1502208600000000000,367.6818681318677,182,367.51919156414783,569
2017-08-08 12:11:00-04:00,1502208660000000000,367.7528133704729,359,367.6146438746442,351
2017-08-08 12:12:00-04:00,1502208720000000000,367.6875172413789,290,367.480224358974,312
2017-08-08 12:13:00-04:00,1502208780000000000,367.3677441077438,297,367.2193902439036,246
2017-08-08 12:14:00-04:00,1502208840000000000,367.37422794117657,272,367.2101325757579,528
2017-08-08 12:15:00-04:00,1502208900000000000,367.31782051282056,234,367.1450945494995,899
2017-08-08 12:16:00-04:00,1502208960000000000,367.43866666666673,165,367.27670020120684,497
2017-08-08 12:17:00-04:00,1502209020000000000,367.6352252252255,999,367.45600694444505,288
2017-08-08 12:18:00-04:00,1502209080000000000,367.41624390243857,205,367.2879295154182,227
2017-08-08 12:19:00-04:00,1502209140000000000,367.3023703703705,135,367.2276623376623,231
2017-08-08 12:20:00-04:00,1502209200000000000,367.3955441478448,487,367.27274401473335,543
2017-08-08 12:21:00-04:00,1502209260000000000,367.4515384615391,247,367.32570110701096,542
2017-08-08 12:22:00-04:00,1502209320000000000,367.3183263598326,239,367.1288965517235,145
2017-08-08 12:23:00-04:00,1502209380000000000,367.30425287356303,174,367.1135904255319,376
2017-08-08 12:24:00-04:00,1502209440000000000,367.2964141414141,198,367.1555614973264,748
2017-08-08 12:25:00-04:00,1502209500000000000,367.444662921348,178,367.3151776649752,591
2017-08-08 12:26:00-04:00,1502209560000000000,367.50052325581396,172,367.3666049382716,324
2017-08-08 12:27:00-04:00,1502209620000000000,367.6138749999998,160,367.467329192547,161
2017-08-08 12:28:00-04:00,1502209680000000000,367.5507407407406,108,367.43865384615395,156
2017-08-08 12:29:00-04:00,1502209740000000000,367.50886792452917,159,367.437074074074,270
2017-08-08 12:30:00-04:00,1502209800000000000,367.5729487179485,234,367.4648275862071,203
2017-08-08 12:31:00-04:00,1502209860000000000,367.3600329489292,607,367.2560416666667,192
2017-08-08 12:32:00-04:00,1502209920000000000,367.1622012102881,1322,366.9255707762558,657
2017-08-08 12:33:00-04:00,1502209980000000000,366.67345514950193,301,366.51405345211646,449
2017-08-08 12:34:00-04:00,1502210040000000000,366.87801470588215,136,366.6678481012656,158
2017-08-08 12:35:00-04:00,1502210100000000000,367.0394140625006,256,366.85605381165954,223
2017-08-08 12:36:00-04:00,1502210160000000000,367.02480769230766,104,366.8698837209302,258
2017-08-08 12:37:00-04:00,1502210220000000000,367.07277777777756,216,366.93349489795935,392
2017-08-08 12:38:00-04:00,1502210280000000000,366.9841129032258,248,366.77051948051997,231
2017-08-08 12:39:00-04:00,1502210340000000000,366.9367889908256,109,366.7677927927932,222
2017-08-08 12:40:00-04:00,1502210400000000000,366.93036363636395,110,366.76124031007737,387
2017-08-08 12:41:00-04:00,1502210460000000000,367.0242400000001,125,366.8896168582378,261
2017-08-08 12:42:00-04:00,1502210520000000000,367.2185555555555,180,367.0299099099099,333
2017-08-08 12:43:00-04:00,1502210580000000000,367.28264864864855,185,367.1733333333334,207
2017-08-08 12:44:00-04:00,1502210640000000000,367.2913492063489,126,367.19877862595416,131
2017-08-08 12:45:00-04:00,1502210700000000000,367.3439160839161,143,367.1924766355141,214
2017-08-08 12:46:00-04:00,1502210760000000000,367.2488181818177,110,367.10482014388526,139
2017-08-08 12:47:00-04:00,1502210820000000000,367.20926229508217,122,367.0636078431369,255
2017-08-08 12:48:00-04:00,1502210880000000000,367.12987730061326,163,366.9329299363064,314
2017-08-08 12:49:00-04:00,1502210940000000000,367.19301184433164,591,367.0273780487806,656
2017-08-08 12:50:00-04:00,1502211000000000000,367.1897047970477,271,367.02300970873745,103
2017-08-08 12:51:00-04:00,1502211060000000000,367.2932472324723,271,367.1077685950414,121
2017-08-08 12:52:00-04:00,1502211120000000000,367.2848184818481,303,367.0935251798562,139
2017-08-08 12:53:00-04:00,1502211180000000000,367.2747580645159,124,367.1277777777776,117
2017-08-08 12:54:00-04:00,1502211240000000000,367.2267283950618,162,367.0346363636364,110
2017-08-08 12:55:00-04:00,1502211300000000000,367.2618,150,367.1301935483873,155
2017-08-08 12:56:00-04:00,1502211360000000000,367.33748110831203,397,367.2084313725497,204
2017-08-08 12:57:00-04:00,1502211420000000000,367.46478515625006,512,367.31819178082225,365
2017-08-08 12:58:00-04:00,1502211480000000000,367.6050815850817,429,367.41770392749214,331
2017-08-08 12:59:00-04:00,1502211540000000000,367.7079870129868,154,367.56973684210504,114
2017-08-08 13:00:00-04:00,1502211600000000000,367.7453676470581,272,367.59979865771834,149
2017-08-08 13:01:00-04:00,1502211660000000000,367.6823966942149,242,367.50587813620035,279
2017-08-08 13:02:00-04:00,1502211720000000000,367.4705952380952,252,367.234831804281,327
2017-08-08 13:03:00-04:00,1502211780000000000,367.3688590604028,149,367.21577844311344,334
2017-08-08 13:04:00-04:00,1502211840000000000,367.42842323651473,241,367.2193207547174,265
2017-08-08 13:05:00-04:00,1502211900000000000,367.25433734939736,83,367.13618421052627,76
2017-08-08 13:06:00-04:00,1502211960000000000,367.10147147147154,333,366.9771629778685,497
2017-08-08 13:07:00-04:00,1502212020000000000,366.9603211009172,218,366.7232132132129,333
2017-08-08 13:08:00-04:00,1502212080000000000,366.87268456375796,149,366.6830479452053,292
2017-08-08 13:09:00-04:00,1502212140000000000,366.96487500000023,80,366.7862237762238,143
2017-08-08 13:10:00-04:00,1502212200000000000,367.01118918918945,185,366.8830000000001,860
2017-08-08 13:11:00-04:00,1502212260000000000,367.0638834951457,206,366.9271698113209,159
2017-08-08 13:12:00-04:00,1502212320000000000,367.18076923076904,52,366.99397660818704,171
2017-08-08 13:13:00-04:00,1502212380000000000,367.03362068965555,116,366.91549999999984,220
2017-08-08 13:14:00-04:00,1502212440000000000,367.1827586206894,145,366.97942779291577,367
2017-08-08 13:15:00-04:00,1502212500000000000,367.2768055555555,72,367.1165128205124,195
2017-08-08 13:16:00-04:00,1502212560000000000,367.25393939393933,66,367.11948717948735,78
2017-08-08 13:17:00-04:00,1502212620000000000,367.3806611570248,242,367.2610697674424,215
2017-08-08 13:18:00-04:00,1502212680000000000,367.6027083333337,96,367.4935135135135,111
2017-08-08 13:19:00-04:00,1502212740000000000,367.9434979423869,1944,367.8204607508534,586
2017-08-08 13:20:00-04:00,1502212800000000000,368.02132075471684,159,367.92142857142875,413
2017-08-08 13:21:00-04:00,1502212860000000000,368.2759036144582,166,368.1407804878045,410
2017-08-08 13:22:00-04:00,1502212920000000000,368.1495174262737,746,368.28933566433636,572
2017-08-08 13:23:00-04:00,1502212980000000000,368.13901315789496,304,367.95165492957767,284
2017-08-08 13:24:00-04:00,1502213040000000000,368.13762573099405,855,367.9960642570285,249
2017-08-08 13:25:00-04:00,1502213100000000000,368.0271181556194,347,367.9102905569013,413
2017-08-08 13:26:00-04:00,1502213160000000000,367.8223743016759,358,367.63640939597315,298
2017-08-08 13:27:00-04:00,1502213220000000000,367.7326966292141,356,367.5232463768119,345
2017-08-08 13:28:00-04:00,1502213280000000000,367.2535391566265,664,367.09023508137557,1106
2017-08-08 13:29:00-04:00,1502213340000000000,366.8156331168835,616,366.59357466063386,663
2017-08-08 13:30:00-04:00,1502213400000000000,366.6080818414327,391,366.53992937853354,1416
2017-08-08 13:31:00-04:00,1502213460000000000,366.7154964539008,282,366.4895875073657,1697
2017-08-08 13:32:00-04:00,1502213520000000000,366.29285714285714,581,366.16427999999894,1000
2017-08-08 13:33:00-04:00,1502213580000000000,365.4705189620756,501,365.0583209990742,2162
2017-08-08 13:34:00-04:00,1502213640000000000,365.5354938271601,324,365.29407523510986,638
2017-08-08 13:35:00-04:00,1502213700000000000,365.6753888888888,180,365.46222627737166,274
2017-08-08 13:36:00-04:00,1502213760000000000,365.3472275641036,624,365.07897286821714,516
2017-08-08 13:37:00-04:00,1502213820000000000,365.0204784688993,418,364.8869548133599,509
2017-08-08 13:38:00-04:00,1502213880000000000,365.3418456375836,298,365.15761092150166,293
2017-08-08 13:39:00-04:00,1502213940000000000,365.70730337078635,267,365.4524489795916,588
2017-08-08 13:40:00-04:00,1502214000000000000,365.77911999999975,125,365.6009452736312,201
2017-08-08 13:41:00-04:00,1502214060000000000,365.9226470588233,340,365.77589519650655,229
2017-08-08 13:42:00-04:00,1502214120000000000,366.3407142857139,210,366.1010701107013,271
2017-08-08 13:43:00-04:00,1502214180000000000,366.16476190476175,126,365.9866557377052,305
2017-08-08 13:44:00-04:00,1502214240000000000,366.33033210332104,271,366.0500961538461,312
2017-08-08 13:45:00-04:00,1502214300000000000,366.30425806451643,155,366.06254335260144,346
2017-08-08 13:46:00-04:00,1502214360000000000,366.225506329114,158,366.02106617647036,272
2017-08-08 13:47:00-04:00,1502214420000000000,366.3424193548389,62,366.16173076923064,104
2017-08-08 13:48:00-04:00,1502214480000000000,366.4265384615386,156,366.2301929260452,311
2017-08-08 13:49:00-04:00,1502214540000000000,366.4566060606063,165,366.27914285714303,105
2017-08-08 13:50:00-04:00,1502214600000000000,366.4280124223603,161,366.20473684210515,209
2017-08-08 13:51:00-04:00,1502214660000000000,366.38717391304334,92,366.19417910447754,201
2017-08-08 13:52:00-04:00,1502214720000000000,366.47910000000024,100,366.3305660377358,106
2017-08-08 13:53:00-04:00,1502214780000000000,366.59287499999994,80,366.4328346456693,127
2017-08-08 13:54:00-04:00,1502214840000000000,366.47558441558385,154,366.2790355329951,197
2017-08-08 13:55:00-04:00,1502214900000000000,366.24676300578045,173,366.0163513513513,518
2017-08-08 13:56:00-04:00,1502214960000000000,366.2929834254143,181,366.11115384615397,156
2017-08-08 13:57:00-04:00,1502215020000000000,365.9185672514621,342,365.8162546816481,267
2017-08-08 13:58:00-04:00,1502215080000000000,365.92909836065564,122,365.65563758389254,149
2017-08-08 13:59:00-04:00,1502215140000000000,365.9248447204967,161,365.67000000000024,166
2017-08-08 14:00:00-04:00,1502215200000000000,366.13959821428557,224,365.87515527950393,161
2017-08-08 14:01:00-04:00,1502215260000000000,365.965129533679,193,365.7214285714286,98
2017-08-08 14:02:00-04:00,1502215320000000000,365.7191666666667,144,365.53515837104123,221
2017-08-08 14:03:00-04:00,1502215380000000000,365.75598214285736,112,365.5199253731343,134
2017-08-08 14:04:00-04:00,1502215440000000000,365.73407999999995,125,365.5530894308946,123
2017-08-08 14:05:00-04:00,1502215500000000000,365.8179310344827,116,365.5917699115043,113
2017-08-08 14:06:00-04:00,1502215560000000000,365.62487341772123,158,365.45838487972503,291
2017-08-08 14:07:00-04:00,1502215620000000000,365.2552413793104,290,365.1099352051836,463
2017-08-08 14:08:00-04:00,1502215680000000000,365.38660000000044,100,365.11598540145974,137
2017-08-08 14:09:00-04:00,1502215740000000000,365.5237499999995,184,365.33073170731734,164
2017-08-08 14:10:00-04:00,1502215800000000000,365.4799090909093,110,365.2858518518518,135
2017-08-08 14:11:00-04:00,1502215860000000000,365.4442774566474,173,365.2406470588235,170
2017-08-08 14:12:00-04:00,1502215920000000000,365.48886597938144,97,365.2351063829786,94
2017-08-08 14:13:00-04:00,1502215980000000000,365.27892405063335,158,365.14472727272744,165
2017-08-08 14:14:00-04:00,1502216040000000000,365.2501923076923,104,365.133522727273,88
2017-08-08 14:15:00-04:00,1502216100000000000,365.17844961240314,129,365.00288343558316,163
