Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-08 10:31:00-05:00,1486567860000000000,258.37655172413804,145,258.24252525252524,99
2017-02-08 10:32:00-05:00,1486567920000000000,258.25325581395356,43,258.1148648648649,37
2017-02-08 10:33:00-05:00,1486567980000000000,258.3684999999999,20,258.21964285714284,28
2017-02-08 10:34:00-05:00,1486568040000000000,258.2946249999999,80,258.12428571428575,98
2017-02-08 10:35:00-05:00,1486568100000000000,258.2801176470588,85,258.1398924731185,93
2017-02-08 10:36:00-05:00,1486568160000000000,258.3996153846155,104,258.2620353982302,113
2017-02-08 10:37:00-05:00,1486568220000000000,258.6986885245896,549,258.6180701754388,228
2017-02-08 10:38:00-05:00,1486568280000000000,258.99485949280313,1459,258.85463414634137,205
2017-02-08 10:39:00-05:00,1486568340000000000,259.1269162995592,227,259.00049999999965,360
2017-02-08 10:40:00-05:00,1486568400000000000,259.4102178649241,459,259.229468438538,301
2017-02-08 10:41:00-05:00,1486568460000000000,259.47078817733967,203,259.3181720430107,186
2017-02-08 10:42:00-05:00,1486568520000000000,259.8104121863802,558,259.6061512027492,291
2017-02-08 10:43:00-05:00,1486568580000000000,259.7066140776702,824,259.5546999999996,200
2017-02-08 10:44:00-05:00,1486568640000000000,259.8392896174863,183,259.7246078431369,102
2017-02-08 10:45:00-05:00,1486568700000000000,259.7693394077455,439,259.61154761904737,252
2017-02-08 10:46:00-05:00,1486568760000000000,259.8094736842103,114,259.7073571428572,140
2017-02-08 10:47:00-05:00,1486568820000000000,259.7854666666665,75,259.6681967213116,61
2017-02-08 10:48:00-05:00,1486568880000000000,259.7946666666666,210,259.6921538461538,65
2017-02-08 10:49:00-05:00,1486568940000000000,259.6963779527559,127,259.53135338345874,266
2017-02-08 10:50:00-05:00,1486569000000000000,259.650043478261,230,259.47648936170197,188
2017-02-08 10:51:00-05:00,1486569060000000000,259.8731900138701,721,259.8042731277532,227
2017-02-08 10:52:00-05:00,1486569120000000000,259.9844913151363,403,259.87141791044775,134
2017-02-08 10:53:00-05:00,1486569180000000000,259.9953814338235,2176,259.7972222222223,162
2017-02-08 10:54:00-05:00,1486569240000000000,260.00492891689925,6823,260.0392626728113,217
2017-02-08 10:55:00-05:00,1486569300000000000,260.52356666666657,600,260.4093506493507,308
2017-02-08 10:56:00-05:00,1486569360000000000,260.52374233128836,163,260.4015337423314,163
2017-02-08 10:57:00-05:00,1486569420000000000,260.58589812332417,373,260.4024152542371,236
2017-02-08 10:58:00-05:00,1486569480000000000,260.5328571428573,161,260.4038461538461,117
2017-02-08 10:59:00-05:00,1486569540000000000,260.65986522911044,371,260.5453535353535,198
2017-02-08 11:00:00-05:00,1486569600000000000,260.9756842105259,665,260.78246418338085,349
2017-02-08 11:01:00-05:00,1486569660000000000,261.174084609774,2742,260.97533333333314,315
2017-02-08 11:02:00-05:00,1486569720000000000,261.2016253869967,646,261.0453174603175,252
2017-02-08 11:03:00-05:00,1486569780000000000,261.2984363636361,1925,261.1569019607844,255
2017-02-08 11:04:00-05:00,1486569840000000000,261.3768724279838,243,261.25889534883686,172
2017-02-08 11:05:00-05:00,1486569900000000000,261.33616438356165,73,261.20000000000005,73
2017-02-08 11:06:00-05:00,1486569960000000000,261.50500000000005,304,261.4226388888891,216
2017-02-08 11:07:00-05:00,1486570020000000000,261.63536912751675,149,261.5203448275863,116
2017-02-08 11:08:00-05:00,1486570080000000000,261.5612727272727,110,261.4133812949639,278
2017-02-08 11:09:00-05:00,1486570140000000000,261.21600000000024,180,261.13355191256824,183
2017-02-08 11:10:00-05:00,1486570200000000000,261.0425,184,260.8819718309861,213
2017-02-08 11:11:00-05:00,1486570260000000000,260.5753191489361,329,260.4878902953586,237
2017-02-08 11:12:00-05:00,1486570320000000000,260.8458450704226,142,260.5766433566433,143
2017-02-08 11:13:00-05:00,1486570380000000000,260.83197530864174,81,260.62535211267607,142
2017-02-08 11:14:00-05:00,1486570440000000000,260.95093023255816,43,260.77247619047614,105
2017-02-08 11:15:00-05:00,1486570500000000000,261.2533939393938,165,261.1267808219179,146
2017-02-08 11:16:00-05:00,1486570560000000000,261.47602564102556,78,261.33362068965516,58
2017-02-08 11:17:00-05:00,1486570620000000000,261.65762711864403,59,261.5495000000001,60
2017-02-08 11:18:00-05:00,1486570680000000000,261.50321839080465,87,261.342957746479,71
2017-02-08 11:19:00-05:00,1486570740000000000,261.455,60,261.29202702702725,74
2017-02-08 11:20:00-05:00,1486570800000000000,261.2495454545457,286,261.08665071770326,418
2017-02-08 11:21:00-05:00,1486570860000000000,261.1857051282049,156,261.01984374999984,128
2017-02-08 11:22:00-05:00,1486570920000000000,261.11609756097573,123,260.92615853658543,164
2017-02-08 11:23:00-05:00,1486570980000000000,261.0546153846153,78,260.92230769230787,65
2017-02-08 11:24:00-05:00,1486571040000000000,261.01381944444444,144,260.8727941176473,68
2017-02-08 11:25:00-05:00,1486571100000000000,261.18446666666676,150,261.0110810810811,148
2017-02-08 11:26:00-05:00,1486571160000000000,260.9890566037737,159,260.8607368421056,95
2017-02-08 11:27:00-05:00,1486571220000000000,261.08932584269667,89,260.9409890109891,91
2017-02-08 11:28:00-05:00,1486571280000000000,261.1660683760685,117,261.00554054054044,74
2017-02-08 11:29:00-05:00,1486571340000000000,260.8735858585856,396,260.79035294117625,85
2017-02-08 11:30:00-05:00,1486571400000000000,260.7720987654321,243,260.592857142857,238
2017-02-08 11:31:00-05:00,1486571460000000000,260.8318085106383,188,260.6553225806452,62
2017-02-08 11:32:00-05:00,1486571520000000000,260.84960227272734,176,260.74499999999995,84
2017-02-08 11:33:00-05:00,1486571580000000000,260.9229411764708,68,260.81169014084514,71
2017-02-08 11:34:00-05:00,1486571640000000000,260.8897222222221,72,260.80277777777775,54
2017-02-08 11:35:00-05:00,1486571700000000000,260.93102040816325,49,260.7461904761905,42
2017-02-08 11:36:00-05:00,1486571760000000000,260.8993023255813,86,260.80925373134335,67
2017-02-08 11:37:00-05:00,1486571820000000000,260.8194791666666,96,260.59014492753624,138
2017-02-08 11:38:00-05:00,1486571880000000000,260.78846153846143,39,260.63171875000006,64
2017-02-08 11:39:00-05:00,1486571940000000000,260.884081632653,49,260.77823529411745,34
2017-02-08 11:40:00-05:00,1486572000000000000,260.8302469135802,81,260.7227407407407,135
2017-02-08 11:41:00-05:00,1486572060000000000,260.6403921568628,102,260.5261428571428,70
2017-02-08 11:42:00-05:00,1486572120000000000,260.6863414634147,41,260.5691891891893,37
2017-02-08 11:43:00-05:00,1486572180000000000,260.8572093023257,86,260.7383333333334,114
2017-02-08 11:44:00-05:00,1486572240000000000,260.7433333333332,156,260.54025352112683,355
2017-02-08 11:45:00-05:00,1486572300000000000,260.71798165137625,109,260.5904166666667,120
2017-02-08 11:46:00-05:00,1486572360000000000,260.85528301886785,106,260.74233009708746,103
2017-02-08 11:47:00-05:00,1486572420000000000,260.9769512195123,82,260.87644736842117,76
2017-02-08 11:48:00-05:00,1486572480000000000,261.18919921875016,512,261.16755154639185,388
2017-02-08 11:49:00-05:00,1486572540000000000,261.37431999999995,250,261.23361344537807,238
2017-02-08 11:50:00-05:00,1486572600000000000,261.2944055944054,143,261.1797979797984,198
2017-02-08 11:51:00-05:00,1486572660000000000,261.21013698630134,73,261.13548780487815,82
2017-02-08 11:52:00-05:00,1486572720000000000,261.3460869565219,69,261.2735714285715,70
2017-02-08 11:53:00-05:00,1486572780000000000,261.39174311926587,109,261.3211811023621,127
2017-02-08 11:54:00-05:00,1486572840000000000,261.46805369127503,149,261.3931067961167,103
2017-02-08 11:55:00-05:00,1486572900000000000,261.5291156462586,147,261.44447154471544,123
2017-02-08 11:56:00-05:00,1486572960000000000,261.59119999999996,25,261.50914893617016,47
2017-02-08 11:57:00-05:00,1486573020000000000,261.5308108108109,111,261.4584962406015,399
2017-02-08 11:58:00-05:00,1486573080000000000,261.34205357142844,112,261.2227333333334,150
2017-02-08 11:59:00-05:00,1486573140000000000,261.3502395209578,167,261.21730337078674,89
2017-02-08 12:00:00-05:00,1486573200000000000,261.4705681818182,176,261.34924999999987,80
2017-02-08 12:01:00-05:00,1486573260000000000,261.52033333333344,150,261.43311827956995,93
2017-02-08 12:02:00-05:00,1486573320000000000,261.4768047337278,169,261.3558181818181,55
2017-02-08 12:03:00-05:00,1486573380000000000,261.48622222222224,45,261.38745098039215,51
2017-02-08 12:04:00-05:00,1486573440000000000,261.442283464567,127,261.3413913043478,115
2017-02-08 12:05:00-05:00,1486573500000000000,261.4454285714286,35,261.27000000000004,49
2017-02-08 12:06:00-05:00,1486573560000000000,261.3924637681159,69,261.2682352941177,34
2017-02-08 12:07:00-05:00,1486573620000000000,261.2984269662921,89,261.19157894736844,76
2017-02-08 12:08:00-05:00,1486573680000000000,261.3414634146342,123,261.2512676056339,71
2017-02-08 12:09:00-05:00,1486573740000000000,261.2551020408164,49,261.1479999999999,35
2017-02-08 12:10:00-05:00,1486573800000000000,261.32500000000005,32,261.19100000000003,40
2017-02-08 12:11:00-05:00,1486573860000000000,261.513220338983,118,261.39945652173907,92
2017-02-08 12:12:00-05:00,1486573920000000000,261.6222807017544,171,261.46612903225804,62
2017-02-08 12:13:00-05:00,1486573980000000000,261.7093399339934,303,261.6393814432988,97
2017-02-08 12:14:00-05:00,1486574040000000000,261.6226562499999,192,261.55854545454537,55
2017-02-08 12:15:00-05:00,1486574100000000000,261.84125786163514,318,261.7577884615386,104
2017-02-08 12:16:00-05:00,1486574160000000000,261.99444932432436,2960,261.83686666666654,150
2017-02-08 12:17:00-05:00,1486574220000000000,262.0160159362546,1004,261.9418404907976,163
2017-02-08 12:18:00-05:00,1486574280000000000,261.9364843749999,128,261.81796874999975,128
2017-02-08 12:19:00-05:00,1486574340000000000,261.9205649717514,177,261.85076923076923,52
2017-02-08 12:20:00-05:00,1486574400000000000,261.9554545454544,99,261.8464,50
2017-02-08 12:21:00-05:00,1486574460000000000,261.87741379310347,116,261.7406818181817,44
2017-02-08 12:22:00-05:00,1486574520000000000,261.7146788990827,109,261.52312500000016,160
2017-02-08 12:23:00-05:00,1486574580000000000,261.58356164383554,146,261.42582677165336,254
2017-02-08 12:24:00-05:00,1486574640000000000,261.6880769230769,26,261.5717857142857,28
2017-02-08 12:25:00-05:00,1486574700000000000,261.7089024390242,82,261.6101492537315,67
2017-02-08 12:26:00-05:00,1486574760000000000,261.7382978723403,47,261.6063043478261,46
2017-02-08 12:27:00-05:00,1486574820000000000,261.34339215686293,510,261.32746031746046,126
2017-02-08 12:28:00-05:00,1486574880000000000,261.424388489209,139,261.34757462686565,268
2017-02-08 12:29:00-05:00,1486574940000000000,261.3538775510203,98,261.28902097902096,286
2017-02-08 12:30:00-05:00,1486575000000000000,261.33774647887327,142,261.17514285714276,105
2017-02-08 12:31:00-05:00,1486575060000000000,261.3909872611465,314,261.2926395939085,197
2017-02-08 12:32:00-05:00,1486575120000000000,261.3851315789474,76,261.2543103448278,58
2017-02-08 12:33:00-05:00,1486575180000000000,261.2035454545455,110,261.0702,100
2017-02-08 12:34:00-05:00,1486575240000000000,261.09333333333325,99,260.8953333333335,120
2017-02-08 12:35:00-05:00,1486575300000000000,261.27244444444455,90,261.0366265060241,83
2017-02-08 12:36:00-05:00,1486575360000000000,261.1889473684211,57,261.0430188679247,53
2017-02-08 12:37:00-05:00,1486575420000000000,261.1826666666667,15,261.08133333333325,15
2017-02-08 12:38:00-05:00,1486575480000000000,261.2333484162896,221,261.08567073170735,164
2017-02-08 12:39:00-05:00,1486575540000000000,261.34002252252264,444,261.21256965944303,323
2017-02-08 12:40:00-05:00,1486575600000000000,261.2508602150539,93,261.10619718309863,71
2017-02-08 12:41:00-05:00,1486575660000000000,261.01457943925243,107,260.908,60
2017-02-08 12:42:00-05:00,1486575720000000000,260.85173913043496,161,260.7449253731343,134
2017-02-08 12:43:00-05:00,1486575780000000000,260.8691111111112,45,260.7044444444444,36
2017-02-08 12:44:00-05:00,1486575840000000000,261.06506912442387,217,260.87867346938754,98
2017-02-08 12:45:00-05:00,1486575900000000000,261.16795698924744,93,261.0368817204303,93
2017-02-08 12:46:00-05:00,1486575960000000000,261.37192913385826,254,261.2167857142858,112
2017-02-08 12:47:00-05:00,1486576020000000000,261.5342138364781,159,261.40479452054797,73
2017-02-08 12:48:00-05:00,1486576080000000000,261.5051724137931,29,261.35,34
2017-02-08 12:49:00-05:00,1486576140000000000,261.44482142857146,56,261.3179245283019,53
2017-02-08 12:50:00-05:00,1486576200000000000,261.42414285714284,70,261.2778888888891,90
2017-02-08 12:51:00-05:00,1486576260000000000,261.47017241379297,174,261.3725510204081,98
2017-02-08 12:52:00-05:00,1486576320000000000,261.5171428571429,42,261.39358974358976,39
2017-02-08 12:53:00-05:00,1486576380000000000,261.4095890410956,73,261.28594202898535,69
2017-02-08 12:54:00-05:00,1486576440000000000,261.4914545454545,55,261.3281999999999,50
2017-02-08 12:55:00-05:00,1486576500000000000,261.54438596491224,57,261.391632653061,49
2017-02-08 12:56:00-05:00,1486576560000000000,261.4021518987343,79,261.2630952380952,84
2017-02-08 12:57:00-05:00,1486576620000000000,261.46818181818173,44,261.31999999999994,29
2017-02-08 12:59:00-05:00,1486576740000000000,261.41307692307697,26,261.3208333333333,12
2017-02-08 13:00:00-05:00,1486576800000000000,261.44911111111105,45,261.36448275862074,58
2017-02-08 13:01:00-05:00,1486576860000000000,261.4891845493566,233,261.3656218905475,201
2017-02-08 13:02:00-05:00,1486576920000000000,261.6298245614038,171,261.5486315789475,95
2017-02-08 13:03:00-05:00,1486576980000000000,261.82484375000024,128,261.7235238095238,105
2017-02-08 13:04:00-05:00,1486577040000000000,262.08535333978693,1033,261.9904424778761,226
2017-02-08 13:05:00-05:00,1486577100000000000,262.1680294117645,340,262.0997435897436,195
2017-02-08 13:06:00-05:00,1486577160000000000,262.19106060606043,66,262.07160000000005,50
2017-02-08 13:07:00-05:00,1486577220000000000,261.9333766233767,231,261.8313605442178,147
2017-02-08 13:08:00-05:00,1486577280000000000,261.82401960784307,102,261.632441860465,86
2017-02-08 13:09:00-05:00,1486577340000000000,261.8052222222222,90,261.6961333333333,75
2017-02-08 13:10:00-05:00,1486577400000000000,261.63078125,256,261.57021621621584,185
2017-02-08 13:11:00-05:00,1486577460000000000,261.82874999999996,16,261.658,20
2017-02-08 13:12:00-05:00,1486577520000000000,261.7870454545453,44,261.65884615384624,104
2017-02-08 13:13:00-05:00,1486577580000000000,261.81634615384615,52,261.706603773585,53
2017-02-08 13:14:00-05:00,1486577640000000000,261.7902272727272,44,261.6883000000001,100
2017-02-08 13:15:00-05:00,1486577700000000000,261.96500000000003,26,261.8421739130435,23
2017-02-08 13:16:00-05:00,1486577760000000000,262.18014388489206,139,262.0257500000001,120
2017-02-08 13:17:00-05:00,1486577820000000000,262.20060606060593,66,262.0897938144328,97
2017-02-08 13:18:00-05:00,1486577880000000000,262.07724999999994,40,262.0295833333334,24
2017-02-08 13:19:00-05:00,1486577940000000000,262.0111320754716,53,261.9111764705884,34
2017-02-08 13:20:00-05:00,1486578000000000000,262.1220000000001,145,262.0873214285714,56
2017-02-08 13:21:00-05:00,1486578060000000000,262.2774129353234,201,262.1255000000001,80
2017-02-08 13:22:00-05:00,1486578120000000000,262.2245714285716,70,262.11086956521757,46
2017-02-08 13:23:00-05:00,1486578180000000000,262.17909090909086,22,262.1036363636363,22
2017-02-08 13:24:00-05:00,1486578240000000000,262.0767241379311,58,261.9816129032257,93
2017-02-08 13:25:00-05:00,1486578300000000000,262.1163855421687,83,261.9493023255814,43
2017-02-08 13:26:00-05:00,1486578360000000000,262.095,20,262.00142857142856,14
2017-02-08 13:27:00-05:00,1486578420000000000,262.0170000000001,100,261.88182608695666,115
2017-02-08 13:28:00-05:00,1486578480000000000,262.1448484848484,33,262.0235416666667,48
2017-02-08 13:29:00-05:00,1486578540000000000,262.1765517241379,29,262.0736111111111,36
2017-02-08 13:30:00-05:00,1486578600000000000,262.26624999999984,120,262.18024390243875,82
2017-02-08 13:31:00-05:00,1486578660000000000,262.1196330275229,109,262.0025225225224,111
2017-02-08 13:32:00-05:00,1486578720000000000,262.1050000000001,34,261.9546428571428,56
2017-02-08 13:33:00-05:00,1486578780000000000,261.9583636363637,55,261.836129032258,62
2017-02-08 13:34:00-05:00,1486578840000000000,261.9898333333332,60,261.8622857142858,70
2017-02-08 13:35:00-05:00,1486578900000000000,262.02058823529416,85,261.9148076923078,52
2017-02-08 13:36:00-05:00,1486578960000000000,262.11555555555566,27,262.01771428571425,35
2017-02-08 13:37:00-05:00,1486579020000000000,262.0250684931507,73,261.9370930232559,86
2017-02-08 13:38:00-05:00,1486579080000000000,261.95586956521726,46,261.87064516129027,31
2017-02-08 13:39:00-05:00,1486579140000000000,262.04488000000003,125,261.9616822429906,107
2017-02-08 13:40:00-05:00,1486579200000000000,262.06090909090904,22,261.9423076923077,26
2017-02-08 13:41:00-05:00,1486579260000000000,262.029540229885,87,261.89364583333344,96
2017-02-08 13:42:00-05:00,1486579320000000000,261.96403225806466,124,261.8293827160492,324
2017-02-08 13:43:00-05:00,1486579380000000000,261.93999999999994,20,261.8031250000001,16
2017-02-08 13:44:00-05:00,1486579440000000000,261.9576315789473,38,261.8074074074073,27
2017-02-08 13:45:00-05:00,1486579500000000000,261.961917808219,73,261.8274647887324,71
2017-02-08 13:46:00-05:00,1486579560000000000,261.97230769230777,26,261.86823529411765,17
2017-02-08 13:47:00-05:00,1486579620000000000,262.0765957446811,94,262.0151282051281,78
2017-02-08 13:48:00-05:00,1486579680000000000,262.2999391480731,493,262.2302597402596,77
2017-02-08 13:49:00-05:00,1486579740000000000,262.33854700854687,117,262.23432432432446,74
2017-02-08 13:50:00-05:00,1486579800000000000,262.34015873015886,63,262.2262711864407,59
2017-02-08 13:51:00-05:00,1486579860000000000,262.52434306569353,548,262.42494252873564,87
2017-02-08 13:52:00-05:00,1486579920000000000,262.54640350877173,114,262.4415909090905,88
2017-02-08 13:53:00-05:00,1486579980000000000,262.53275862068966,29,262.3967647058824,34
2017-02-08 13:54:00-05:00,1486580040000000000,262.46845070422546,71,262.325465116279,86
2017-02-08 13:55:00-05:00,1486580100000000000,262.58688888888867,90,262.4404310344827,116
2017-02-08 13:56:00-05:00,1486580160000000000,262.6261538461538,78,262.52034090909063,88
2017-02-08 13:57:00-05:00,1486580220000000000,262.55770114942555,87,262.4476363636364,110
2017-02-08 13:58:00-05:00,1486580280000000000,262.7511214953271,214,262.68597368421047,380
2017-02-08 13:59:00-05:00,1486580340000000000,262.90379746835436,79,262.8252,150
2017-02-08 14:00:00-05:00,1486580400000000000,262.9994976635511,856,262.94350961538476,208
2017-02-08 14:01:00-05:00,1486580460000000000,262.93525641025667,78,262.83394230769215,104
2017-02-08 14:02:00-05:00,1486580520000000000,262.9313281250001,128,262.8007407407408,54
2017-02-08 14:03:00-05:00,1486580580000000000,262.9205194805195,77,262.80638297872343,47
2017-02-08 14:04:00-05:00,1486580640000000000,262.8788235294114,102,262.7822093023253,86
2017-02-08 14:05:00-05:00,1486580700000000000,262.7966153846154,130,262.71152173913066,92
2017-02-08 14:06:00-05:00,1486580760000000000,262.7640336134453,119,262.6360674157305,89
2017-02-08 14:07:00-05:00,1486580820000000000,262.927294117647,85,262.7872413793103,58
2017-02-08 14:08:00-05:00,1486580880000000000,262.93680000000006,100,262.7739705882354,68
2017-02-08 14:09:00-05:00,1486580940000000000,262.90323529411774,68,262.77605263157886,76
2017-02-08 14:10:00-05:00,1486581000000000000,262.97033149171295,362,262.8901500000002,200
2017-02-08 14:11:00-05:00,1486581060000000000,263.14162995594677,227,262.9845177664976,197
2017-02-08 14:12:00-05:00,1486581120000000000,263.03030769230764,130,262.9548547717841,241
2017-02-08 14:13:00-05:00,1486581180000000000,263.033085106383,94,262.8826923076923,52
2017-02-08 14:14:00-05:00,1486581240000000000,262.9845,140,262.86311688311685,77
2017-02-08 14:15:00-05:00,1486581300000000000,263.0700000000001,65,262.9769620253164,79
2017-02-08 14:16:00-05:00,1486581360000000000,262.9722429906541,107,262.835496183206,131
2017-02-08 14:17:00-05:00,1486581420000000000,262.97744186046504,43,262.8411666666666,60
2017-02-08 14:18:00-05:00,1486581480000000000,262.9744999999999,60,262.8908333333333,72
2017-02-08 14:19:00-05:00,1486581540000000000,262.9420289855073,69,262.86333333333323,36
2017-02-08 14:20:00-05:00,1486581600000000000,262.99125654450256,191,262.84983193277304,119
2017-02-08 14:21:00-05:00,1486581660000000000,263.16609329446084,343,263.01846153846145,169
2017-02-08 14:22:00-05:00,1486581720000000000,263.0573394495413,109,262.9375308641975,81
2017-02-08 14:23:00-05:00,1486581780000000000,262.9378571428572,56,262.8300000000001,84
2017-02-08 14:24:00-05:00,1486581840000000000,262.96404761904756,84,262.8114285714286,56
2017-02-08 14:25:00-05:00,1486581900000000000,262.9776744186045,129,262.87355140186924,107
2017-02-08 14:26:00-05:00,1486581960000000000,262.98241935483895,62,262.88916666666654,72
2017-02-08 14:27:00-05:00,1486582020000000000,262.9949438202248,178,262.8533333333335,60
2017-02-08 14:28:00-05:00,1486582080000000000,262.8275892857145,224,262.7526158940396,302
2017-02-08 14:29:00-05:00,1486582140000000000,262.9508771929824,57,262.8396363636364,55
2017-02-08 14:30:00-05:00,1486582200000000000,262.93075471698114,53,262.82142857142856,42
2017-02-08 14:31:00-05:00,1486582260000000000,263.0982822085889,163,263.0133644859812,107
2017-02-08 14:32:00-05:00,1486582320000000000,263.0983050847459,59,262.9869354838711,62
2017-02-08 14:33:00-05:00,1486582380000000000,263.04901960784304,153,262.96159420289837,69
2017-02-08 14:34:00-05:00,1486582440000000000,263.0426229508196,61,262.98205128205115,39
2017-02-08 14:35:00-05:00,1486582500000000000,263.1185245901639,61,263.02158730158715,63
2017-02-08 14:36:00-05:00,1486582560000000000,263.03487804878046,82,262.93536585365854,82
2017-02-08 14:37:00-05:00,1486582620000000000,263.0459459459459,74,262.9581632653062,49
2017-02-08 14:38:00-05:00,1486582680000000000,263.11561224489805,98,263.0074137931035,58
2017-02-08 14:39:00-05:00,1486582740000000000,263.0414545454546,55,262.9637647058823,85
