Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-12 10:29:00-04:00,1568298540000000000,253.2186729857831,1266,253.11855892648794,3428
2019-09-12 10:30:00-04:00,1568298600000000000,252.9558443465497,2043,252.87265557939853,1864
2019-09-12 10:31:00-04:00,1568298660000000000,251.95191347753718,1803,251.8091837644964,2242
2019-09-12 10:32:00-04:00,1568298720000000000,251.91548387096728,961,251.83098081023456,938
2019-09-12 10:33:00-04:00,1568298780000000000,251.71223616236182,1355,251.59274193548393,1240
2019-09-12 10:34:00-04:00,1568298840000000000,251.8266457960643,1118,251.73653456998278,1186
2019-09-12 10:35:00-04:00,1568298900000000000,252.1813187702258,1236,252.08681003584198,1395
2019-09-12 10:36:00-04:00,1568298960000000000,251.11342362678695,1329,251.0327661115134,1381
2019-09-12 10:37:00-04:00,1568299020000000000,250.56297219558883,1043,250.44887630662058,1148
2019-09-12 10:38:00-04:00,1568299080000000000,250.1360084477299,947,250.03885232744761,1246
2019-09-12 10:39:00-04:00,1568299140000000000,249.52363221016498,1751,249.40228731942224,1246
2019-09-12 10:40:00-04:00,1568299200000000000,248.92469120399178,3206,248.8644709897602,1758
2019-09-12 10:41:00-04:00,1568299260000000000,248.23873577749654,2373,248.1039303482587,1407
2019-09-12 10:42:00-04:00,1568299320000000000,248.27776809651476,1492,248.18052208835303,1743
2019-09-12 10:43:00-04:00,1568299380000000000,248.72569261880648,989,248.64294532627835,1134
2019-09-12 10:44:00-04:00,1568299440000000000,248.95611071682072,1409,248.8633926128584,1462
2019-09-12 10:45:00-04:00,1568299500000000000,249.15800480769238,832,249.03500584795356,855
2019-09-12 10:46:00-04:00,1568299560000000000,249.4398542274054,1029,249.3352486910992,764
2019-09-12 10:47:00-04:00,1568299620000000000,249.14110594795545,1076,249.05455208333316,960
2019-09-12 10:48:00-04:00,1568299680000000000,249.3003759398496,665,249.193850364963,548
2019-09-12 10:49:00-04:00,1568299740000000000,249.42282608695592,874,249.29830708661402,508
2019-09-12 10:50:00-04:00,1568299800000000000,249.2020907029479,2205,248.80457507557966,2977
2019-09-12 10:51:00-04:00,1568299860000000000,247.75647491946688,2173,247.63002261420206,2211
2019-09-12 10:52:00-04:00,1568299920000000000,247.81940134907214,1186,247.59548664944018,1161
2019-09-12 10:53:00-04:00,1568299980000000000,247.6248744292238,876,247.4353065928998,2169
2019-09-12 10:54:00-04:00,1568300040000000000,247.4214223669927,921,247.2074169741694,542
