Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-17 10:42:00-05:00,1510933320000000000,315.8053510638286,940,315.6628422619052,672
2017-11-17 10:43:00-05:00,1510933380000000000,315.82086206896474,754,315.59535904255335,752
2017-11-17 10:44:00-05:00,1510933440000000000,315.6349597855217,373,315.47368972746307,477
2017-11-17 10:45:00-05:00,1510933500000000000,315.57127009646274,622,315.30235714285664,700
2017-11-17 10:46:00-05:00,1510933560000000000,315.240747252748,455,315.1182412060297,398
2017-11-17 10:47:00-05:00,1510933620000000000,315.1853944954135,545,314.9871836734699,490
2017-11-17 10:48:00-05:00,1510933680000000000,314.7065615615624,666,314.41118065433903,703
2017-11-17 10:49:00-05:00,1510933740000000000,313.7530344827585,725,313.5315275994861,779
2017-11-17 10:50:00-05:00,1510933800000000000,314.3769778869781,407,314.129038461538,312
2017-11-17 10:51:00-05:00,1510933860000000000,314.20072562358297,441,314.0074501992037,251
2017-11-17 10:52:00-05:00,1510933920000000000,314.03564614050197,1153,313.9184297520661,605
2017-11-17 10:53:00-05:00,1510933980000000000,314.5699043977045,1046,314.4876831091183,669
2017-11-17 10:54:00-05:00,1510934040000000000,314.62728956228875,594,314.3697142857145,525
2017-11-17 10:55:00-05:00,1510934100000000000,314.81028037383214,856,314.4764871194372,427
2017-11-17 10:56:00-05:00,1510934160000000000,314.80298076923157,416,314.48685912240154,433
2017-11-17 10:57:00-05:00,1510934220000000000,314.7776543209876,405,314.61502481389556,806
2017-11-17 10:58:00-05:00,1510934280000000000,314.66349650349576,286,314.4488636363637,308
2017-11-17 10:59:00-05:00,1510934340000000000,314.9600686813187,728,314.76584183673396,392
2017-11-17 11:00:00-05:00,1510934400000000000,315.03185567010183,970,314.8403411513859,469
2017-11-17 11:01:00-05:00,1510934460000000000,315.2294250148193,1687,315.0381658291459,796
2017-11-17 11:02:00-05:00,1510934520000000000,317.9279416058393,10960,317.4820431211507,3896
2017-11-17 11:03:00-05:00,1510934580000000000,319.46401344771596,4313,319.0588601928377,2904
2017-11-17 11:04:00-05:00,1510934640000000000,318.9664358974366,1560,318.66408140814065,909
2017-11-17 11:05:00-05:00,1510934700000000000,320.0056473747016,3352,319.7669790104948,2668
2017-11-17 11:06:00-05:00,1510934760000000000,319.5720924943172,1319,319.18579009433955,1696
2017-11-17 11:07:00-05:00,1510934820000000000,319.0058664259932,554,318.7172148859544,833
2017-11-17 11:08:00-05:00,1510934880000000000,319.1629323308256,1330,318.88001904762046,1050
2017-11-17 11:09:00-05:00,1510934940000000000,318.4282225780628,1249,318.050227894257,1097
2017-11-17 11:10:00-05:00,1510935000000000000,317.48066095471273,817,317.16700959023495,1147
2017-11-17 11:11:00-05:00,1510935060000000000,316.76858676207536,559,316.47384615384544,871
