Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-26 10:28:00-04:00,1509028080000000000,326.5842105263159,342,326.32748251748217,286
2017-10-26 10:29:00-04:00,1509028140000000000,326.57563304721054,932,326.26840637450164,251
2017-10-26 10:30:00-04:00,1509028200000000000,326.6810810810806,222,326.4932530120476,332
2017-10-26 10:31:00-04:00,1509028260000000000,327.0537864077669,206,326.81080152671757,262
2017-10-26 10:32:00-04:00,1509028320000000000,327.16171532846727,274,326.9258039215685,255
2017-10-26 10:33:00-04:00,1509028380000000000,327.2157847533633,223,326.9896482412063,199
2017-10-26 10:34:00-04:00,1509028440000000000,327.5696680497925,241,327.32826923076954,260
2017-10-26 10:35:00-04:00,1509028500000000000,327.57060085836923,233,327.3719576719578,189
2017-10-26 10:36:00-04:00,1509028560000000000,327.98860158311334,379,327.7896995708151,466
2017-10-26 10:37:00-04:00,1509028620000000000,328.24527397260294,438,328.0185576923069,312
2017-10-26 10:38:00-04:00,1509028680000000000,327.84786549707627,342,327.7088265306121,196
2017-10-26 10:39:00-04:00,1509028740000000000,327.62174825174816,143,327.4910389610387,154
2017-10-26 10:40:00-04:00,1509028800000000000,327.70322222222165,270,327.5644705882352,170
2017-10-26 10:41:00-04:00,1509028860000000000,327.5321645021643,231,327.3279792746122,193
2017-10-26 10:42:00-04:00,1509028920000000000,327.49170984455964,193,327.2372727272725,154
2017-10-26 10:43:00-04:00,1509028980000000000,327.2150965250971,259,326.9644210526312,190
2017-10-26 10:44:00-04:00,1509029040000000000,326.90484848484846,132,326.70094827586206,116
2017-10-26 10:45:00-04:00,1509029100000000000,327.22319327731066,357,326.9547183098593,284
2017-10-26 10:46:00-04:00,1509029160000000000,327.2058974358974,78,326.96791666666644,120
2017-10-26 10:47:00-04:00,1509029220000000000,327.1264732142852,224,326.8781196581204,234
2017-10-26 10:48:00-04:00,1509029280000000000,326.6184999999996,180,326.4824489795919,392
2017-10-26 10:49:00-04:00,1509029340000000000,326.5129230769231,130,326.3182222222221,135
2017-10-26 10:50:00-04:00,1509029400000000000,326.38475000000017,160,326.177692307692,156
2017-10-26 10:51:00-04:00,1509029460000000000,326.30321428571403,112,326.0252645502644,378
2017-10-26 10:52:00-04:00,1509029520000000000,326.2533876221494,307,326.0268070953441,902
2017-10-26 10:53:00-04:00,1509029580000000000,326.21633663366316,404,326.009573934837,798
2017-10-26 10:54:00-04:00,1509029640000000000,326.2267372881357,236,325.9533750000001,240
2017-10-26 10:55:00-04:00,1509029700000000000,326.44255813953487,86,326.292718446602,103
2017-10-26 10:56:00-04:00,1509029760000000000,326.20999999999964,247,326.0188075313814,478
2017-10-26 10:57:00-04:00,1509029820000000000,326.1623711340206,97,326.01651260504184,238
2017-10-26 10:58:00-04:00,1509029880000000000,326.2508724832217,149,326.1548051948054,231
2017-10-26 10:59:00-04:00,1509029940000000000,326.3293518518519,108,326.19841025641006,390
2017-10-26 11:00:00-04:00,1509030000000000000,326.8176899063468,961,326.57298474945514,459
2017-10-26 11:01:00-04:00,1509030060000000000,327.2671168831167,385,327.056332179931,289
2017-10-26 11:02:00-04:00,1509030120000000000,327.12176165803135,193,326.965818181818,165
2017-10-26 11:03:00-04:00,1509030180000000000,327.1538759689921,129,326.98062499999963,128
2017-10-26 11:04:00-04:00,1509030240000000000,327.1810891089112,101,327.01114583333333,96
2017-10-26 11:05:00-04:00,1509030300000000000,327.3838043478263,184,327.234195402299,174
2017-10-26 11:06:00-04:00,1509030360000000000,327.3770325203255,246,327.2151776649748,197
2017-10-26 11:07:00-04:00,1509030420000000000,327.36525096525037,259,327.2002666666669,225
2017-10-26 11:08:00-04:00,1509030480000000000,327.21999999999963,239,327.04669683257976,221
2017-10-26 11:09:00-04:00,1509030540000000000,327.012666666667,120,326.8678832116784,137
2017-10-26 11:10:00-04:00,1509030600000000000,327.0511920529798,151,326.9048979591836,147
2017-10-26 11:11:00-04:00,1509030660000000000,326.9187142857141,140,326.7217266187052,139
2017-10-26 11:12:00-04:00,1509030720000000000,326.7307377049181,122,326.5971929824564,114
2017-10-26 11:13:00-04:00,1509030780000000000,326.662055555556,180,326.496804123711,194
2017-10-26 11:14:00-04:00,1509030840000000000,326.3657031250009,384,326.096590909091,352
2017-10-26 11:15:00-04:00,1509030900000000000,325.9224454148477,229,325.7529891304348,368
2017-10-26 11:16:00-04:00,1509030960000000000,325.61302211302205,407,325.37479166666577,384
2017-10-26 11:17:00-04:00,1509031020000000000,325.1115094339617,424,324.94021548283894,1253
2017-10-26 11:18:00-04:00,1509031080000000000,325.0460784313723,306,324.79600000000005,395
2017-10-26 11:19:00-04:00,1509031140000000000,325.50096296296323,135,325.188103448276,116
2017-10-26 11:20:00-04:00,1509031200000000000,324.9910510510511,333,324.66037996545776,579
2017-10-26 11:21:00-04:00,1509031260000000000,324.92150793650785,126,324.7193913043479,115
2017-10-26 11:22:00-04:00,1509031320000000000,325.245444444444,270,325.0589999999991,280
2017-10-26 11:23:00-04:00,1509031380000000000,325.2270873786408,103,325.01519999999994,125
2017-10-26 11:24:00-04:00,1509031440000000000,325.2340993788824,161,325.0183597883602,189
2017-10-26 11:25:00-04:00,1509031500000000000,325.1946153846152,182,325.0165517241375,174
2017-10-26 11:26:00-04:00,1509031560000000000,325.1790298507463,134,325.06726562499995,128
2017-10-26 11:27:00-04:00,1509031620000000000,325.33093457943977,214,325.1728515625005,256
2017-10-26 11:28:00-04:00,1509031680000000000,325.54416083916146,286,325.3544746376814,552
2017-10-26 11:29:00-04:00,1509031740000000000,325.418224637681,276,325.2884449244058,463
2017-10-26 11:30:00-04:00,1509031800000000000,325.384621212121,132,325.23244274809144,131
2017-10-26 11:31:00-04:00,1509031860000000000,325.3123728813557,177,325.1832773109238,238
2017-10-26 11:32:00-04:00,1509031920000000000,324.9731020942412,764,324.97203773584835,265
2017-10-26 11:33:00-04:00,1509031980000000000,325.3132022471908,178,325.1445108695647,184
2017-10-26 11:34:00-04:00,1509032040000000000,325.4043333333331,120,325.1982320441988,181
2017-10-26 11:35:00-04:00,1509032100000000000,325.7195488721806,133,325.54165517241336,145
2017-10-26 11:36:00-04:00,1509032160000000000,326.02581521739137,184,325.8778658536588,164
2017-10-26 11:37:00-04:00,1509032220000000000,326.0218694362018,337,325.823569023569,297
2017-10-26 11:38:00-04:00,1509032280000000000,325.7258222222221,225,325.5504128440367,218
2017-10-26 11:39:00-04:00,1509032340000000000,325.59823529411756,255,325.43441295546535,247
2017-10-26 11:40:00-04:00,1509032400000000000,325.3074626865668,335,325.1513019390579,361
2017-10-26 11:41:00-04:00,1509032460000000000,325.25903846153875,208,325.0850777202072,193
2017-10-26 11:42:00-04:00,1509032520000000000,325.4074011299436,177,325.1998170731703,164
2017-10-26 11:43:00-04:00,1509032580000000000,325.22962616822423,107,325.0353987730062,163
2017-10-26 11:44:00-04:00,1509032640000000000,325.0268060836502,263,324.8488194444445,288
2017-10-26 11:45:00-04:00,1509032700000000000,325.0954601226995,163,325.12364485981317,321
2017-10-26 11:46:00-04:00,1509032760000000000,325.4824669603525,227,325.30883233532916,334
2017-10-26 11:47:00-04:00,1509032820000000000,325.6978488372091,172,325.5502735562311,329
2017-10-26 11:48:00-04:00,1509032880000000000,325.7141958041957,143,325.57069498069524,259
2017-10-26 11:49:00-04:00,1509032940000000000,325.85906862745145,204,325.63396396396433,222
2017-10-26 11:50:00-04:00,1509033000000000000,325.92425101214576,247,325.688878787879,330
2017-10-26 11:51:00-04:00,1509033060000000000,326.0477510040162,249,325.9367027027025,185
2017-10-26 11:52:00-04:00,1509033120000000000,326.0705504587157,109,325.8228125000001,160
2017-10-26 11:53:00-04:00,1509033180000000000,325.72215469613246,181,325.5728104575164,153
2017-10-26 11:54:00-04:00,1509033240000000000,325.73055555555544,198,325.5454676258999,139
2017-10-26 11:55:00-04:00,1509033300000000000,325.98602040816314,294,325.97138461538447,390
2017-10-26 11:56:00-04:00,1509033360000000000,326.474288702929,478,326.1855949895607,479
2017-10-26 11:57:00-04:00,1509033420000000000,326.33204013377906,299,326.29139676113317,494
2017-10-26 11:58:00-04:00,1509033480000000000,325.90079847908777,263,325.69182795698913,186
2017-10-26 11:59:00-04:00,1509033540000000000,326.36824817518186,411,326.22009523809606,420
2017-10-26 12:00:00-04:00,1509033600000000000,326.77973753280816,762,326.6067241379304,232
2017-10-26 12:01:00-04:00,1509033660000000000,327.08819628647205,377,326.97533333333365,270
2017-10-26 12:02:00-04:00,1509033720000000000,327.2131818181816,176,327.06289915966374,238
2017-10-26 12:03:00-04:00,1509033780000000000,327.38334085778774,443,327.20141004862234,617
2017-10-26 12:04:00-04:00,1509033840000000000,327.4897222222219,252,327.3102380952381,252
2017-10-26 12:05:00-04:00,1509033900000000000,327.3414693877548,245,327.092409240924,303
2017-10-26 12:06:00-04:00,1509033960000000000,327.0248322147652,149,326.83245161290307,155
2017-10-26 12:07:00-04:00,1509034020000000000,326.8037634408596,186,326.6473160173164,231
2017-10-26 12:08:00-04:00,1509034080000000000,326.7620768136558,703,326.56450413223126,242
2017-10-26 12:09:00-04:00,1509034140000000000,326.7042608695654,115,326.49773195876327,97
2017-10-26 12:10:00-04:00,1509034200000000000,326.60163265306085,196,326.44622377622375,143
2017-10-26 12:11:00-04:00,1509034260000000000,326.5067105263156,152,326.37423999999965,125
2017-10-26 12:12:00-04:00,1509034320000000000,326.5190839694657,131,326.36999999999983,114
2017-10-26 12:13:00-04:00,1509034380000000000,326.434416666667,240,326.2539999999988,285
2017-10-26 12:14:00-04:00,1509034440000000000,326.3735238095231,210,326.2015015015017,333
2017-10-26 12:15:00-04:00,1509034500000000000,326.57711229946574,187,326.3985000000009,160
2017-10-26 12:16:00-04:00,1509034560000000000,326.51071428571447,210,326.3561635220132,159
2017-10-26 12:17:00-04:00,1509034620000000000,326.38500000000033,176,326.2055056179773,178
2017-10-26 12:18:00-04:00,1509034680000000000,326.61329545454504,176,326.4234319526629,169
2017-10-26 12:19:00-04:00,1509034740000000000,326.4729910714288,224,326.25292929292937,198
2017-10-26 12:20:00-04:00,1509034800000000000,326.1604411764706,272,326.00593869731824,261
2017-10-26 12:21:00-04:00,1509034860000000000,326.0132407407409,216,325.8541964285715,112
2017-10-26 12:22:00-04:00,1509034920000000000,326.00073333333347,150,325.8205172413796,116
2017-10-26 12:23:00-04:00,1509034980000000000,325.819514066496,391,325.56163157894713,380
2017-10-26 12:24:00-04:00,1509035040000000000,325.48289325842757,356,325.28067826086954,575
2017-10-26 12:25:00-04:00,1509035100000000000,325.4244000000001,275,325.20342857142896,210
2017-10-26 12:26:00-04:00,1509035160000000000,325.1695652173909,207,325.0321116138764,663
2017-10-26 12:27:00-04:00,1509035220000000000,325.344485596708,243,325.18603524229053,227
2017-10-26 12:28:00-04:00,1509035280000000000,325.46274111675115,197,325.29321428571444,168
2017-10-26 12:29:00-04:00,1509035340000000000,325.30745283018825,424,325.0883551401877,535
2017-10-26 12:30:00-04:00,1509035400000000000,325.09042328042375,189,324.91972850678724,221
2017-10-26 12:31:00-04:00,1509035460000000000,325.1422406639005,241,324.96426829268273,164
2017-10-26 12:32:00-04:00,1509035520000000000,324.99027667984166,253,324.8343749999994,272
2017-10-26 12:33:00-04:00,1509035580000000000,324.442045028143,533,324.3180879541101,523
2017-10-26 12:34:00-04:00,1509035640000000000,324.1726666666663,405,324.041164623467,1142
2017-10-26 12:35:00-04:00,1509035700000000000,324.2635684647306,241,324.10412601626143,492
2017-10-26 12:36:00-04:00,1509035760000000000,324.5063519313313,233,324.2839069767439,215
2017-10-26 12:37:00-04:00,1509035820000000000,324.41169398907135,183,324.1872727272724,165
2017-10-26 12:38:00-04:00,1509035880000000000,324.24392307692284,130,324.0829787234042,282
2017-10-26 12:39:00-04:00,1509035940000000000,324.3126428571426,140,324.152739273927,303
2017-10-26 12:40:00-04:00,1509036000000000000,324.2177018633537,322,324.02331378299107,682
2017-10-26 12:41:00-04:00,1509036060000000000,324.4557024793394,121,324.21030303030307,231
2017-10-26 12:42:00-04:00,1509036120000000000,324.5065562913911,151,324.3745365853657,205
2017-10-26 12:43:00-04:00,1509036180000000000,324.7513970588235,136,324.6203749999998,240
2017-10-26 12:44:00-04:00,1509036240000000000,324.9243434343438,198,324.76289719626146,214
2017-10-26 12:45:00-04:00,1509036300000000000,324.83226950354555,141,324.6817567567566,148
2017-10-26 12:46:00-04:00,1509036360000000000,325.1158609271523,302,324.9574918566775,307
2017-10-26 12:47:00-04:00,1509036420000000000,325.06899628252773,269,324.8738502673809,187
2017-10-26 12:48:00-04:00,1509036480000000000,324.9773026315783,304,324.7972765957445,235
2017-10-26 12:49:00-04:00,1509036540000000000,324.88303921568644,102,324.7172972972972,222
2017-10-26 12:50:00-04:00,1509036600000000000,324.9693750000007,192,324.83461077844294,167
2017-10-26 12:51:00-04:00,1509036660000000000,324.98855855855913,222,324.80459459459473,259
2017-10-26 12:52:00-04:00,1509036720000000000,324.74762318840595,345,324.5759770114939,348
2017-10-26 12:53:00-04:00,1509036780000000000,324.5899561403501,228,324.43435323383073,402
2017-10-26 12:54:00-04:00,1509036840000000000,324.2925490196082,153,324.15080645161356,124
2017-10-26 12:55:00-04:00,1509036900000000000,324.23866666666646,165,324.0567241379306,174
2017-10-26 12:56:00-04:00,1509036960000000000,324.34073529411734,272,324.0857451403892,463
2017-10-26 12:57:00-04:00,1509037020000000000,324.3881005586597,179,324.20150943396254,212
2017-10-26 12:58:00-04:00,1509037080000000000,324.3930252100838,119,324.229696969697,99
2017-10-26 12:59:00-04:00,1509037140000000000,324.31812949640295,139,324.1316417910445,134
2017-10-26 13:00:00-04:00,1509037200000000000,323.9941999999997,200,323.8429050279331,358
2017-10-26 13:01:00-04:00,1509037260000000000,323.9242741935487,248,323.7531474103586,251
2017-10-26 13:02:00-04:00,1509037320000000000,323.6450892857142,336,323.356952380952,420
2017-10-26 13:03:00-04:00,1509037380000000000,323.6602158273384,278,323.50561881188133,404
2017-10-26 13:04:00-04:00,1509037440000000000,323.8057587548633,257,323.63484999999974,200
2017-10-26 13:05:00-04:00,1509037500000000000,323.7965151515146,132,323.6485600000003,125
2017-10-26 13:06:00-04:00,1509037560000000000,323.9885573770492,305,323.80810240963916,332
2017-10-26 13:07:00-04:00,1509037620000000000,324.2889705882355,340,324.07900917431186,545
2017-10-26 13:08:00-04:00,1509037680000000000,324.0923124999999,160,323.9223484848486,132
2017-10-26 13:09:00-04:00,1509037740000000000,324.24993769470404,321,324.09266528925616,484
2017-10-26 13:10:00-04:00,1509037800000000000,324.26076086956533,184,324.0568325791859,221
2017-10-26 13:11:00-04:00,1509037860000000000,324.0806511627907,215,323.96542056074793,535
2017-10-26 13:12:00-04:00,1509037920000000000,323.91549618320636,131,323.7949431818182,176
2017-10-26 13:13:00-04:00,1509037980000000000,324.1042424242427,198,323.9457456140353,228
2017-10-26 13:14:00-04:00,1509038040000000000,324.0432967032966,91,323.8883018867925,106
2017-10-26 13:15:00-04:00,1509038100000000000,323.86395408163327,392,323.69296143250784,726
2017-10-26 13:16:00-04:00,1509038160000000000,323.9289304812835,187,323.7885051546389,194
2017-10-26 13:17:00-04:00,1509038220000000000,323.97562500000015,96,323.8613513513513,111
2017-10-26 13:18:00-04:00,1509038280000000000,324.3309941520469,171,324.17472222222256,252
2017-10-26 13:19:00-04:00,1509038340000000000,324.2949999999996,152,324.17596858638694,191
2017-10-26 13:20:00-04:00,1509038400000000000,324.41654822335,197,324.24630841121444,214
2017-10-26 13:21:00-04:00,1509038460000000000,324.33947761193974,134,324.24093220338966,118
2017-10-26 13:22:00-04:00,1509038520000000000,324.2965116279067,172,324.07117575757553,825
2017-10-26 13:23:00-04:00,1509038580000000000,324.10796791443823,187,324.04275675675734,1110
2017-10-26 13:24:00-04:00,1509038640000000000,324.0507423580787,229,323.8910188679243,265
2017-10-26 13:25:00-04:00,1509038700000000000,324.18884615384627,130,324.01434210526276,152
2017-10-26 13:26:00-04:00,1509038760000000000,324.21379146919423,211,324.0541666666663,204
2017-10-26 13:27:00-04:00,1509038820000000000,324.13402985074663,67,323.98508771929846,171
2017-10-26 13:28:00-04:00,1509038880000000000,324.09999999999985,123,323.9582949308755,217
2017-10-26 13:29:00-04:00,1509038940000000000,323.973657407407,216,323.82882175226626,331
2017-10-26 13:30:00-04:00,1509039000000000000,324.045646551724,232,323.89951456310644,309
2017-10-26 13:31:00-04:00,1509039060000000000,324.1855172413796,116,324.0738150289019,173
2017-10-26 13:32:00-04:00,1509039120000000000,324.1485882352943,85,324.0225414364639,181
2017-10-26 13:33:00-04:00,1509039180000000000,324.04207792207797,154,323.9113698630136,219
2017-10-26 13:34:00-04:00,1509039240000000000,323.9659798994975,199,323.81666666666604,246
2017-10-26 13:35:00-04:00,1509039300000000000,324.05042328042344,189,323.8416349809889,263
2017-10-26 13:36:00-04:00,1509039360000000000,324.07282258064566,124,323.9022051282052,195
2017-10-26 13:37:00-04:00,1509039420000000000,324.15238709677453,155,324.03724770642214,109
2017-10-26 13:38:00-04:00,1509039480000000000,324.1784920634918,126,324.0200746268657,134
2017-10-26 13:39:00-04:00,1509039540000000000,324.346233766233,231,324.16060836501896,263
2017-10-26 13:40:00-04:00,1509039600000000000,324.3761764705883,68,324.3076492537314,268
2017-10-26 13:41:00-04:00,1509039660000000000,324.57383495145626,206,324.4752397260272,292
2017-10-26 13:42:00-04:00,1509039720000000000,324.4370588235301,187,324.2650833333331,120
2017-10-26 13:43:00-04:00,1509039780000000000,324.35604838709713,124,324.2472222222223,108
2017-10-26 13:44:00-04:00,1509039840000000000,324.30971962616826,214,324.1316266666661,375
2017-10-26 13:45:00-04:00,1509039900000000000,324.26968036529644,219,324.08225092250944,271
2017-10-26 13:46:00-04:00,1509039960000000000,324.10649006622504,151,323.9684000000005,150
2017-10-26 13:47:00-04:00,1509040020000000000,324.1947008547009,117,324.0322222222222,171
2017-10-26 13:48:00-04:00,1509040080000000000,324.2934782608694,69,324.196883116883,77
2017-10-26 13:49:00-04:00,1509040140000000000,324.2806930693068,101,324.14737500000007,160
2017-10-26 13:50:00-04:00,1509040200000000000,324.37063829787223,141,324.237972027972,143
2017-10-26 13:51:00-04:00,1509040260000000000,324.1199074074073,108,323.99528138528126,231
2017-10-26 13:52:00-04:00,1509040320000000000,324.0598780487799,82,323.9471428571427,133
2017-10-26 13:53:00-04:00,1509040380000000000,324.0679746835445,79,323.95202247191037,89
2017-10-26 13:54:00-04:00,1509040440000000000,324.2024630541865,203,324.006388888889,288
2017-10-26 13:55:00-04:00,1509040500000000000,324.41038575667676,337,324.24805626598476,391
2017-10-26 13:56:00-04:00,1509040560000000000,324.4394805194803,154,324.2592896174861,183
2017-10-26 13:57:00-04:00,1509040620000000000,324.3704255319149,47,324.2232692307694,52
