Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-23 10:13:00-04:00,1495548780000000000,308.57770161290324,248,308.4240540540541,111
2017-05-23 10:14:00-04:00,1495548840000000000,308.60286713286695,143,308.4400943396227,106
2017-05-23 10:15:00-04:00,1495548900000000000,308.55112068965525,232,308.26321100917403,218
2017-05-23 10:16:00-04:00,1495548960000000000,308.34861111111127,144,308.151009615385,208
2017-05-23 10:17:00-04:00,1495549020000000000,308.01150837988854,358,307.8880434782602,414
2017-05-23 10:18:00-04:00,1495549080000000000,307.9048692810461,306,307.7502272727271,176
2017-05-23 10:19:00-04:00,1495549140000000000,307.94282258064544,248,307.6398296836983,411
2017-05-23 10:20:00-04:00,1495549200000000000,307.85070484581496,227,307.60000000000025,629
2017-05-23 10:21:00-04:00,1495549260000000000,307.88029411764705,238,307.7172486772484,189
2017-05-23 10:22:00-04:00,1495549320000000000,307.85691629955977,227,307.69955882352895,136
2017-05-23 10:23:00-04:00,1495549380000000000,308.03017467248895,229,307.7888757396453,169
2017-05-23 10:24:00-04:00,1495549440000000000,308.23675555555553,225,308.0150649350651,462
2017-05-23 10:25:00-04:00,1495549500000000000,308.2900862068965,116,308.13619354838704,155
2017-05-23 10:26:00-04:00,1495549560000000000,308.3116666666663,132,308.15484848484846,132
2017-05-23 10:27:00-04:00,1495549620000000000,308.08836734693875,98,307.9380612244897,98
2017-05-23 10:28:00-04:00,1495549680000000000,308.1681651376149,109,307.9851546391754,97
2017-05-23 10:29:00-04:00,1495549740000000000,307.9758196721313,122,307.7899184782611,368
2017-05-23 10:30:00-04:00,1495549800000000000,307.90416666666664,144,307.67731788079436,302
2017-05-23 10:31:00-04:00,1495549860000000000,307.9026424870466,193,307.74829896907227,194
2017-05-23 10:32:00-04:00,1495549920000000000,307.66943775100407,249,307.49987866531825,989
2017-05-23 10:33:00-04:00,1495549980000000000,307.64370229007596,262,307.45937759336067,241
2017-05-23 10:34:00-04:00,1495550040000000000,307.71413793103443,145,307.5206153846152,130
2017-05-23 10:35:00-04:00,1495550100000000000,307.7539047619051,105,307.60797872340413,94
2017-05-23 10:36:00-04:00,1495550160000000000,307.5343621399178,243,307.3702287581696,306
2017-05-23 10:37:00-04:00,1495550220000000000,307.5064583333334,144,307.3267368421051,95
2017-05-23 10:38:00-04:00,1495550280000000000,307.29720496894424,322,307.0638686868689,990
2017-05-23 10:39:00-04:00,1495550340000000000,307.15335664335686,143,306.9392307692309,286
2017-05-23 10:40:00-04:00,1495550400000000000,307.3650000000003,286,307.14557377049215,122
2017-05-23 10:41:00-04:00,1495550460000000000,307.17413580246915,324,306.9949074074075,432
2017-05-23 10:42:00-04:00,1495550520000000000,306.85035714285704,84,306.7235989010988,364
2017-05-23 10:43:00-04:00,1495550580000000000,306.70061403508737,114,306.61523985239853,271
2017-05-23 10:44:00-04:00,1495550640000000000,306.9421999999999,100,306.65323076923084,195
2017-05-23 10:45:00-04:00,1495550700000000000,307.2764024390245,164,307.0578160919539,174
2017-05-23 10:46:00-04:00,1495550760000000000,307.4686746987952,249,307.28461904761804,210
2017-05-23 10:47:00-04:00,1495550820000000000,307.7536746987951,166,307.5062931034481,116
2017-05-23 10:48:00-04:00,1495550880000000000,307.87576227390224,387,307.5788306451618,248
2017-05-23 10:49:00-04:00,1495550940000000000,308.02078651685406,89,307.8315625000003,96
2017-05-23 10:50:00-04:00,1495551000000000000,307.7980000000004,85,307.62685714285715,70
2017-05-23 10:51:00-04:00,1495551060000000000,307.87366336633636,101,307.717042253521,142
2017-05-23 10:52:00-04:00,1495551120000000000,307.90499999999963,98,307.7646206896551,145
2017-05-23 10:53:00-04:00,1495551180000000000,307.579406779661,118,307.3737066666666,375
2017-05-23 10:54:00-04:00,1495551240000000000,307.4440890688259,247,307.3806779661017,59
2017-05-23 10:55:00-04:00,1495551300000000000,307.3854499999999,200,307.26382653061216,196
2017-05-23 10:56:00-04:00,1495551360000000000,307.6169003690037,271,307.34557251908416,131
2017-05-23 10:57:00-04:00,1495551420000000000,307.5859999999999,235,307.37341880341893,234
2017-05-23 10:58:00-04:00,1495551480000000000,307.37636734693854,245,307.1896111111111,180
2017-05-23 10:59:00-04:00,1495551540000000000,307.4199999999999,63,307.2556603773585,53
2017-05-23 11:00:00-04:00,1495551600000000000,307.63373540856014,257,307.44378881987586,161
2017-05-23 11:01:00-04:00,1495551660000000000,307.603867403315,181,307.40629629629666,108
2017-05-23 11:02:00-04:00,1495551720000000000,307.6296226415093,53,307.4327142857141,70
2017-05-23 11:03:00-04:00,1495551780000000000,307.6919480519481,77,307.5521276595743,94
2017-05-23 11:04:00-04:00,1495551840000000000,307.67825657894707,304,307.5224752475246,101
2017-05-23 11:05:00-04:00,1495551900000000000,307.5871428571426,70,307.41096385542176,83
2017-05-23 11:06:00-04:00,1495551960000000000,307.52070422535223,71,307.3935000000001,120
2017-05-23 11:07:00-04:00,1495552020000000000,307.58053571428565,56,307.3836486486488,74
2017-05-23 11:08:00-04:00,1495552080000000000,307.54202247191023,89,307.40541666666655,72
2017-05-23 11:09:00-04:00,1495552140000000000,307.3256622516557,302,307.2465395095375,367
2017-05-23 11:10:00-04:00,1495552200000000000,307.495,82,307.3757142857141,126
2017-05-23 11:11:00-04:00,1495552260000000000,307.6200000000001,44,307.4367669172933,133
2017-05-23 11:12:00-04:00,1495552320000000000,307.5582258064517,62,307.4226436781605,87
2017-05-23 11:13:00-04:00,1495552380000000000,307.5867187500002,128,307.4815789473686,133
2017-05-23 11:14:00-04:00,1495552440000000000,307.64000000000004,59,307.5520370370371,54
2017-05-23 11:15:00-04:00,1495552500000000000,307.64532467532473,77,307.5161538461539,91
2017-05-23 11:16:00-04:00,1495552560000000000,307.68472222222226,36,307.53249999999986,40
2017-05-23 11:17:00-04:00,1495552620000000000,307.65842857142883,70,307.51891891891876,74
2017-05-23 11:18:00-04:00,1495552680000000000,307.62028571428567,35,307.46100000000007,40
2017-05-23 11:19:00-04:00,1495552740000000000,307.6798830409358,171,307.59119999999996,50
2017-05-23 11:20:00-04:00,1495552800000000000,307.6827702702703,296,307.5883783783783,37
2017-05-23 11:21:00-04:00,1495552860000000000,307.66090909090894,33,307.5444444444443,27
2017-05-23 11:22:00-04:00,1495552920000000000,307.6531818181819,44,307.5355555555555,36
2017-05-23 11:23:00-04:00,1495552980000000000,307.6260294117645,68,307.5457894736841,57
2017-05-23 11:24:00-04:00,1495553040000000000,307.5700787401573,127,307.44928571428585,126
2017-05-23 11:25:00-04:00,1495553100000000000,307.5197000000002,100,307.4007368421053,95
2017-05-23 11:26:00-04:00,1495553160000000000,307.40913043478196,161,307.32222748815167,211
2017-05-23 11:27:00-04:00,1495553220000000000,307.3816494845364,194,307.27306122448994,196
2017-05-23 11:28:00-04:00,1495553280000000000,307.4746341463415,205,307.3731707317074,164
2017-05-23 11:29:00-04:00,1495553340000000000,307.60865384615363,104,307.4710937500001,64
2017-05-23 11:30:00-04:00,1495553400000000000,307.55240963855425,83,307.37112903225807,248
2017-05-23 11:31:00-04:00,1495553460000000000,307.5150414937758,482,307.39407932011324,353
2017-05-23 11:32:00-04:00,1495553520000000000,307.8071538461541,130,307.6553061224493,98
2017-05-23 11:33:00-04:00,1495553580000000000,307.84000000000003,190,307.67104761904756,105
2017-05-23 11:34:00-04:00,1495553640000000000,307.87784000000033,125,307.75541666666663,96
2017-05-23 11:35:00-04:00,1495553700000000000,308.1065895953759,173,307.96318435754205,179
2017-05-23 11:36:00-04:00,1495553760000000000,308.0668108108107,185,307.9821359223301,103
2017-05-23 11:37:00-04:00,1495553820000000000,308.09387096774196,93,307.9208974358977,78
2017-05-23 11:38:00-04:00,1495553880000000000,307.99039215686315,102,307.8650276243094,181
2017-05-23 11:39:00-04:00,1495553940000000000,307.8333750000002,80,307.77166666666676,42
2017-05-23 11:40:00-04:00,1495554000000000000,307.87536585365825,123,307.6853921568624,102
2017-05-23 11:41:00-04:00,1495554060000000000,307.89611111111117,36,307.76285714285723,70
2017-05-23 11:42:00-04:00,1495554120000000000,307.7926174496643,149,307.6238372093025,172
2017-05-23 11:43:00-04:00,1495554180000000000,307.4848571428573,105,307.29275862068977,58
2017-05-23 11:44:00-04:00,1495554240000000000,307.5612844036698,109,307.4356666666668,90
2017-05-23 11:45:00-04:00,1495554300000000000,307.60493150684925,146,307.46440366972473,109
2017-05-23 11:46:00-04:00,1495554360000000000,307.61,62,307.4262921348315,89
2017-05-23 11:47:00-04:00,1495554420000000000,307.5313868613138,137,307.3513907284767,151
2017-05-23 11:48:00-04:00,1495554480000000000,307.23394495412896,218,307.02481658692176,627
2017-05-23 11:49:00-04:00,1495554540000000000,307.14983957219255,187,306.9958741258744,286
2017-05-23 11:50:00-04:00,1495554600000000000,307.06372727272725,110,306.93642424242427,165
2017-05-23 11:51:00-04:00,1495554660000000000,306.85664634146366,164,306.75179389312973,262
2017-05-23 11:52:00-04:00,1495554720000000000,306.94058823529446,119,306.86557788944697,199
2017-05-23 11:53:00-04:00,1495554780000000000,306.9547474747476,99,306.8567924528302,106
2017-05-23 11:54:00-04:00,1495554840000000000,307.0337037037037,54,306.91593749999987,64
2017-05-23 11:55:00-04:00,1495554900000000000,306.88113636363624,132,306.73404109589006,146
2017-05-23 11:56:00-04:00,1495554960000000000,306.9917241379312,145,306.8931168831169,77
2017-05-23 11:57:00-04:00,1495555020000000000,307.2376875000001,160,307.05063926940613,219
2017-05-23 11:58:00-04:00,1495555080000000000,307.34857142857146,84,307.19306666666665,75
2017-05-23 11:59:00-04:00,1495555140000000000,307.3625,72,307.2301123595506,89
2017-05-23 12:00:00-04:00,1495555200000000000,307.34448275862087,58,307.21085714285726,70
2017-05-23 12:01:00-04:00,1495555260000000000,307.19355828220887,163,307.07466666666676,120
2017-05-23 12:02:00-04:00,1495555320000000000,307.2116770186335,161,307.10305263157903,95
2017-05-23 12:03:00-04:00,1495555380000000000,307.2471264367815,87,307.0922727272726,44
2017-05-23 12:04:00-04:00,1495555440000000000,307.39142857142866,42,307.2244230769231,52
2017-05-23 12:05:00-04:00,1495555500000000000,307.3868103448275,116,307.21620000000024,100
2017-05-23 12:06:00-04:00,1495555560000000000,307.3237333333331,75,307.22301204819286,83
2017-05-23 12:07:00-04:00,1495555620000000000,307.2529218107,243,307.1060283687942,282
2017-05-23 12:08:00-04:00,1495555680000000000,307.20397727272723,88,307.04190476190473,126
2017-05-23 12:09:00-04:00,1495555740000000000,307.11433333333326,60,306.9617391304348,46
2017-05-23 12:10:00-04:00,1495555800000000000,307.1555223880595,67,307.01906249999996,64
2017-05-23 12:11:00-04:00,1495555860000000000,307.114827586207,87,306.9535632183909,87
2017-05-23 12:12:00-04:00,1495555920000000000,307.11040540540546,74,306.9464566929135,127
2017-05-23 12:13:00-04:00,1495555980000000000,307.2478481012658,79,307.05013888888885,72
2017-05-23 12:14:00-04:00,1495556040000000000,307.2067692307693,130,307.11829268292706,123
2017-05-23 12:15:00-04:00,1495556100000000000,307.1883783783785,74,307.0895238095237,84
2017-05-23 12:16:00-04:00,1495556160000000000,307.2487096774195,62,307.12328125000005,64
2017-05-23 12:17:00-04:00,1495556220000000000,307.2938888888889,54,307.1691176470589,34
2017-05-23 12:18:00-04:00,1495556280000000000,307.20656716417903,67,307.07166666666666,84
2017-05-23 12:19:00-04:00,1495556340000000000,307.1887931034483,58,307.03425742574245,101
2017-05-23 12:20:00-04:00,1495556400000000000,307.192183908046,87,307.0524590163936,61
2017-05-23 12:21:00-04:00,1495556460000000000,307.1780392156863,51,307.0417391304349,46
2017-05-23 12:22:00-04:00,1495556520000000000,307.16481927710845,83,306.9926666666667,150
2017-05-23 12:23:00-04:00,1495556580000000000,307.1072549019608,51,306.9563736263736,91
2017-05-23 12:24:00-04:00,1495556640000000000,306.99105769230744,104,306.88834123222756,211
2017-05-23 12:25:00-04:00,1495556700000000000,306.88559055118117,127,306.7393661971828,142
2017-05-23 12:26:00-04:00,1495556760000000000,306.7789361702128,94,306.66441747572827,206
2017-05-23 12:27:00-04:00,1495556820000000000,306.85934210526335,152,306.6722307692306,130
2017-05-23 12:28:00-04:00,1495556880000000000,306.8980000000001,55,306.8016129032257,62
2017-05-23 12:29:00-04:00,1495556940000000000,306.7838167938934,131,306.6722624434393,221
2017-05-23 12:30:00-04:00,1495557000000000000,306.74926829268315,82,306.62928571428563,140
2017-05-23 12:31:00-04:00,1495557060000000000,306.5642201834863,218,306.4933214920072,563
2017-05-23 12:32:00-04:00,1495557120000000000,306.56386904761905,168,306.4407964601769,113
2017-05-23 12:33:00-04:00,1495557180000000000,306.91083969465643,131,306.73843971631214,141
2017-05-23 12:34:00-04:00,1495557240000000000,306.96838235294086,68,306.8415624999999,64
2017-05-23 12:35:00-04:00,1495557300000000000,307.1435672514616,171,306.99477124183,153
2017-05-23 12:36:00-04:00,1495557360000000000,307.3212698412698,63,307.20043478260857,92
2017-05-23 12:37:00-04:00,1495557420000000000,307.47464788732395,284,307.3210666666668,150
2017-05-23 12:38:00-04:00,1495557480000000000,307.3422950819671,61,307.26958041958045,143
2017-05-23 12:39:00-04:00,1495557540000000000,307.30583333333345,24,307.17800000000005,20
2017-05-23 12:40:00-04:00,1495557600000000000,307.28999999999974,57,307.1562745098038,51
2017-05-23 12:41:00-04:00,1495557660000000000,307.3381395348838,43,307.1968965517243,58
2017-05-23 12:42:00-04:00,1495557720000000000,307.2423076923079,52,307.16656934306576,137
2017-05-23 12:43:00-04:00,1495557780000000000,307.1691346153847,104,307.06488095238103,84
2017-05-23 12:44:00-04:00,1495557840000000000,307.1118518518519,81,307.0039639639639,111
2017-05-23 12:45:00-04:00,1495557900000000000,307.11462686567154,67,306.9787692307692,65
2017-05-23 12:46:00-04:00,1495557960000000000,306.9533050847456,118,306.80217948717956,78
2017-05-23 12:47:00-04:00,1495558020000000000,306.91720000000004,50,306.7965789473685,38
2017-05-23 12:48:00-04:00,1495558080000000000,306.90527950310536,161,306.82859999999994,300
2017-05-23 12:49:00-04:00,1495558140000000000,306.8734343434344,99,306.7161956521741,92
2017-05-23 12:50:00-04:00,1495558200000000000,306.916451612903,62,306.81412698412703,63
2017-05-23 12:51:00-04:00,1495558260000000000,306.82163265306116,98,306.69890776699043,412
2017-05-23 12:52:00-04:00,1495558320000000000,306.7088095238097,168,306.5788429752065,121
2017-05-23 12:53:00-04:00,1495558380000000000,306.6014925373134,67,306.49040540540545,74
2017-05-23 12:54:00-04:00,1495558440000000000,306.39043010752687,93,306.3047674418605,86
2017-05-23 12:55:00-04:00,1495558500000000000,306.34728070175413,342,306.20966735966726,481
2017-05-23 12:56:00-04:00,1495558560000000000,306.3132720588241,272,306.2080377358487,265
2017-05-23 12:57:00-04:00,1495558620000000000,306.1955813953489,215,306.02082655826615,738
2017-05-23 12:58:00-04:00,1495558680000000000,306.45643478260854,115,306.2924752475248,101
2017-05-23 12:59:00-04:00,1495558740000000000,306.4739175257731,97,306.31621052631573,95
2017-05-23 13:00:00-04:00,1495558800000000000,306.5522058823526,68,306.4549397590361,83
2017-05-23 13:01:00-04:00,1495558860000000000,306.6010000000001,60,306.50532258064493,62
2017-05-23 13:02:00-04:00,1495558920000000000,306.53046511627906,43,306.4131999999998,75
2017-05-23 13:03:00-04:00,1495558980000000000,306.59222222222195,144,306.4470886075948,79
2017-05-23 13:04:00-04:00,1495559040000000000,306.73,104,306.57567375886543,141
2017-05-23 13:05:00-04:00,1495559100000000000,306.62636363636346,77,306.4793749999999,64
2017-05-23 13:06:00-04:00,1495559160000000000,306.585375,80,306.43912000000023,125
2017-05-23 13:07:00-04:00,1495559220000000000,306.69710144927564,69,306.54089743589753,78
2017-05-23 13:08:00-04:00,1495559280000000000,306.68607142857167,56,306.5396363636362,55
2017-05-23 13:09:00-04:00,1495559340000000000,306.6791324200915,219,306.517142857143,63
2017-05-23 13:10:00-04:00,1495559400000000000,306.59,93,306.47879310344837,58
2017-05-23 13:11:00-04:00,1495559460000000000,306.46182539682536,126,306.3632692307692,52
2017-05-23 13:12:00-04:00,1495559520000000000,306.4563291139241,79,306.3563157894736,95
2017-05-23 13:13:00-04:00,1495559580000000000,306.4622388059699,134,306.35086538461536,104
2017-05-23 13:14:00-04:00,1495559640000000000,306.43968749999993,64,306.33716417910443,67
2017-05-23 13:15:00-04:00,1495559700000000000,306.3351999999999,75,306.2076999999998,300
2017-05-23 13:16:00-04:00,1495559760000000000,306.3137572254336,173,306.1893975903614,83
2017-05-23 13:17:00-04:00,1495559820000000000,306.3886046511626,43,306.2319354838709,31
2017-05-23 13:18:00-04:00,1495559880000000000,306.3615068493151,73,306.28512500000016,80
2017-05-23 13:19:00-04:00,1495559940000000000,306.37397058823524,136,306.26197452229303,157
2017-05-23 13:20:00-04:00,1495560000000000000,306.60742574257443,101,306.44989010989013,91
2017-05-23 13:21:00-04:00,1495560060000000000,306.612025316456,79,306.468076923077,104
2017-05-23 13:22:00-04:00,1495560120000000000,306.53598130841124,107,306.47600000000006,40
2017-05-23 13:23:00-04:00,1495560180000000000,306.52830508474574,59,306.4278723404256,47
2017-05-23 13:24:00-04:00,1495560240000000000,306.61404761904777,84,306.50602040816324,98
2017-05-23 13:25:00-04:00,1495560300000000000,306.64635294117625,85,306.5526865671643,67
2017-05-23 13:26:00-04:00,1495560360000000000,306.62919642857133,112,306.48600000000005,90
2017-05-23 13:27:00-04:00,1495560420000000000,306.6055555555557,63,306.46445945945965,74
2017-05-23 13:28:00-04:00,1495560480000000000,306.71205607476634,107,306.5775257731959,97
2017-05-23 13:29:00-04:00,1495560540000000000,306.6969747899161,119,306.56762711864405,59
2017-05-23 13:30:00-04:00,1495560600000000000,306.5904615384617,130,306.45238095238125,105
2017-05-23 13:31:00-04:00,1495560660000000000,306.49870967741913,62,306.39323076923074,65
2017-05-23 13:32:00-04:00,1495560720000000000,306.37869047619046,84,306.25218181818195,55
2017-05-23 13:33:00-04:00,1495560780000000000,306.3663636363635,55,306.2746551724137,58
2017-05-23 13:34:00-04:00,1495560840000000000,306.2965193370168,181,306.1060891089109,404
2017-05-23 13:35:00-04:00,1495560900000000000,306.1705970149254,67,306.0014751286449,583
2017-05-23 13:36:00-04:00,1495560960000000000,306.08321428571423,84,306.0090476190475,168
2017-05-23 13:37:00-04:00,1495561020000000000,306.15438202247174,89,305.9934782608695,69
2017-05-23 13:38:00-04:00,1495561080000000000,306.00923611111125,144,305.91432098765443,162
2017-05-23 13:39:00-04:00,1495561140000000000,305.92402439024386,82,305.82288461538434,104
2017-05-23 13:40:00-04:00,1495561200000000000,305.9814728682168,129,305.8630463576161,151
2017-05-23 13:41:00-04:00,1495561260000000000,305.9600787401576,127,305.84041237113394,97
2017-05-23 13:42:00-04:00,1495561320000000000,305.8435135135135,148,305.7046093749999,128
2017-05-23 13:43:00-04:00,1495561380000000000,305.72577464788725,71,305.65400000000017,55
2017-05-23 13:44:00-04:00,1495561440000000000,305.77367816091953,87,305.6864406779662,59
2017-05-23 13:45:00-04:00,1495561500000000000,305.8480281690141,71,305.7534722222221,72
2017-05-23 13:46:00-04:00,1495561560000000000,305.77670967741966,155,305.69755555555554,90
2017-05-23 13:47:00-04:00,1495561620000000000,305.93564102564085,78,305.81072289156623,83
2017-05-23 13:48:00-04:00,1495561680000000000,305.950652173913,46,305.8087499999998,48
2017-05-23 13:49:00-04:00,1495561740000000000,305.93397058823535,68,305.82441441441443,111
2017-05-23 13:50:00-04:00,1495561800000000000,305.9450000000001,60,305.84344444444434,90
2017-05-23 13:51:00-04:00,1495561860000000000,305.9964383561643,73,305.8886451612906,155
2017-05-23 13:52:00-04:00,1495561920000000000,305.96268199233697,261,305.7927173913043,184
2017-05-23 13:53:00-04:00,1495561980000000000,305.85635135135124,148,305.7363963963964,111
2017-05-23 13:54:00-04:00,1495562040000000000,305.82646408839753,181,305.7064601769912,113
2017-05-23 13:55:00-04:00,1495562100000000000,305.78165413533833,133,305.665955882353,136
2017-05-23 13:56:00-04:00,1495562160000000000,305.87428571428575,63,305.745081967213,61
2017-05-23 13:57:00-04:00,1495562220000000000,305.90225352112674,213,305.8317757009347,107
2017-05-23 13:58:00-04:00,1495562280000000000,305.71895454545455,440,305.60539682539667,252
2017-05-23 13:59:00-04:00,1495562340000000000,305.6595575221239,113,305.53707006369393,157
2017-05-23 14:00:00-04:00,1495562400000000000,305.65963963963975,111,305.51363636363646,110
2017-05-23 14:01:00-04:00,1495562460000000000,305.7040963855422,83,305.59615,200
2017-05-23 14:02:00-04:00,1495562520000000000,305.65884353741507,147,305.57078947368433,228
2017-05-23 14:03:00-04:00,1495562580000000000,305.66305555555545,72,305.55311111111115,90
2017-05-23 14:04:00-04:00,1495562640000000000,305.68149377593363,241,305.5764646464646,99
2017-05-23 14:05:00-04:00,1495562700000000000,305.6979268292683,82,305.6005263157893,57
2017-05-23 14:06:00-04:00,1495562760000000000,305.56810810810816,222,305.4789090909089,165
2017-05-23 14:07:00-04:00,1495562820000000000,305.51275229357805,109,305.3851578947369,95
2017-05-23 14:08:00-04:00,1495562880000000000,305.4500847457627,118,305.36384,125
2017-05-23 14:09:00-04:00,1495562940000000000,305.14966071428574,560,305.003747954174,2444
2017-05-23 14:10:00-04:00,1495563000000000000,305.2539416058395,137,305.12378787878765,198
2017-05-23 14:11:00-04:00,1495563060000000000,305.3465079365082,63,305.24382608695646,115
2017-05-23 14:12:00-04:00,1495563120000000000,305.34000000000015,101,305.22851485148504,101
2017-05-23 14:13:00-04:00,1495563180000000000,305.326357388316,291,305.21680327868864,122
2017-05-23 14:14:00-04:00,1495563240000000000,305.1643145161286,248,305.0292125984256,127
2017-05-23 14:15:00-04:00,1495563300000000000,304.8631058020479,293,304.6872035794183,447
2017-05-23 14:16:00-04:00,1495563360000000000,304.6295986622072,299,304.4882420091333,438
2017-05-23 14:17:00-04:00,1495563420000000000,304.50388127853915,219,304.37653386454156,251
2017-05-23 14:18:00-04:00,1495563480000000000,304.36688524590176,122,304.26989361702135,188
2017-05-23 14:19:00-04:00,1495563540000000000,304.3147058823529,136,304.1867759562844,183
2017-05-23 14:20:00-04:00,1495563600000000000,304.23915887850484,321,304.09555183946486,299
2017-05-23 14:21:00-04:00,1495563660000000000,304.40556701030926,97,304.2652606635071,211
2017-05-23 14:22:00-04:00,1495563720000000000,304.4992195121954,205,304.35831034482743,290
2017-05-23 14:23:00-04:00,1495563780000000000,304.53987341772114,79,304.4405418719211,203
2017-05-23 14:24:00-04:00,1495563840000000000,304.6793827160495,162,304.53270440251544,159
2017-05-23 14:25:00-04:00,1495563900000000000,304.98710526315796,228,304.827393364929,211
2017-05-23 14:26:00-04:00,1495563960000000000,305.0313114754106,305,304.9749038461538,208
2017-05-23 14:27:00-04:00,1495564020000000000,305.31493827160466,81,305.2045901639344,122
2017-05-23 14:28:00-04:00,1495564080000000000,305.41165467625905,139,305.2872108843538,147
2017-05-23 14:29:00-04:00,1495564140000000000,305.5993658536588,205,305.47294871794884,78
2017-05-23 14:30:00-04:00,1495564200000000000,305.6035795454545,176,305.43361445783097,249
2017-05-23 14:31:00-04:00,1495564260000000000,305.69152777777776,144,305.545803108808,193
2017-05-23 14:32:00-04:00,1495564320000000000,305.52000000000004,65,305.40662162162187,74
2017-05-23 14:33:00-04:00,1495564380000000000,305.648907563025,119,305.5004444444445,135
2017-05-23 14:34:00-04:00,1495564440000000000,305.70024691358043,81,305.5486046511627,129
2017-05-23 14:35:00-04:00,1495564500000000000,305.7373943661973,142,305.65950495049503,101
2017-05-23 14:36:00-04:00,1495564560000000000,305.87330708661426,127,305.7230136986301,146
2017-05-23 14:37:00-04:00,1495564620000000000,305.8585074626867,268,305.7625837320576,209
2017-05-23 14:38:00-04:00,1495564680000000000,305.7774666666667,75,305.6741836734695,98
