Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-13 10:14:00-05:00,1581606840000000000,763.9057770270272,888,762.9117647058828,425
2020-02-13 10:15:00-05:00,1581606900000000000,763.6255555555532,477,762.774338394794,461
2020-02-13 10:16:00-05:00,1581606960000000000,763.1488873038497,701,762.5777876106197,226
2020-02-13 10:17:00-05:00,1581607020000000000,764.8704669887247,1242,764.257388392855,448
2020-02-13 10:18:00-05:00,1581607080000000000,765.5320631786769,1013,765.1423751387355,901
2020-02-13 10:19:00-05:00,1581607140000000000,768.369739583333,1536,767.7938823529411,680
2020-02-13 10:20:00-05:00,1581607200000000000,768.966164556962,790,768.3659875000002,800
2020-02-13 10:21:00-05:00,1581607260000000000,769.7921755725195,4978,768.8423469387757,1078
2020-02-13 10:22:00-05:00,1581607320000000000,768.1407420494695,566,767.4963919129091,643
2020-02-13 10:23:00-05:00,1581607380000000000,768.9867474747477,495,768.2974900398418,502
2020-02-13 10:24:00-05:00,1581607440000000000,769.4520491803298,366,768.8046446700511,394
2020-02-13 10:25:00-05:00,1581607500000000000,769.3592652329734,558,769.0375631174569,911
2020-02-13 10:26:00-05:00,1581607560000000000,771.2209484435798,2056,770.3543382928757,1277
2020-02-13 10:27:00-05:00,1581607620000000000,774.6968649979481,4874,773.1228848223901,929
2020-02-13 10:28:00-05:00,1581607680000000000,775.5778375286009,874,774.8746300211387,2365
2020-02-13 10:29:00-05:00,1581607740000000000,773.9761596958189,789,772.8379585571732,1303
2020-02-13 10:30:00-05:00,1581607800000000000,775.2358035714273,672,774.7103788748562,871
2020-02-13 10:31:00-05:00,1581607860000000000,775.8061383647787,795,775.2360689655154,1015
2020-02-13 10:32:00-05:00,1581607920000000000,774.1705935613709,994,773.5215599534329,859
2020-02-13 10:33:00-05:00,1581607980000000000,772.6753351955294,1074,771.8646129032248,930
2020-02-13 10:34:00-05:00,1581608040000000000,774.3118219461683,966,773.4779928315434,558
2020-02-13 10:35:00-05:00,1581608100000000000,773.8709125475274,526,772.8654509803921,510
2020-02-13 10:36:00-05:00,1581608160000000000,773.0351313131318,495,772.1347069597068,546
2020-02-13 10:37:00-05:00,1581608220000000000,773.4903378378377,148,773.0537425149694,334
