Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-23 10:03:00-04:00,1540303380000000000,277.0190653085664,1669,276.68752519986106,2877
2018-10-23 10:04:00-04:00,1540303440000000000,277.5436787564757,579,277.2755731593665,1073
2018-10-23 10:05:00-04:00,1540303500000000000,278.65422066549917,2284,278.1166959297688,1253
2018-10-23 10:06:00-04:00,1540303560000000000,279.98909070759595,18047,279.6217941952496,1895
2018-10-23 10:07:00-04:00,1540303620000000000,280.09320869125787,1979,279.7765295288654,1507
2018-10-23 10:08:00-04:00,1540303680000000000,279.1386350148374,1348,278.848891213389,956
2018-10-23 10:09:00-04:00,1540303740000000000,278.31053708439924,782,277.91073636363654,1100
2018-10-23 10:10:00-04:00,1540303800000000000,277.4407282184656,769,277.1862251655627,1208
2018-10-23 10:11:00-04:00,1540303860000000000,277.4402853598018,1612,277.2519474835886,1828
2018-10-23 10:12:00-04:00,1540303920000000000,276.8674789272034,1305,276.3411722828661,2107
2018-10-23 10:13:00-04:00,1540303980000000000,275.77253300330034,1212,275.4587807097365,1099
2018-10-23 10:14:00-04:00,1540304040000000000,275.0849695585994,1314,274.8086715867162,1355
2018-10-23 10:15:00-04:00,1540304100000000000,274.3976571856283,1336,274.01612518628946,1342
2018-10-23 10:16:00-04:00,1540304160000000000,273.77784386617174,1076,273.3845581395348,860
2018-10-23 10:17:00-04:00,1540304220000000000,273.8774376417233,882,273.4076334340382,993
2018-10-23 10:18:00-04:00,1540304280000000000,273.87159909909855,888,273.43209631728,1059
2018-10-23 10:19:00-04:00,1540304340000000000,274.97471442400814,1033,274.6042806394314,1126
2018-10-23 10:20:00-04:00,1540304400000000000,276.59987544484017,1124,276.238091674462,1069
2018-10-23 10:21:00-04:00,1540304460000000000,276.6675584944044,983,276.2616408163259,1225
2018-10-23 10:22:00-04:00,1540304520000000000,276.14568656716415,670,275.7968127208477,1415
2018-10-23 10:23:00-04:00,1540304580000000000,275.70314634146416,410,275.2631449631447,407
2018-10-23 10:24:00-04:00,1540304640000000000,275.0046221786066,1019,274.57196662693667,839
2018-10-23 10:25:00-04:00,1540304700000000000,274.7761875000008,480,274.32385542168697,415
2018-10-23 10:26:00-04:00,1540304760000000000,274.5616380952384,525,274.2265858208955,536
2018-10-23 10:27:00-04:00,1540304820000000000,275.20578844270335,1021,274.9435367762131,639
2018-10-23 10:28:00-04:00,1540304880000000000,275.7405904059029,542,275.42551487414164,437
2018-10-23 10:29:00-04:00,1540304940000000000,276.03626628075244,691,275.80928475033807,741
2018-10-23 10:30:00-04:00,1540305000000000000,275.6798145025309,593,275.308983128135,2193
2018-10-23 10:31:00-04:00,1540305060000000000,275.7484676145339,633,275.30624949859606,2493
2018-10-23 10:32:00-04:00,1540305120000000000,275.6564071190206,899,275.2994721098021,5683
2018-10-23 10:33:00-04:00,1540305180000000000,276.00070547945177,1460,275.6988341968905,772
2018-10-23 10:34:00-04:00,1540305240000000000,275.8789215686277,1020,275.6542340791741,581
2018-10-23 10:35:00-04:00,1540305300000000000,276.20122568093404,1028,275.9053970826575,617
2018-10-23 10:36:00-04:00,1540305360000000000,275.7874074074072,405,275.49171830985904,355
2018-10-23 10:37:00-04:00,1540305420000000000,276.4496920444819,1169,275.96437074829987,588
2018-10-23 10:38:00-04:00,1540305480000000000,276.82999999999976,919,276.437771509167,709
2018-10-23 10:39:00-04:00,1540305540000000000,277.14245067497313,963,276.99858837485203,843
2018-10-23 10:40:00-04:00,1540305600000000000,277.0088741721853,453,276.68762470308747,421
2018-10-23 10:41:00-04:00,1540305660000000000,277.1785324947587,477,276.93092024539885,489
2018-10-23 10:42:00-04:00,1540305720000000000,277.12020109689223,547,276.9160252365934,634
2018-10-23 10:43:00-04:00,1540305780000000000,277.12545454545517,286,276.8949618320614,393
2018-10-23 10:44:00-04:00,1540305840000000000,277.2033031674205,442,276.9625348189422,359
2018-10-23 10:45:00-04:00,1540305900000000000,277.1164657210397,846,276.8513722126935,583
2018-10-23 10:46:00-04:00,1540305960000000000,276.75646651270296,433,276.45475345167523,507
2018-10-23 10:47:00-04:00,1540306020000000000,276.9845521472408,815,276.59899449035754,726
2018-10-23 10:48:00-04:00,1540306080000000000,276.9343303571433,448,276.68051188299796,547
2018-10-23 10:49:00-04:00,1540306140000000000,277.015396825397,378,276.7400588235289,510
2018-10-23 10:50:00-04:00,1540306200000000000,276.55837887067355,549,276.2127685325271,661
2018-10-23 10:51:00-04:00,1540306260000000000,276.46384481255416,1147,276.23616883116904,462
2018-10-23 10:52:00-04:00,1540306320000000000,276.3592249047009,787,275.9279069767438,774
2018-10-23 10:53:00-04:00,1540306380000000000,276.4872592592592,675,276.23982683982683,462
2018-10-23 10:54:00-04:00,1540306440000000000,276.36246105918974,321,276.19579896907214,388
2018-10-23 10:55:00-04:00,1540306500000000000,276.56990024937767,401,276.41134883720935,430
2018-10-23 10:56:00-04:00,1540306560000000000,277.2280619469031,1130,277.08718110236225,635
2018-10-23 10:57:00-04:00,1540306620000000000,277.4388615782668,773,277.2233548387099,930
2018-10-23 10:58:00-04:00,1540306680000000000,277.5851129363444,487,277.38961920529846,604
2018-10-23 10:59:00-04:00,1540306740000000000,276.70631500742957,673,276.42748407643296,628
2018-10-23 11:00:00-04:00,1540306800000000000,276.38002538071015,394,276.0287638888888,720
2018-10-23 11:01:00-04:00,1540306860000000000,276.2325791139235,632,275.81326818675444,921
2018-10-23 11:02:00-04:00,1540306920000000000,276.3097727272726,484,275.8569318181812,528
2018-10-23 11:03:00-04:00,1540306980000000000,276.0141433021812,321,275.6543868739203,579
2018-10-23 11:04:00-04:00,1540307040000000000,275.86825806451526,310,275.58428571428504,469
2018-10-23 11:05:00-04:00,1540307100000000000,275.8496666666668,90,275.70518518518526,108
