Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-10 09:53:00-05:00,1486738380000000000,267.46564643799474,379,267.3202280130294,307
2017-02-10 09:54:00-05:00,1486738440000000000,267.48170568561886,299,267.2635877862596,262
2017-02-10 09:55:00-05:00,1486738500000000000,267.318176583493,521,267.1289432989689,388
2017-02-10 09:56:00-05:00,1486738560000000000,266.9365838509319,161,266.7173248407644,314
2017-02-10 09:57:00-05:00,1486738620000000000,267.1582608695651,161,266.9271328671328,143
2017-02-10 09:58:00-05:00,1486738680000000000,267.3964851485148,202,267.1251546391755,97
2017-02-10 09:59:00-05:00,1486738740000000000,267.37184079601957,402,267.1518719211818,203
2017-02-10 10:00:00-05:00,1486738800000000000,267.72290429042937,303,267.4886666666666,330
2017-02-10 10:01:00-05:00,1486738860000000000,267.7892916666665,240,267.61526315789496,323
2017-02-10 10:02:00-05:00,1486738920000000000,267.81381526104457,498,267.59881159420274,345
2017-02-10 10:03:00-05:00,1486738980000000000,267.81919999999997,100,267.65009174311933,109
2017-02-10 10:04:00-05:00,1486739040000000000,268.0702587800369,541,267.8712442396312,434
2017-02-10 10:05:00-05:00,1486739100000000000,268.16535976505145,681,267.91273311897095,622
2017-02-10 10:06:00-05:00,1486739160000000000,268.06532608695653,276,267.86256809338533,257
2017-02-10 10:07:00-05:00,1486739220000000000,268.0861616161616,198,267.92513513513495,111
2017-02-10 10:08:00-05:00,1486739280000000000,268.12580952381023,315,267.93475862069005,290
2017-02-10 10:09:00-05:00,1486739340000000000,268.5276674025015,1359,268.4293075356418,491
2017-02-10 10:10:00-05:00,1486739400000000000,269.0435308056872,422,268.89381355932187,236
2017-02-10 10:11:00-05:00,1486739460000000000,268.85430656934295,137,268.70845070422536,142
2017-02-10 10:12:00-05:00,1486739520000000000,269.1810950413221,484,268.8245117845116,297
2017-02-10 10:13:00-05:00,1486739580000000000,269.63571895424883,306,269.44039370078735,254
2017-02-10 10:14:00-05:00,1486739640000000000,269.8254697286009,479,269.6560869565217,207
2017-02-10 10:15:00-05:00,1486739700000000000,269.8658371040724,221,269.692322580645,155
2017-02-10 10:16:00-05:00,1486739760000000000,269.8467187499996,192,269.65414012738864,157
2017-02-10 10:17:00-05:00,1486739820000000000,269.9367632850245,621,269.73338114754114,488
2017-02-10 10:18:00-05:00,1486739880000000000,269.78181034482765,116,269.61401408450683,142
2017-02-10 10:19:00-05:00,1486739940000000000,269.7666972477062,109,269.6370000000001,70
2017-02-10 10:20:00-05:00,1486740000000000000,269.69253012048165,249,269.5777439024391,164
2017-02-10 10:21:00-05:00,1486740060000000000,269.6184574468084,376,269.45118483412335,211
2017-02-10 10:22:00-05:00,1486740120000000000,269.6334626865668,335,269.44551401869126,214
2017-02-10 10:23:00-05:00,1486740180000000000,269.8473162939297,313,269.68674074074073,135
2017-02-10 10:24:00-05:00,1486740240000000000,269.8671052631579,76,269.70671874999994,64
2017-02-10 10:25:00-05:00,1486740300000000000,270.09681296023535,3395,270.2320116054158,517
2017-02-10 10:26:00-05:00,1486740360000000000,270.3947939262473,461,270.21278523489946,298
2017-02-10 10:27:00-05:00,1486740420000000000,270.53591224018476,433,270.3025155279509,322
2017-02-10 10:28:00-05:00,1486740480000000000,270.4351076923076,325,270.41172185430435,151
2017-02-10 10:29:00-05:00,1486740540000000000,270.4593279022404,491,270.3001492537315,201
2017-02-10 10:30:00-05:00,1486740600000000000,270.4423880597017,67,270.3385483870967,124
2017-02-10 10:31:00-05:00,1486740660000000000,270.3725870646767,201,270.2830538922157,167
2017-02-10 10:32:00-05:00,1486740720000000000,270.39390438247017,251,270.33214285714286,168
2017-02-10 10:33:00-05:00,1486740780000000000,270.5915397350998,604,270.5182819383262,227
2017-02-10 10:34:00-05:00,1486740840000000000,270.6175524475525,286,270.5341176470588,221
2017-02-10 10:35:00-05:00,1486740900000000000,270.41597523219826,323,270.2675172413787,435
2017-02-10 10:36:00-05:00,1486740960000000000,270.2535493827159,324,270.1719999999998,200
2017-02-10 10:37:00-05:00,1486741020000000000,270.26205574912916,287,270.02382239382234,777
2017-02-10 10:38:00-05:00,1486741080000000000,270.21703862660945,233,270.0081310916178,4104
2017-02-10 10:39:00-05:00,1486741140000000000,270.38764397905726,191,270.25010526315776,190
2017-02-10 10:40:00-05:00,1486741200000000000,270.307342995169,207,270.0615432098765,324
2017-02-10 10:41:00-05:00,1486741260000000000,270.18198000000007,500,270.1060106382977,188
2017-02-10 10:42:00-05:00,1486741320000000000,270.2874712643677,174,270.2127835051542,194
2017-02-10 10:43:00-05:00,1486741380000000000,270.35939759036137,83,270.2872000000002,75
2017-02-10 10:44:00-05:00,1486741440000000000,270.26316326530605,98,270.1127963525837,329
2017-02-10 10:45:00-05:00,1486741500000000000,270.247924528302,106,270.14577464788727,71
2017-02-10 10:46:00-05:00,1486741560000000000,270.3457425742573,101,270.23754098360627,122
2017-02-10 10:47:00-05:00,1486741620000000000,270.375701754386,114,270.27612565445025,191
2017-02-10 10:48:00-05:00,1486741680000000000,270.3598275862069,58,270.2654166666666,72
2017-02-10 10:49:00-05:00,1486741740000000000,270.62886866059847,769,270.47924444444453,225
2017-02-10 10:50:00-05:00,1486741800000000000,270.6994736842105,57,270.6191836734694,49
2017-02-10 10:51:00-05:00,1486741860000000000,270.87296153846165,260,270.72458333333316,168
2017-02-10 10:52:00-05:00,1486741920000000000,270.78111111111104,243,270.66559006211173,161
2017-02-10 10:53:00-05:00,1486741980000000000,270.91033707865233,445,270.6996296296297,135
2017-02-10 10:54:00-05:00,1486742040000000000,270.71242857142863,140,270.5966037735848,106
2017-02-10 10:55:00-05:00,1486742100000000000,270.41499999999974,246,270.27726315789477,190
2017-02-10 10:56:00-05:00,1486742160000000000,270.0064899451556,547,269.99284856206765,16482
2017-02-10 10:57:00-05:00,1486742220000000000,269.56722063037256,349,269.40916426513,694
2017-02-10 10:58:00-05:00,1486742280000000000,269.95235294117623,153,269.7735714285716,154
2017-02-10 10:59:00-05:00,1486742340000000000,270.0771428571429,182,269.86983870967777,248
2017-02-10 11:00:00-05:00,1486742400000000000,270.1595287958112,191,270.0086842105262,190
2017-02-10 11:01:00-05:00,1486742460000000000,270.2084536082475,97,270.08308641975304,81
2017-02-10 11:02:00-05:00,1486742520000000000,270.2622413793103,58,270.1224,50
2017-02-10 11:03:00-05:00,1486742580000000000,270.19201680672256,119,270.0233620689653,116
2017-02-10 11:04:00-05:00,1486742640000000000,269.99864130434776,184,269.888941798942,189
2017-02-10 11:05:00-05:00,1486742700000000000,269.93886363636364,44,269.81555555555553,18
2017-02-10 11:06:00-05:00,1486742760000000000,270.04367924528304,106,269.9546511627905,86
2017-02-10 11:07:00-05:00,1486742820000000000,270.0214062499999,64,269.9220731707318,82
2017-02-10 11:08:00-05:00,1486742880000000000,270.0732038834952,103,269.96787610619464,113
2017-02-10 11:09:00-05:00,1486742940000000000,269.8575675675679,185,269.73470198675477,151
2017-02-10 11:10:00-05:00,1486743000000000000,269.8208542713566,199,269.6927972027977,143
2017-02-10 11:11:00-05:00,1486743060000000000,269.71043103448284,116,269.5727049180327,122
2017-02-10 11:12:00-05:00,1486743120000000000,269.7333673469387,98,269.57482758620677,116
2017-02-10 11:13:00-05:00,1486743180000000000,269.6874358974359,78,269.5873770491805,61
2017-02-10 11:14:00-05:00,1486743240000000000,269.73622807017534,114,269.58810344827583,116
2017-02-10 11:15:00-05:00,1486743300000000000,269.75499999999977,82,269.62538461538463,78
2017-02-10 11:16:00-05:00,1486743360000000000,269.87786516853936,89,269.772676056338,71
2017-02-10 11:17:00-05:00,1486743420000000000,269.9164217252408,313,269.78609523809683,210
2017-02-10 11:18:00-05:00,1486743480000000000,269.93180451127824,133,269.81871508379896,179
2017-02-10 11:19:00-05:00,1486743540000000000,270.10637500000007,80,269.9505714285715,105
2017-02-10 11:20:00-05:00,1486743600000000000,270.15424657534237,73,269.9735211267605,71
2017-02-10 11:21:00-05:00,1486743660000000000,270.07358490566025,53,269.9342307692308,52
2017-02-10 11:22:00-05:00,1486743720000000000,269.9252380952381,84,269.7312903225809,93
2017-02-10 11:23:00-05:00,1486743780000000000,269.94650000000007,20,269.7512765957447,47
2017-02-10 11:24:00-05:00,1486743840000000000,269.96863013698623,73,269.82014705882347,68
2017-02-10 11:25:00-05:00,1486743900000000000,269.73208333333326,120,269.5691379310343,406
2017-02-10 11:26:00-05:00,1486743960000000000,269.68931034482756,58,269.5666666666667,63
2017-02-10 11:27:00-05:00,1486744020000000000,269.58421052631576,133,269.4915081967212,305
2017-02-10 11:28:00-05:00,1486744080000000000,269.41721428571407,140,269.30077464788747,568
2017-02-10 11:29:00-05:00,1486744140000000000,269.40034722222225,144,269.2604262295084,305
2017-02-10 11:30:00-05:00,1486744200000000000,269.40990740740733,108,269.30068965517233,116
2017-02-10 11:31:00-05:00,1486744260000000000,269.18743016759777,179,269.0156112224448,998
2017-02-10 11:32:00-05:00,1486744320000000000,268.85786995515593,446,268.689747081711,514
2017-02-10 11:33:00-05:00,1486744380000000000,268.9251149425287,174,268.81311627906956,215
2017-02-10 11:34:00-05:00,1486744440000000000,268.9436734693879,98,268.8285173501576,317
2017-02-10 11:35:00-05:00,1486744500000000000,268.88238095238086,105,268.8387313432835,134
2017-02-10 11:36:00-05:00,1486744560000000000,269.3224418604651,172,269.1559677419353,186
2017-02-10 11:37:00-05:00,1486744620000000000,269.3657746478874,142,269.2651282051284,117
2017-02-10 11:38:00-05:00,1486744680000000000,269.3722991689751,361,269.1962992125983,127
2017-02-10 11:39:00-05:00,1486744740000000000,269.4108771929825,57,269.2530769230769,156
2017-02-10 11:40:00-05:00,1486744800000000000,269.5221804511279,133,269.31384364820786,307
2017-02-10 11:41:00-05:00,1486744860000000000,269.5799152542373,118,269.4248275862068,87
2017-02-10 11:42:00-05:00,1486744920000000000,269.5960355029587,169,269.4514655172414,116
2017-02-10 11:43:00-05:00,1486744980000000000,269.7080392156865,102,269.5839506172839,81
2017-02-10 11:44:00-05:00,1486745040000000000,269.8602406417111,374,269.7482191780822,73
2017-02-10 11:45:00-05:00,1486745100000000000,269.93176470588224,102,269.8332653061226,98
2017-02-10 11:46:00-05:00,1486745160000000000,270.0569999999997,260,269.9531764705881,85
2017-02-10 11:47:00-05:00,1486745220000000000,270.1354761904762,84,270.0153333333334,60
2017-02-10 11:48:00-05:00,1486745280000000000,270.2584355179705,473,270.1044761904762,210
2017-02-10 11:49:00-05:00,1486745340000000000,270.3100892857141,112,270.1347619047619,105
2017-02-10 11:50:00-05:00,1486745400000000000,270.266846846847,111,270.1229310344825,116
2017-02-10 11:51:00-05:00,1486745460000000000,270.2297345132743,113,270.08823529411745,170
2017-02-10 11:52:00-05:00,1486745520000000000,270.23578313253006,83,270.06899999999985,60
2017-02-10 11:53:00-05:00,1486745580000000000,269.9955263157895,114,269.85146341463405,82
2017-02-10 11:54:00-05:00,1486745640000000000,269.9427999999999,75,269.8204166666667,48
2017-02-10 11:55:00-05:00,1486745700000000000,269.8745132743363,113,269.71452830188696,106
2017-02-10 11:56:00-05:00,1486745760000000000,269.8465714285715,35,269.7468421052631,19
2017-02-10 11:57:00-05:00,1486745820000000000,269.8106122448979,49,269.6904347826087,23
2017-02-10 11:58:00-05:00,1486745880000000000,269.8804225352112,71,269.7410447761192,67
2017-02-10 11:59:00-05:00,1486745940000000000,269.74199999999996,60,269.6389024390244,82
2017-02-10 12:00:00-05:00,1486746000000000000,269.69405228758177,153,269.52547169811305,53
2017-02-10 12:01:00-05:00,1486746060000000000,269.50625000000025,144,269.3988235294118,425
2017-02-10 12:02:00-05:00,1486746120000000000,269.3994392523364,107,269.264827586207,58
2017-02-10 12:03:00-05:00,1486746180000000000,269.44201298701296,308,269.24724061810156,453
2017-02-10 12:04:00-05:00,1486746240000000000,269.4541554054055,296,269.34557142857136,70
2017-02-10 12:05:00-05:00,1486746300000000000,269.72218749999985,160,269.588045112782,133
2017-02-10 12:06:00-05:00,1486746360000000000,269.76323529411764,68,269.64324324324315,74
2017-02-10 12:07:00-05:00,1486746420000000000,269.84671641791044,67,269.6941379310345,29
2017-02-10 12:08:00-05:00,1486746480000000000,269.70056000000005,125,269.6000900900902,111
2017-02-10 12:09:00-05:00,1486746540000000000,269.79824999999994,80,269.64194444444433,36
2017-02-10 12:10:00-05:00,1486746600000000000,269.78508196721305,61,269.61012987012987,77
2017-02-10 12:11:00-05:00,1486746660000000000,269.80391304347825,23,269.6795652173913,23
2017-02-10 12:12:00-05:00,1486746720000000000,269.8196250000001,80,269.71459459459464,74
2017-02-10 12:13:00-05:00,1486746780000000000,269.9278481012659,79,269.7683720930233,43
2017-02-10 12:14:00-05:00,1486746840000000000,269.8547826086957,46,269.76260869565215,69
2017-02-10 12:15:00-05:00,1486746900000000000,269.88,10,269.77,10
2017-02-10 12:16:00-05:00,1486746960000000000,269.87323529411765,34,269.80575757575764,33
2017-02-10 12:17:00-05:00,1486747020000000000,269.76802197802186,91,269.6705681818181,88
2017-02-10 12:18:00-05:00,1486747080000000000,269.67958333333337,24,269.52863636363634,22
2017-02-10 12:19:00-05:00,1486747140000000000,269.75563636363637,55,269.6622222222222,108
2017-02-10 12:20:00-05:00,1486747200000000000,269.86228571428575,35,269.69205882352946,34
2017-02-10 12:21:00-05:00,1486747260000000000,269.71301136363644,176,269.54646288209614,229
2017-02-10 12:22:00-05:00,1486747320000000000,269.5495798319329,119,269.4228888888888,135
2017-02-10 12:23:00-05:00,1486747380000000000,269.3320994475136,181,269.1864049586778,242
2017-02-10 12:24:00-05:00,1486747440000000000,269.48145833333336,96,269.2987837837838,74
2017-02-10 12:25:00-05:00,1486747500000000000,269.48710000000005,100,269.36884057971,69
2017-02-10 12:26:00-05:00,1486747560000000000,269.54702127659556,94,269.47958333333327,72
2017-02-10 12:27:00-05:00,1486747620000000000,269.7947126436783,87,269.64574257425755,101
2017-02-10 12:28:00-05:00,1486747680000000000,269.8009090909091,66,269.675,32
2017-02-10 12:29:00-05:00,1486747740000000000,269.767966101695,59,269.6478181818181,55
2017-02-10 12:30:00-05:00,1486747800000000000,269.7341975308642,81,269.610769230769,39
2017-02-10 12:31:00-05:00,1486747860000000000,269.81171821305844,291,269.74697530864194,162
2017-02-10 12:32:00-05:00,1486747920000000000,269.88909090909095,121,269.76687499999997,80
2017-02-10 12:33:00-05:00,1486747980000000000,269.87017543859633,57,269.7698113207547,53
2017-02-10 12:34:00-05:00,1486748040000000000,269.75170542635647,129,269.63551020408175,98
2017-02-10 12:35:00-05:00,1486748100000000000,269.6935180722893,415,269.579263803681,163
2017-02-10 12:36:00-05:00,1486748160000000000,269.7808620689656,116,269.6208256880733,109
2017-02-10 12:37:00-05:00,1486748220000000000,269.90303448275887,145,269.67511111111094,135
2017-02-10 12:38:00-05:00,1486748280000000000,269.9199999999999,73,269.81214876033056,121
2017-02-10 12:39:00-05:00,1486748340000000000,269.9141176470588,34,269.8039999999999,40
2017-02-10 12:40:00-05:00,1486748400000000000,269.8271698113207,53,269.7058823529411,51
2017-02-10 12:41:00-05:00,1486748460000000000,269.89209302325577,86,269.7923076923077,65
2017-02-10 12:42:00-05:00,1486748520000000000,269.90104166666663,48,269.75111111111113,36
2017-02-10 12:43:00-05:00,1486748580000000000,269.74759740259725,154,269.6414499999998,200
2017-02-10 12:44:00-05:00,1486748640000000000,269.83333333333326,21,269.70759999999996,25
2017-02-10 12:45:00-05:00,1486748700000000000,269.83564516129024,62,269.74305555555543,72
2017-02-10 12:46:00-05:00,1486748760000000000,269.97426035502957,169,269.8652542372881,59
2017-02-10 12:47:00-05:00,1486748820000000000,269.9939739413681,307,269.876551724138,29
2017-02-10 12:48:00-05:00,1486748880000000000,269.9284285714284,70,269.8268518518518,108
2017-02-10 12:49:00-05:00,1486748940000000000,269.99818681318686,182,269.863103448276,29
2017-02-10 12:50:00-05:00,1486749000000000000,269.9781818181817,154,269.83861538461554,65
2017-02-10 12:51:00-05:00,1486749060000000000,269.94138888888887,36,269.8097368421052,38
2017-02-10 12:52:00-05:00,1486749120000000000,269.93304347826086,46,269.8230434782609,23
2017-02-10 12:53:00-05:00,1486749180000000000,269.9297619047619,42,269.8205,20
2017-02-10 12:54:00-05:00,1486749240000000000,269.92821428571426,28,269.8036363636364,22
2017-02-10 12:55:00-05:00,1486749300000000000,269.83590361445783,83,269.7382857142857,105
2017-02-10 12:56:00-05:00,1486749360000000000,270.0021947674419,688,269.93325757575747,132
2017-02-10 12:57:00-05:00,1486749420000000000,270.19801705756953,469,270.1010000000001,110
2017-02-10 12:58:00-05:00,1486749480000000000,270.178695652174,138,270.05741258741256,143
2017-02-10 12:59:00-05:00,1486749540000000000,269.9649514563107,103,269.8250746268657,67
2017-02-10 13:00:00-05:00,1486749600000000000,269.7952991452992,117,269.6830555555555,108
2017-02-10 13:01:00-05:00,1486749660000000000,269.85142857142864,56,269.7701298701299,77
2017-02-10 13:02:00-05:00,1486749720000000000,269.99317757009317,107,269.8533333333332,153
2017-02-10 13:03:00-05:00,1486749780000000000,269.99559999999997,50,269.8412121212122,33
2017-02-10 13:04:00-05:00,1486749840000000000,270.081052631579,57,269.92884615384634,52
2017-02-10 13:05:00-05:00,1486749900000000000,270.10396984924625,199,269.99794392523376,107
2017-02-10 13:06:00-05:00,1486749960000000000,270.1111764705883,85,269.9871428571428,98
2017-02-10 13:07:00-05:00,1486750020000000000,270.0065289256197,121,269.85672727272726,110
2017-02-10 13:08:00-05:00,1486750080000000000,270.03307692307686,65,269.875641025641,39
2017-02-10 13:09:00-05:00,1486750140000000000,270.03684210526313,19,269.87000000000006,13
2017-02-10 13:10:00-05:00,1486750200000000000,270.0195945945946,74,269.8966666666666,81
2017-02-10 13:11:00-05:00,1486750260000000000,270.1094545454545,55,269.9519736842104,76
2017-02-10 13:12:00-05:00,1486750320000000000,270.07,127,269.90797202797233,143
2017-02-10 13:13:00-05:00,1486750380000000000,270.0238297872339,47,269.8926530612244,49
2017-02-10 13:14:00-05:00,1486750440000000000,270.0165,40,269.87649999999996,40
2017-02-10 13:15:00-05:00,1486750500000000000,270.00250000000005,52,269.83224,125
2017-02-10 13:16:00-05:00,1486750560000000000,269.99777777777774,45,269.8950684931506,73
2017-02-10 13:17:00-05:00,1486750620000000000,270.0948113207549,106,269.98932692307693,104
2017-02-10 13:18:00-05:00,1486750680000000000,270.1925806451617,217,270.07032520325197,123
2017-02-10 13:19:00-05:00,1486750740000000000,270.104827586207,58,269.96693548387077,62
2017-02-10 13:20:00-05:00,1486750800000000000,270.09056603773587,53,269.93827586206896,29
2017-02-10 13:21:00-05:00,1486750860000000000,270.14125000000007,16,270.0305,20
2017-02-10 13:22:00-05:00,1486750920000000000,270.15,105,270.0157499999997,80
2017-02-10 13:23:00-05:00,1486750980000000000,270.05122807017557,114,269.9573015873016,63
2017-02-10 13:24:00-05:00,1486751040000000000,270.1271111111111,45,270.01139534883725,43
2017-02-10 13:25:00-05:00,1486751100000000000,270.12533333333334,15,270.005,10
2017-02-10 13:26:00-05:00,1486751160000000000,270.04226666666676,75,269.94671874999983,128
2017-02-10 13:27:00-05:00,1486751220000000000,270.06196428571417,56,269.97442307692324,52
2017-02-10 13:28:00-05:00,1486751280000000000,270.11301886792455,53,270.013888888889,54
2017-02-10 13:29:00-05:00,1486751340000000000,270.1782222222222,45,270.06027027027034,37
2017-02-10 13:30:00-05:00,1486751400000000000,270.16812121212115,165,270.0631132075472,106
2017-02-10 13:31:00-05:00,1486751460000000000,270.1793650793651,126,270.07108108108116,37
2017-02-10 13:32:00-05:00,1486751520000000000,270.1881355932203,59,270.14145833333333,48
2017-02-10 13:33:00-05:00,1486751580000000000,270.05596153846164,104,269.9680000000001,80
2017-02-10 13:34:00-05:00,1486751640000000000,269.9167512690359,197,269.74604863221896,329
2017-02-10 13:35:00-05:00,1486751700000000000,269.8195588235291,204,269.70108108108127,222
2017-02-10 13:36:00-05:00,1486751760000000000,269.8431818181818,22,269.7421052631579,19
2017-02-10 13:37:00-05:00,1486751820000000000,269.9418666666666,75,269.8135849056603,53
2017-02-10 13:38:00-05:00,1486751880000000000,269.86511494252875,174,269.75351562499986,128
2017-02-10 13:39:00-05:00,1486751940000000000,269.9188235294117,85,269.81088607594927,79
2017-02-10 13:40:00-05:00,1486752000000000000,269.754096385542,83,269.6630645161293,124
2017-02-10 13:41:00-05:00,1486752060000000000,269.7215942028987,69,269.62581081081083,74
2017-02-10 13:42:00-05:00,1486752120000000000,269.7828846153846,104,269.64884615384614,104
2017-02-10 13:43:00-05:00,1486752180000000000,269.8177272727274,66,269.70917808219195,73
2017-02-10 13:44:00-05:00,1486752240000000000,269.74842105263144,76,269.6293333333333,75
2017-02-10 13:45:00-05:00,1486752300000000000,269.72926829268295,41,269.6157407407407,54
2017-02-10 13:46:00-05:00,1486752360000000000,269.7148837209302,43,269.6192,50
2017-02-10 13:47:00-05:00,1486752420000000000,269.724387755102,98,269.64619718309854,71
2017-02-10 13:48:00-05:00,1486752480000000000,269.76822784810105,79,269.6572289156627,83
2017-02-10 13:49:00-05:00,1486752540000000000,269.8899999999999,44,269.71636363636367,77
2017-02-10 13:50:00-05:00,1486752600000000000,269.9540999999999,100,269.8069999999999,40
2017-02-10 13:51:00-05:00,1486752660000000000,269.94333333333327,21,269.867,20
2017-02-10 13:52:00-05:00,1486752720000000000,269.88088495575215,113,269.73576576576596,111
2017-02-10 13:53:00-05:00,1486752780000000000,269.80697674418604,43,269.6227272727272,22
2017-02-10 13:54:00-05:00,1486752840000000000,269.629797979798,99,269.48175757575757,165
2017-02-10 13:55:00-05:00,1486752900000000000,269.56250000000006,80,269.5048695652174,115
2017-02-10 13:56:00-05:00,1486752960000000000,269.69692307692304,104,269.56030456852824,197
2017-02-10 13:57:00-05:00,1486753020000000000,269.6395652173912,115,269.501374407583,211
2017-02-10 13:58:00-05:00,1486753080000000000,269.58105769230764,104,269.4751724137932,232
2017-02-10 13:59:00-05:00,1486753140000000000,269.63888888888886,18,269.53111111111104,9
2017-02-10 14:00:00-05:00,1486753200000000000,269.6925000000001,96,269.5617924528302,106
2017-02-10 14:01:00-05:00,1486753260000000000,269.7420886075948,158,269.6025,60
2017-02-10 14:02:00-05:00,1486753320000000000,269.648115942029,138,269.46805555555545,72
2017-02-10 14:03:00-05:00,1486753380000000000,269.5775,8,269.45,4
2017-02-10 14:04:00-05:00,1486753440000000000,269.48941176470584,51,269.3974999999999,28
2017-02-10 14:05:00-05:00,1486753500000000000,269.34659999999997,100,269.2553260869563,92
2017-02-10 14:06:00-05:00,1486753560000000000,269.40852173913055,115,269.3298780487804,82
2017-02-10 14:07:00-05:00,1486753620000000000,269.50546511627925,86,269.3635810810813,148
2017-02-10 14:08:00-05:00,1486753680000000000,269.5036862745097,255,269.3308463949846,319
2017-02-10 14:09:00-05:00,1486753740000000000,269.41870000000006,100,269.2614423076923,208
2017-02-10 14:10:00-05:00,1486753800000000000,269.3627083333334,48,269.27075000000013,40
2017-02-10 14:11:00-05:00,1486753860000000000,269.1350505050506,99,269.0466115702478,121
2017-02-10 14:12:00-05:00,1486753920000000000,269.03388888888884,54,268.9578350515465,97
2017-02-10 14:13:00-05:00,1486753980000000000,269.1219298245615,114,269.0238020833333,192
2017-02-10 14:14:00-05:00,1486754040000000000,269.0936888888892,225,268.9310697674422,215
2017-02-10 14:15:00-05:00,1486754100000000000,269.0604819277109,83,268.96129032258074,62
2017-02-10 14:16:00-05:00,1486754160000000000,269.0440449438201,89,268.97156250000006,32
2017-02-10 14:17:00-05:00,1486754220000000000,269.18857142857144,35,269.0954838709678,31
2017-02-10 14:18:00-05:00,1486754280000000000,269.2122413793104,58,269.10880597014943,67
2017-02-10 14:19:00-05:00,1486754340000000000,269.19924528301885,53,269.0862264150944,53
2017-02-10 14:20:00-05:00,1486754400000000000,269.2924761904764,105,269.15267441860476,86
2017-02-10 14:21:00-05:00,1486754460000000000,269.3435616438358,73,269.2571717171717,99
2017-02-10 14:22:00-05:00,1486754520000000000,269.2735483870968,31,269.2165217391304,23
2017-02-10 14:23:00-05:00,1486754580000000000,269.26200000000017,35,269.1908108108107,37
2017-02-10 14:24:00-05:00,1486754640000000000,269.23547169811326,53,269.1628571428571,42
2017-02-10 14:25:00-05:00,1486754700000000000,269.2048837209302,43,269.1367567567568,37
2017-02-10 14:26:00-05:00,1486754760000000000,269.1931578947368,38,269.12947368421055,19
2017-02-10 14:27:00-05:00,1486754820000000000,269.1128070175438,114,269.06542372881336,177
2017-02-10 14:28:00-05:00,1486754880000000000,269.10849315068515,73,269.02784615384616,65
2017-02-10 14:29:00-05:00,1486754940000000000,269.14294117647074,51,269.037358490566,53
2017-02-10 14:30:00-05:00,1486755000000000000,269.1044444444444,54,269.0117647058824,51
2017-02-10 14:31:00-05:00,1486755060000000000,269.1361728395061,81,269.0145161290323,62
2017-02-10 14:32:00-05:00,1486755120000000000,269.17811320754714,53,269.1038709677419,62
2017-02-10 14:33:00-05:00,1486755180000000000,269.17835616438344,146,269.0757547169811,106
2017-02-10 14:34:00-05:00,1486755240000000000,269.2278666666666,75,269.1391489361702,47
2017-02-10 14:35:00-05:00,1486755300000000000,269.32223880597,67,269.2552985074625,134
2017-02-10 14:36:00-05:00,1486755360000000000,269.2276363636363,55,269.1224193548387,62
2017-02-10 14:37:00-05:00,1486755420000000000,269.1496000000001,75,269.03295454545474,44
2017-02-10 14:38:00-05:00,1486755480000000000,269.12263888888896,72,269.067088607595,79
