Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-29 11:40:00-04:00,1535557200000000000,308.3183164005805,689,308.1922222222217,639
2018-08-29 11:41:00-04:00,1535557260000000000,308.1356704361868,619,307.95593426658604,1643
2018-08-29 11:42:00-04:00,1535557320000000000,307.80404580152657,524,307.6381573033711,445
2018-08-29 11:43:00-04:00,1535557380000000000,307.68151943462954,283,307.58690176322403,794
2018-08-29 11:44:00-04:00,1535557440000000000,307.7566605166053,542,307.64304687499873,1280
2018-08-29 11:45:00-04:00,1535557500000000000,307.9574846625769,326,307.76340425531896,235
2018-08-29 11:46:00-04:00,1535557560000000000,308.01224832214797,298,307.8698019801978,202
2018-08-29 11:47:00-04:00,1535557620000000000,307.7955974842767,318,307.62587765957454,376
2018-08-29 11:48:00-04:00,1535557680000000000,307.5269758064516,248,307.3920576131686,243
2018-08-29 11:49:00-04:00,1535557740000000000,307.54358974358996,234,307.43411764705826,204
2018-08-29 11:50:00-04:00,1535557800000000000,307.5848620689659,290,307.40878923766843,223
2018-08-29 11:51:00-04:00,1535557860000000000,307.6617692307696,390,307.47964735516365,397
2018-08-29 11:52:00-04:00,1535557920000000000,307.4509401709402,351,307.2659178082193,365
2018-08-29 11:53:00-04:00,1535557980000000000,307.24776041666695,384,307.02408570004985,2007
2018-08-29 11:54:00-04:00,1535558040000000000,307.1128226950356,705,306.9700560448355,1249
2018-08-29 11:55:00-04:00,1535558100000000000,306.73286123032904,699,306.5210646766171,2010
2018-08-29 11:56:00-04:00,1535558160000000000,306.6470899470903,567,306.4915125324108,1157
2018-08-29 11:57:00-04:00,1535558220000000000,306.42831932773066,476,306.38621823617365,669
2018-08-29 11:58:00-04:00,1535558280000000000,306.55284768211993,453,306.46646126760527,1704
2018-08-29 11:59:00-04:00,1535558340000000000,306.4434365325082,323,306.23487046632135,579
2018-08-29 12:00:00-04:00,1535558400000000000,306.3797021943567,638,306.28061271676313,865
2018-08-29 12:01:00-04:00,1535558460000000000,306.7287499999998,376,306.5556315179612,863
2018-08-29 12:02:00-04:00,1535558520000000000,306.4869164265134,347,306.39645376549083,1049
2018-08-29 12:03:00-04:00,1535558580000000000,306.2876091954023,435,306.1524558823532,680
2018-08-29 12:04:00-04:00,1535558640000000000,306.1370754716982,318,306.0146239554313,1077
2018-08-29 12:05:00-04:00,1535558700000000000,306.1939630390138,487,306.0306500000007,600
2018-08-29 12:06:00-04:00,1535558760000000000,305.9756367041197,534,305.832570093458,428
2018-08-29 12:07:00-04:00,1535558820000000000,305.9739405204461,269,305.83282258064463,248
2018-08-29 12:08:00-04:00,1535558880000000000,306.02275297619013,672,305.8103858520897,622
2018-08-29 12:09:00-04:00,1535558940000000000,305.81976576576636,555,305.6374135723432,781
2018-08-29 12:10:00-04:00,1535559000000000000,305.73674157303407,356,305.47477653631347,1074
2018-08-29 12:11:00-04:00,1535559060000000000,305.4918661257601,493,305.319995678479,2314
2018-08-29 12:12:00-04:00,1535559120000000000,305.1546215139436,1506,305.0067611443768,7515
2018-08-29 12:13:00-04:00,1535559180000000000,305.1098985167836,1281,304.87638575152033,1151
2018-08-29 12:14:00-04:00,1535559240000000000,304.989481361427,617,304.823689655172,870
2018-08-29 12:15:00-04:00,1535559300000000000,305.6308180535959,709,305.43987925356726,911
2018-08-29 12:16:00-04:00,1535559360000000000,305.6725827814568,604,305.490511073254,587
2018-08-29 12:17:00-04:00,1535559420000000000,305.2802774108322,757,305.06356060606106,396
2018-08-29 12:18:00-04:00,1535559480000000000,305.36290429042833,303,305.0653654485045,1204
2018-08-29 12:19:00-04:00,1535559540000000000,305.5518360655743,305,305.40216216216163,333
2018-08-29 12:20:00-04:00,1535559600000000000,305.4281291759459,449,305.1967076167087,407
2018-08-29 12:21:00-04:00,1535559660000000000,305.26294444444386,540,305.1081967213121,427
2018-08-29 12:22:00-04:00,1535559720000000000,305.02160186625224,643,304.81055618615187,881
2018-08-29 12:23:00-04:00,1535559780000000000,305.0700294985252,339,304.8975624999997,320
2018-08-29 12:24:00-04:00,1535559840000000000,305.05347732181394,463,304.84467441860426,430
2018-08-29 12:25:00-04:00,1535559900000000000,305.04890510948906,274,304.9160645161287,310
2018-08-29 12:26:00-04:00,1535559960000000000,304.56197701149387,435,304.4594384057971,552
2018-08-29 12:27:00-04:00,1535560020000000000,304.54311019567456,971,304.39693069306884,404
2018-08-29 12:28:00-04:00,1535560080000000000,304.95041666666657,504,304.7644266055052,436
2018-08-29 12:29:00-04:00,1535560140000000000,304.85585774058507,239,304.6451081530778,601
2018-08-29 12:30:00-04:00,1535560200000000000,304.83578034682085,346,304.6171158392437,423
2018-08-29 12:31:00-04:00,1535560260000000000,304.7896588486143,469,304.5887418655098,922
2018-08-29 12:32:00-04:00,1535560320000000000,305.59587761674635,621,305.491124361158,587
2018-08-29 12:33:00-04:00,1535560380000000000,306.1171698113211,689,305.88296096904486,743
2018-08-29 12:34:00-04:00,1535560440000000000,306.0727251732097,866,305.8003703703708,621
2018-08-29 12:35:00-04:00,1535560500000000000,305.8696769662926,712,305.65496360989835,687
2018-08-29 12:36:00-04:00,1535560560000000000,306.22457627118644,531,305.9725729442975,377
2018-08-29 12:37:00-04:00,1535560620000000000,306.1265182186234,494,305.97140410958934,292
2018-08-29 12:38:00-04:00,1535560680000000000,305.87391713747627,531,305.67781206171094,713
2018-08-29 12:39:00-04:00,1535560740000000000,305.4952667578664,731,305.2546547884182,449
2018-08-29 12:40:00-04:00,1535560800000000000,305.0808288770046,374,304.9313152400835,958
2018-08-29 12:41:00-04:00,1535560860000000000,305.2368825910934,247,305.07426751592385,157
2018-08-29 12:42:00-04:00,1535560920000000000,305.23985148514856,202,305.0688702928868,239
2018-08-29 12:43:00-04:00,1535560980000000000,305.16318059299215,371,305.02129834254146,362
2018-08-29 12:44:00-04:00,1535561040000000000,304.9555309734513,226,304.8122105263158,190
2018-08-29 12:45:00-04:00,1535561100000000000,305.54605263157873,266,305.29287292817696,362
2018-08-29 12:46:00-04:00,1535561160000000000,305.5175,380,305.3250943396229,265
2018-08-29 12:47:00-04:00,1535561220000000000,305.14287425149683,167,305.06869047619045,168
2018-08-29 12:48:00-04:00,1535561280000000000,305.2312307692304,390,305.0197534246578,365
2018-08-29 12:49:00-04:00,1535561340000000000,305.2178348214287,448,304.9797213622292,323
2018-08-29 12:50:00-04:00,1535561400000000000,305.03027065527033,702,304.76473030655757,2577
2018-08-29 12:51:00-04:00,1535561460000000000,305.24848484848485,231,305.1000546448088,183
2018-08-29 12:52:00-04:00,1535561520000000000,305.33666666666693,240,305.12125796178395,628
2018-08-29 12:53:00-04:00,1535561580000000000,305.12996309963086,271,304.9990869565215,230
2018-08-29 12:54:00-04:00,1535561640000000000,304.96221590909005,352,304.74640944881867,1270
2018-08-29 12:55:00-04:00,1535561700000000000,304.6915082956261,663,304.51956886227566,835
2018-08-29 12:56:00-04:00,1535561760000000000,304.51138861138867,1001,304.4456222222222,450
2018-08-29 12:57:00-04:00,1535561820000000000,304.37578158458166,467,304.1919703703701,675
2018-08-29 12:58:00-04:00,1535561880000000000,304.2410902896086,587,304.09061290322546,310
2018-08-29 12:59:00-04:00,1535561940000000000,304.3794230769237,520,304.167163814181,409
2018-08-29 13:00:00-04:00,1535562000000000000,304.4896835443038,158,304.3303246753247,154
2018-08-29 13:01:00-04:00,1535562060000000000,304.641627906977,215,304.500263157895,266
2018-08-29 13:02:00-04:00,1535562120000000000,304.70902654867234,226,304.558237410073,278
2018-08-29 13:03:00-04:00,1535562180000000000,304.5291050583659,257,304.3530508474581,354
2018-08-29 13:04:00-04:00,1535562240000000000,304.2642307692304,390,304.1284116331085,447
2018-08-29 13:05:00-04:00,1535562300000000000,304.2648945147677,237,304.1027649769587,217
2018-08-29 13:06:00-04:00,1535562360000000000,304.43625698324,358,304.28090395480217,354
2018-08-29 13:07:00-04:00,1535562420000000000,304.57113207547127,212,304.3673214285716,224
2018-08-29 13:08:00-04:00,1535562480000000000,304.2188983050847,354,304.0395531281029,1007
2018-08-29 13:09:00-04:00,1535562540000000000,303.98770370370363,270,303.79183157894744,475
2018-08-29 13:10:00-04:00,1535562600000000000,303.9826855123673,566,303.84606608969386,1271
2018-08-29 13:11:00-04:00,1535562660000000000,304.1219760479047,334,303.9587937743187,514
2018-08-29 13:12:00-04:00,1535562720000000000,303.95077134986235,363,303.76415132924336,489
2018-08-29 13:13:00-04:00,1535562780000000000,304.0560365853662,328,303.9277514792897,169
2018-08-29 13:14:00-04:00,1535562840000000000,304.19825082508225,303,304.06509090908924,330
2018-08-29 13:15:00-04:00,1535562900000000000,304.1161679790029,381,303.9664625850339,294
