Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-10 14:38:00-04:00,1462905480000000000,207.98841463414644,82,207.8261797752809,178
2016-05-10 14:39:00-04:00,1462905540000000000,208.06382978723394,47,207.9435483870968,93
2016-05-10 14:40:00-04:00,1462905600000000000,208.08055555555555,18,208.0,11
2016-05-10 14:41:00-04:00,1462905660000000000,208.09333333333342,51,208.0126562500001,64
2016-05-10 14:42:00-04:00,1462905720000000000,208.1794968553459,159,208.1158823529412,136
2016-05-10 14:43:00-04:00,1462905780000000000,208.39763157894728,38,208.21682692307695,104
2016-05-10 14:44:00-04:00,1462905840000000000,208.32540540540532,111,208.18527272727275,110
2016-05-10 14:45:00-04:00,1462905900000000000,208.36,8,208.26,5
2016-05-10 14:46:00-04:00,1462905960000000000,208.46211267605634,71,208.31295454545474,88
2016-05-10 14:47:00-04:00,1462906020000000000,208.38696629213496,89,208.2248529411765,68
2016-05-10 14:48:00-04:00,1462906080000000000,208.35714285714266,147,208.16940594059398,101
2016-05-10 14:49:00-04:00,1462906140000000000,208.27272727272737,121,208.17542222222224,225
2016-05-10 14:50:00-04:00,1462906200000000000,208.22011764705883,85,208.09338235294126,68
2016-05-10 14:51:00-04:00,1462906260000000000,208.25628571428578,35,208.18232142857138,56
2016-05-10 14:52:00-04:00,1462906320000000000,208.26036363636376,55,208.1358139534883,43
2016-05-10 14:53:00-04:00,1462906380000000000,208.19999999999996,20,208.03999999999996,13
2016-05-10 14:54:00-04:00,1462906440000000000,208.1540414507772,193,208.0465198237885,227
2016-05-10 14:55:00-04:00,1462906500000000000,208.06826923076915,52,207.9322935779817,109
2016-05-10 14:56:00-04:00,1462906560000000000,208.18260869565214,23,208.01999999999998,19
2016-05-10 14:57:00-04:00,1462906620000000000,208.1834782608696,46,208.05875,80
2016-05-10 14:58:00-04:00,1462906680000000000,208.14287037037025,108,208.03016393442618,183
2016-05-10 14:59:00-04:00,1462906740000000000,208.16016393442627,61,207.99645833333338,48
2016-05-10 15:00:00-04:00,1462906800000000000,208.11255555555556,90,207.93535714285713,56
2016-05-10 15:01:00-04:00,1462906860000000000,208.13333333333333,72,208.01322404371584,183
2016-05-10 15:02:00-04:00,1462906920000000000,208.071707317073,123,207.95712574850307,167
2016-05-10 15:03:00-04:00,1462906980000000000,208.0304197530864,405,207.99576601671308,359
2016-05-10 15:04:00-04:00,1462907040000000000,207.8323529411765,51,207.65127272727278,110
2016-05-10 15:05:00-04:00,1462907100000000000,207.69562500000004,80,207.6009589041095,292
2016-05-10 15:06:00-04:00,1462907160000000000,207.77999999999997,6,207.64499999999998,4
2016-05-10 15:07:00-04:00,1462907220000000000,207.79064220183483,109,207.68551330798468,263
2016-05-10 15:08:00-04:00,1462907280000000000,207.77463414634144,41,207.58666666666667,33
2016-05-10 15:09:00-04:00,1462907340000000000,207.77085714285718,70,207.5775471698113,53
2016-05-10 15:10:00-04:00,1462907400000000000,207.7435840707966,226,207.64548240635642,881
2016-05-10 15:11:00-04:00,1462907460000000000,207.73399026763983,411,207.64547945205473,219
2016-05-10 15:12:00-04:00,1462907520000000000,207.69839122486286,547,207.61434554973823,191
2016-05-10 15:13:00-04:00,1462907580000000000,207.6917661691543,402,207.6001123595506,267
2016-05-10 15:14:00-04:00,1462907640000000000,207.61556818181805,88,207.48115384615386,286
2016-05-10 15:15:00-04:00,1462907700000000000,207.42195121951184,164,207.2519913419914,231
2016-05-10 15:16:00-04:00,1462907760000000000,207.23072463768102,207,207.18135135135134,111
2016-05-10 15:17:00-04:00,1462907820000000000,207.41507692307687,65,207.34933333333328,345
2016-05-10 15:18:00-04:00,1462907880000000000,207.26428571428576,511,207.25309523809528,168
2016-05-10 15:19:00-04:00,1462907940000000000,207.17888073394508,545,207.04031250000008,352
2016-05-10 15:20:00-04:00,1462908000000000000,207.05405940594062,101,206.93905405405403,74
2016-05-10 15:21:00-04:00,1462908060000000000,207.28950000000006,80,207.15421874999993,64
2016-05-10 15:22:00-04:00,1462908120000000000,207.34705882352932,34,207.2070526315789,95
2016-05-10 15:23:00-04:00,1462908180000000000,207.388041958042,143,207.30605381165915,223
2016-05-10 15:24:00-04:00,1462908240000000000,207.47530612244896,147,207.35801980198036,101
2016-05-10 15:25:00-04:00,1462908300000000000,207.5075129533679,386,207.42747967479679,246
2016-05-10 15:26:00-04:00,1462908360000000000,207.6352991452991,117,207.50763392857144,224
2016-05-10 15:27:00-04:00,1462908420000000000,207.57911764705884,68,207.5231782945736,129
2016-05-10 15:28:00-04:00,1462908480000000000,207.61399999999998,105,207.53544642857128,112
2016-05-10 15:29:00-04:00,1462908540000000000,207.68320422535206,284,207.57043824701188,251
2016-05-10 15:30:00-04:00,1462908600000000000,207.73388888888886,306,207.58981132075476,106
2016-05-10 15:31:00-04:00,1462908660000000000,207.73855203619902,221,207.63530973451333,113
2016-05-10 15:32:00-04:00,1462908720000000000,207.8469166666667,240,207.8214000000001,200
2016-05-10 15:33:00-04:00,1462908780000000000,208.00361757105944,387,207.920747126437,348
2016-05-10 15:34:00-04:00,1462908840000000000,207.9524264705884,136,207.9131212121213,330
2016-05-10 15:35:00-04:00,1462908900000000000,207.99921568627457,3927,207.88767955801092,181
2016-05-10 15:36:00-04:00,1462908960000000000,207.95750000000035,140,207.83819148936183,188
2016-05-10 15:37:00-04:00,1462909020000000000,207.93933333333376,195,207.83283489096567,321
2016-05-10 15:38:00-04:00,1462909080000000000,208.06521252796435,447,207.97523809523807,147
2016-05-10 15:39:00-04:00,1462909140000000000,208.11733333333325,180,208.05202312138746,173
2016-05-10 15:40:00-04:00,1462909200000000000,207.96169811320726,477,207.87748015873046,504
2016-05-10 15:41:00-04:00,1462909260000000000,208.04666666666648,315,207.97307692307712,234
2016-05-10 15:42:00-04:00,1462909320000000000,208.16018987341803,158,208.0855688622754,167
2016-05-10 15:43:00-04:00,1462909380000000000,208.15794117647053,102,208.09199999999998,65
2016-05-10 15:44:00-04:00,1462909440000000000,208.02151111111112,225,207.9706235011992,417
2016-05-10 15:45:00-04:00,1462909500000000000,208.063875,80,207.98387640449442,178
2016-05-10 15:46:00-04:00,1462909560000000000,208.23458684654307,593,208.13695431472095,197
2016-05-10 15:47:00-04:00,1462909620000000000,208.4565865384616,832,208.34280120481927,332
2016-05-10 15:48:00-04:00,1462909680000000000,208.66092558983695,551,208.5534864300619,479
2016-05-10 15:49:00-04:00,1462909740000000000,208.57877005347606,374,208.49520215633422,371
2016-05-10 15:50:00-04:00,1462909800000000000,208.5493917274937,411,208.45884210526322,380
2016-05-10 15:51:00-04:00,1462909860000000000,208.4756937799047,209,208.37246913580245,162
2016-05-10 15:52:00-04:00,1462909920000000000,208.58779116465874,249,208.5216393442621,183
2016-05-10 15:53:00-04:00,1462909980000000000,208.65909090909096,242,208.61215094339644,265
2016-05-10 15:54:00-04:00,1462910040000000000,208.80158653846166,416,208.72025862068978,348
2016-05-10 15:55:00-04:00,1462910100000000000,208.69734582357503,1281,208.6102749140891,291
2016-05-10 15:56:00-04:00,1462910160000000000,208.68983098591517,355,208.64668769716093,317
2016-05-10 15:57:00-04:00,1462910220000000000,208.73073883161592,582,208.6698402948402,814
2016-05-10 15:58:00-04:00,1462910280000000000,208.7363560606061,1320,208.65664717348935,513
2016-05-10 15:59:00-04:00,1462910340000000000,208.725309218203,1714,208.6711309523814,1344
