Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-20 10:35:00-04:00,1521556500000000000,312.21582608695655,115,312.0397692307693,130
2018-03-20 10:36:00-04:00,1521556560000000000,312.4295446265937,549,312.16670886075985,237
2018-03-20 10:37:00-04:00,1521556620000000000,312.22083333333325,204,312.0106622516551,151
2018-03-20 10:38:00-04:00,1521556680000000000,311.8565349544076,329,311.6158860759496,316
2018-03-20 10:39:00-04:00,1521556740000000000,311.93143749999973,160,311.7628682170541,258
2018-03-20 10:40:00-04:00,1521556800000000000,311.6779442508713,287,311.4494117647059,204
2018-03-20 10:41:00-04:00,1521556860000000000,311.84940677966136,236,311.65895424836634,153
2018-03-20 10:42:00-04:00,1521556920000000000,311.3811372549013,255,311.23973282442705,262
2018-03-20 10:43:00-04:00,1521556980000000000,311.05778761062,113,310.9171028037382,107
2018-03-20 10:44:00-04:00,1521557040000000000,311.0129508196719,183,310.8117793594307,281
2018-03-20 10:45:00-04:00,1521557100000000000,311.37289473684206,228,311.03448844884497,303
2018-03-20 10:46:00-04:00,1521557160000000000,311.18229508196697,122,311.00268456375846,149
2018-03-20 10:47:00-04:00,1521557220000000000,311.1692907801418,141,310.9562111801239,161
2018-03-20 10:48:00-04:00,1521557280000000000,311.35712643678164,87,311.1265625000003,128
2018-03-20 10:49:00-04:00,1521557340000000000,311.12330316742043,221,310.9003428571429,525
2018-03-20 10:50:00-04:00,1521557400000000000,310.9941037735845,212,310.6626888217523,331
2018-03-20 10:51:00-04:00,1521557460000000000,311.27292682926685,492,311.00136986301385,292
2018-03-20 10:52:00-04:00,1521557520000000000,311.14248554913235,173,310.84192307692325,156
2018-03-20 10:53:00-04:00,1521557580000000000,311.19935483870944,217,310.9439593908626,197
2018-03-20 10:54:00-04:00,1521557640000000000,311.4043678160921,174,311.1713071895421,153
2018-03-20 10:55:00-04:00,1521557700000000000,311.63637583892626,149,311.50431818181823,308
2018-03-20 10:56:00-04:00,1521557760000000000,311.87047619047615,147,311.70478468899546,209
2018-03-20 10:57:00-04:00,1521557820000000000,311.4418888888895,180,311.20583333333343,144
2018-03-20 10:58:00-04:00,1521557880000000000,311.72114864864886,148,311.52680555555526,144
2018-03-20 10:59:00-04:00,1521557940000000000,311.89316205533584,253,311.6754583333333,240
2018-03-20 11:00:00-04:00,1521558000000000000,312.2058082191784,365,312.0076106194694,339
2018-03-20 11:01:00-04:00,1521558060000000000,312.1228138528139,231,311.89090090090104,222
2018-03-20 11:02:00-04:00,1521558120000000000,311.9642857142864,280,311.7581364829395,381
2018-03-20 11:03:00-04:00,1521558180000000000,311.43196261682255,321,311.2003349282295,209
2018-03-20 11:04:00-04:00,1521558240000000000,311.27665492957743,284,311.02062015503884,258
2018-03-20 11:05:00-04:00,1521558300000000000,311.32585034013573,294,311.1035690235691,297
2018-03-20 11:06:00-04:00,1521558360000000000,311.4216780821918,292,311.2175100401607,249
2018-03-20 11:07:00-04:00,1521558420000000000,311.18049382716026,162,310.9582828282826,198
2018-03-20 11:08:00-04:00,1521558480000000000,310.92434426229545,244,310.7285666666664,300
2018-03-20 11:09:00-04:00,1521558540000000000,311.01861111111106,180,310.8235616438356,146
2018-03-20 11:10:00-04:00,1521558600000000000,311.0761904761906,168,310.90979310344807,145
2018-03-20 11:11:00-04:00,1521558660000000000,311.4606938775511,245,311.24226804123697,194
2018-03-20 11:12:00-04:00,1521558720000000000,311.51255639097803,133,311.2416091954021,87
2018-03-20 11:13:00-04:00,1521558780000000000,311.40712871287127,101,311.19710743801653,121
2018-03-20 11:14:00-04:00,1521558840000000000,311.1465500000003,200,310.93086666666716,300
2018-03-20 11:15:00-04:00,1521558900000000000,311.083880597015,67,310.8919999999999,40
2018-03-20 11:16:00-04:00,1521558960000000000,310.8929012345676,162,310.7203344481601,598
2018-03-20 11:17:00-04:00,1521559020000000000,310.6381280788177,203,310.4848712446353,466
2018-03-20 11:18:00-04:00,1521559080000000000,310.59450617283966,162,310.4012925170063,147
2018-03-20 11:19:00-04:00,1521559140000000000,310.59338983050833,177,310.4188927943764,569
2018-03-20 11:20:00-04:00,1521559200000000000,310.4747738693469,199,310.33736842105264,209
2018-03-20 11:21:00-04:00,1521559260000000000,310.6693700787411,254,310.43522321428617,224
2018-03-20 11:22:00-04:00,1521559320000000000,310.71845132743397,226,310.4959590792836,391
2018-03-20 11:23:00-04:00,1521559380000000000,310.6405752212389,226,310.37278145695353,151
2018-03-20 11:24:00-04:00,1521559440000000000,310.85219047619034,210,310.5976821192051,302
2018-03-20 11:25:00-04:00,1521559500000000000,311.49142394822053,309,311.24842281879194,298
2018-03-20 11:26:00-04:00,1521559560000000000,311.59000000000043,240,311.3608968609861,223
2018-03-20 11:27:00-04:00,1521559620000000000,311.703288288288,222,311.4201408450696,213
2018-03-20 11:28:00-04:00,1521559680000000000,311.7494303797466,158,311.5020382165609,157
2018-03-20 11:29:00-04:00,1521559740000000000,312.32595800524894,762,312.02957605984994,401
2018-03-20 11:30:00-04:00,1521559800000000000,312.5645945945944,259,312.415072273324,761
2018-03-20 11:31:00-04:00,1521559860000000000,312.6122137404579,262,312.3663594470044,217
2018-03-20 11:32:00-04:00,1521559920000000000,312.4075186104222,403,312.248240343347,233
2018-03-20 11:33:00-04:00,1521559980000000000,312.01854700854705,585,311.7171578947362,475
2018-03-20 11:34:00-04:00,1521560040000000000,311.55757446808536,235,311.2954693877555,245
2018-03-20 11:35:00-04:00,1521560100000000000,310.9306764705878,340,310.64477203647465,329
2018-03-20 11:36:00-04:00,1521560160000000000,311.0439269406392,219,310.84809523809565,273
2018-03-20 11:37:00-04:00,1521560220000000000,311.2327011494248,174,310.9634848484853,198
2018-03-20 11:38:00-04:00,1521560280000000000,311.3951351351348,185,311.1450261780104,191
2018-03-20 11:39:00-04:00,1521560340000000000,311.4033333333333,117,311.1904464285714,112
2018-03-20 11:40:00-04:00,1521560400000000000,311.18408163265303,147,311.0357342657342,143
2018-03-20 11:41:00-04:00,1521560460000000000,310.8748369565218,184,310.67763546798017,203
2018-03-20 11:42:00-04:00,1521560520000000000,310.86043902439036,205,310.59327731092424,238
2018-03-20 11:43:00-04:00,1521560580000000000,310.55492857142906,140,310.3680232558138,172
2018-03-20 11:44:00-04:00,1521560640000000000,310.4099999999996,184,310.23354223433245,367
2018-03-20 11:45:00-04:00,1521560700000000000,310.25498599439766,714,310.01644511858814,7252
2018-03-20 11:46:00-04:00,1521560760000000000,310.2249615384619,260,309.98266666666655,330
2018-03-20 11:47:00-04:00,1521560820000000000,310.0818596491234,285,309.86830508474645,413
2018-03-20 11:48:00-04:00,1521560880000000000,309.7181794195248,379,309.49495840266206,601
2018-03-20 11:49:00-04:00,1521560940000000000,309.4108641975314,567,309.2043622047245,635
2018-03-20 11:50:00-04:00,1521561000000000000,309.1419838056674,494,308.9263636363633,253
2018-03-20 11:51:00-04:00,1521561060000000000,309.4522844827584,232,309.21829457364345,258
2018-03-20 11:52:00-04:00,1521561120000000000,309.37815303430153,379,309.11052023121414,346
2018-03-20 11:53:00-04:00,1521561180000000000,309.4369140625005,256,309.17793577981627,218
2018-03-20 11:54:00-04:00,1521561240000000000,309.669545454545,154,309.46206060606,165
2018-03-20 11:55:00-04:00,1521561300000000000,309.7564625850342,147,309.5379200000001,125
2018-03-20 11:56:00-04:00,1521561360000000000,309.90557522123896,226,309.64967948717947,156
2018-03-20 11:57:00-04:00,1521561420000000000,309.8602127659574,141,309.70346456692914,127
2018-03-20 11:58:00-04:00,1521561480000000000,310.24274760383366,313,310.0679017857143,224
2018-03-20 11:59:00-04:00,1521561540000000000,310.26689361702165,235,310.0407722007729,259
2018-03-20 12:00:00-04:00,1521561600000000000,310.48694063926916,219,310.3262878787882,264
2018-03-20 12:01:00-04:00,1521561660000000000,310.3663559322039,118,310.1426829268292,123
2018-03-20 12:02:00-04:00,1521561720000000000,310.19418886198537,413,309.9791481481481,270
2018-03-20 12:03:00-04:00,1521561780000000000,310.3074193548385,124,310.1678947368421,133
2018-03-20 12:04:00-04:00,1521561840000000000,310.6470992366402,262,310.4676628352492,261
2018-03-20 12:05:00-04:00,1521561900000000000,310.7269379844961,258,310.4302560455194,703
2018-03-20 12:06:00-04:00,1521561960000000000,310.6481521739137,828,310.48521472392645,163
2018-03-20 12:07:00-04:00,1521562020000000000,310.67047120418846,191,310.46628865979324,194
2018-03-20 12:08:00-04:00,1521562080000000000,311.01433962264167,318,310.80391891891855,296
2018-03-20 12:09:00-04:00,1521562140000000000,311.45022058823565,272,311.16999999999996,287
2018-03-20 12:10:00-04:00,1521562200000000000,311.1705841121494,428,310.8594808126409,443
2018-03-20 12:11:00-04:00,1521562260000000000,311.11922222222245,360,310.8760451977401,177
2018-03-20 12:12:00-04:00,1521562320000000000,311.1060162601622,615,310.9954838709673,248
2018-03-20 12:13:00-04:00,1521562380000000000,311.5731677018635,161,311.31932432432393,222
2018-03-20 12:14:00-04:00,1521562440000000000,311.83369098712444,233,311.5279743589739,390
2018-03-20 12:15:00-04:00,1521562500000000000,311.6083333333335,228,311.38895973154325,298
2018-03-20 12:16:00-04:00,1521562560000000000,311.6177173913046,184,311.4808648648651,185
2018-03-20 12:17:00-04:00,1521562620000000000,311.5204458598728,157,311.42213414634165,164
2018-03-20 12:18:00-04:00,1521562680000000000,311.5177099236639,131,311.3302821316612,319
2018-03-20 12:19:00-04:00,1521562740000000000,311.72613259668526,362,311.51757425742574,202
2018-03-20 12:20:00-04:00,1521562800000000000,312.2455670103095,485,311.9905357142857,224
2018-03-20 12:21:00-04:00,1521562860000000000,312.2292537313434,134,312.0310077519379,129
2018-03-20 12:22:00-04:00,1521562920000000000,312.65395759717376,283,312.39749077490825,271
2018-03-20 12:23:00-04:00,1521562980000000000,313.1522407407415,540,312.87380681818115,352
2018-03-20 12:24:00-04:00,1521563040000000000,313.24714912280706,228,313.0221940928267,237
2018-03-20 12:25:00-04:00,1521563100000000000,314.3853526970952,482,314.1966315789468,475
2018-03-20 12:26:00-04:00,1521563160000000000,314.65845132743357,226,314.395911330049,203
2018-03-20 12:27:00-04:00,1521563220000000000,314.36791304347804,345,314.1615526802224,541
2018-03-20 12:28:00-04:00,1521563280000000000,314.26757446808523,235,314.03926829268306,164
2018-03-20 12:29:00-04:00,1521563340000000000,313.9826976744187,215,313.7624352331603,193
2018-03-20 12:30:00-04:00,1521563400000000000,314.0273658536585,615,313.6104072398189,221
2018-03-20 12:31:00-04:00,1521563460000000000,314.1103521126757,142,313.94457142857175,140
2018-03-20 12:32:00-04:00,1521563520000000000,314.3928384279475,458,314.1637885462557,227
2018-03-20 12:33:00-04:00,1521563580000000000,314.2773504273504,117,314.06888888888926,126
2018-03-20 12:34:00-04:00,1521563640000000000,314.0515646258499,294,313.8900591715974,169
2018-03-20 12:35:00-04:00,1521563700000000000,313.9967415730341,89,313.84496551724146,145
2018-03-20 12:36:00-04:00,1521563760000000000,314.01816425120745,207,313.8443028846152,416
2018-03-20 12:37:00-04:00,1521563820000000000,314.16094890510965,137,313.9788636363633,132
2018-03-20 12:38:00-04:00,1521563880000000000,313.99552147239274,163,313.87962790697645,215
2018-03-20 12:39:00-04:00,1521563940000000000,313.7207582938389,211,313.5561559888584,359
2018-03-20 12:40:00-04:00,1521564000000000000,313.67929687500003,128,313.49065868263443,167
2018-03-20 12:41:00-04:00,1521564060000000000,313.9310576923076,104,313.6845744680852,94
2018-03-20 12:42:00-04:00,1521564120000000000,313.98242268041247,194,313.71553672316435,177
2018-03-20 12:43:00-04:00,1521564180000000000,313.99255555555544,90,313.84083333333353,72
2018-03-20 12:44:00-04:00,1521564240000000000,313.9504249999998,400,313.87197278911566,147
2018-03-20 12:45:00-04:00,1521564300000000000,313.9762337662341,77,313.7497701149426,87
2018-03-20 12:46:00-04:00,1521564360000000000,314.0531875000002,160,313.8975842696632,178
2018-03-20 12:47:00-04:00,1521564420000000000,313.74460526315795,76,313.5560736196317,163
2018-03-20 12:48:00-04:00,1521564480000000000,314.0217460317459,63,313.8471962616822,107
2018-03-20 12:49:00-04:00,1521564540000000000,313.95633333333325,30,313.7874999999999,44
2018-03-20 12:50:00-04:00,1521564600000000000,314.03619469026546,113,313.89536585365863,287
2018-03-20 12:51:00-04:00,1521564660000000000,313.9898611111113,72,313.8059374999999,64
2018-03-20 12:52:00-04:00,1521564720000000000,314.01672897196255,107,313.8241666666665,120
2018-03-20 12:53:00-04:00,1521564780000000000,313.47041666666655,192,313.1741260744986,349
2018-03-20 12:54:00-04:00,1521564840000000000,313.37085365853636,82,313.13970297029715,101
2018-03-20 12:55:00-04:00,1521564900000000000,313.3958064516129,155,313.17395721925215,187
2018-03-20 12:56:00-04:00,1521564960000000000,313.17633802816914,71,312.908275862069,87
2018-03-20 12:57:00-04:00,1521565020000000000,313.3072857142861,140,313.0817599999999,125
2018-03-20 12:58:00-04:00,1521565080000000000,313.41825,120,313.17059322033896,118
2018-03-20 12:59:00-04:00,1521565140000000000,313.6641121495326,107,313.45955555555554,180
2018-03-20 13:00:00-04:00,1521565200000000000,313.78765,200,313.6010909090907,55
2018-03-20 13:01:00-04:00,1521565260000000000,313.8545714285714,105,313.6847252747252,91
2018-03-20 13:02:00-04:00,1521565320000000000,313.7553787878786,132,313.5466666666662,102
2018-03-20 13:03:00-04:00,1521565380000000000,313.60265306122454,49,313.3510256410256,39
2018-03-20 13:04:00-04:00,1521565440000000000,313.6628750000002,80,313.40232142857167,56
2018-03-20 13:05:00-04:00,1521565500000000000,313.59566878980877,157,313.4034883720933,86
2018-03-20 13:06:00-04:00,1521565560000000000,313.31616541353395,133,313.12104,125
2018-03-20 13:07:00-04:00,1521565620000000000,313.2023225806457,155,312.99319391634924,263
2018-03-20 13:08:00-04:00,1521565680000000000,312.8979289940827,169,312.70080000000036,150
2018-03-20 13:09:00-04:00,1521565740000000000,312.9599456521747,184,312.73039062499953,128
2018-03-20 13:10:00-04:00,1521565800000000000,313.0407407407409,135,312.8868292682924,123
2018-03-20 13:11:00-04:00,1521565860000000000,313.1542477876108,113,312.94275000000005,80
2018-03-20 13:12:00-04:00,1521565920000000000,312.72495049504937,101,312.4399099099098,111
2018-03-20 13:13:00-04:00,1521565980000000000,312.6743786982248,169,312.47138211382145,123
2018-03-20 13:14:00-04:00,1521566040000000000,312.7954380664654,331,312.6248809523812,84
2018-03-20 13:15:00-04:00,1521566100000000000,312.67712871287165,101,312.5471153846153,104
2018-03-20 13:16:00-04:00,1521566160000000000,312.75147826086953,115,312.52050632911374,79
2018-03-20 13:17:00-04:00,1521566220000000000,312.83510204081637,98,312.6301075268821,93
2018-03-20 13:18:00-04:00,1521566280000000000,312.77415254237303,118,312.5699999999998,170
2018-03-20 13:19:00-04:00,1521566340000000000,312.3540145985399,137,312.1856390977444,133
2018-03-20 13:20:00-04:00,1521566400000000000,312.29171428571425,35,312.09653846153856,52
2018-03-20 13:21:00-04:00,1521566460000000000,312.47511811023605,127,312.22811475409856,122
2018-03-20 13:22:00-04:00,1521566520000000000,312.4220512820512,156,312.2118018018022,111
2018-03-20 13:23:00-04:00,1521566580000000000,312.4347674418605,86,312.23680672268904,119
2018-03-20 13:24:00-04:00,1521566640000000000,312.5244578313252,83,312.33986666666686,75
2018-03-20 13:25:00-04:00,1521566700000000000,312.4307692307693,78,312.2159999999998,55
2018-03-20 13:26:00-04:00,1521566760000000000,312.39666666666676,72,312.18672413793104,58
2018-03-20 13:27:00-04:00,1521566820000000000,312.3842424242423,66,312.22315789473686,76
2018-03-20 13:28:00-04:00,1521566880000000000,312.36154761904754,84,312.18754901960796,102
2018-03-20 13:29:00-04:00,1521566940000000000,312.08714285714314,133,311.85721030042896,233
2018-03-20 13:30:00-04:00,1521567000000000000,312.10589403973506,151,311.87660714285704,112
2018-03-20 13:31:00-04:00,1521567060000000000,312.1110185185182,108,311.90477272727225,88
2018-03-20 13:32:00-04:00,1521567120000000000,312.06989361702176,94,311.8353599999999,125
2018-03-20 13:33:00-04:00,1521567180000000000,311.8606172839505,81,311.6830392156866,102
2018-03-20 13:34:00-04:00,1521567240000000000,311.73554744525546,137,311.57679245282986,159
2018-03-20 13:35:00-04:00,1521567300000000000,311.5209459459459,74,311.36882352941166,68
2018-03-20 13:36:00-04:00,1521567360000000000,311.7754615384615,130,311.52451327433573,113
2018-03-20 13:37:00-04:00,1521567420000000000,311.8073949579832,119,311.6403191489361,94
2018-03-20 13:38:00-04:00,1521567480000000000,311.79436274509794,204,311.6165909090911,132
2018-03-20 13:39:00-04:00,1521567540000000000,311.84500000000025,100,311.70348837209326,86
2018-03-20 13:40:00-04:00,1521567600000000000,311.8643604651166,172,311.7176190476193,168
2018-03-20 13:41:00-04:00,1521567660000000000,311.9184251968507,127,311.745641025641,78
2018-03-20 13:42:00-04:00,1521567720000000000,311.7816304347822,92,311.5619999999998,85
2018-03-20 13:43:00-04:00,1521567780000000000,311.8246153846153,52,311.5240000000001,75
2018-03-20 13:44:00-04:00,1521567840000000000,311.50884353741526,147,311.15049881235154,421
2018-03-20 13:45:00-04:00,1521567900000000000,311.2240444444447,225,311.0711214953272,428
2018-03-20 13:46:00-04:00,1521567960000000000,311.2599539170507,217,311.09686746987944,83
2018-03-20 13:47:00-04:00,1521568020000000000,311.2795336787565,193,311.1563736263738,91
2018-03-20 13:48:00-04:00,1521568080000000000,311.4128415300545,183,311.17440251572344,159
2018-03-20 13:49:00-04:00,1521568140000000000,311.4357142857143,56,311.3188235294115,68
2018-03-20 13:50:00-04:00,1521568200000000000,311.2691549295775,142,311.1856470588236,85
2018-03-20 13:51:00-04:00,1521568260000000000,311.389692307692,65,311.2331666666666,120
2018-03-20 13:52:00-04:00,1521568320000000000,311.38814814814833,81,311.1927272727272,55
2018-03-20 13:53:00-04:00,1521568380000000000,311.3307843137256,51,311.1586000000002,50
2018-03-20 13:54:00-04:00,1521568440000000000,311.1275590551181,127,311.0109836065569,122
2018-03-20 13:55:00-04:00,1521568500000000000,310.95302013422827,149,310.7574074074074,162
2018-03-20 13:56:00-04:00,1521568560000000000,311.1216000000005,125,310.91891891891885,185
2018-03-20 13:57:00-04:00,1521568620000000000,310.77073298429355,191,310.59526610644224,714
2018-03-20 13:58:00-04:00,1521568680000000000,310.968652849741,193,310.6959868421054,152
2018-03-20 13:59:00-04:00,1521568740000000000,310.8186619718311,142,310.6053571428571,476
2018-03-20 14:00:00-04:00,1521568800000000000,310.6910714285712,140,310.51829931972776,294
2018-03-20 14:01:00-04:00,1521568860000000000,310.5202228412253,359,310.31267543859667,228
2018-03-20 14:02:00-04:00,1521568920000000000,310.56270440251643,477,310.3995744680853,141
2018-03-20 14:03:00-04:00,1521568980000000000,310.9472357723575,123,310.7140740740745,135
2018-03-20 14:04:00-04:00,1521569040000000000,311.0627976190474,168,310.8245328719729,289
2018-03-20 14:05:00-04:00,1521569100000000000,311.2481481481481,108,311.06882716049375,162
2018-03-20 14:06:00-04:00,1521569160000000000,311.4005202312136,173,311.16099999999966,80
2018-03-20 14:07:00-04:00,1521569220000000000,311.33264150943376,265,311.1725396825398,126
2018-03-20 14:08:00-04:00,1521569280000000000,311.59754285714274,175,311.40544715447186,123
2018-03-20 14:09:00-04:00,1521569340000000000,311.8771040723982,221,311.64783132530107,166
2018-03-20 14:10:00-04:00,1521569400000000000,311.8915135135134,185,311.56806451612897,124
2018-03-20 14:11:00-04:00,1521569460000000000,311.8275409836064,122,311.5332960893854,179
2018-03-20 14:12:00-04:00,1521569520000000000,311.6206666666667,90,311.42084459459437,296
2018-03-20 14:13:00-04:00,1521569580000000000,311.45966101694916,118,311.31014598540185,137
2018-03-20 14:14:00-04:00,1521569640000000000,311.66627118644095,118,311.3858823529415,85
2018-03-20 14:15:00-04:00,1521569700000000000,311.6065384615384,156,311.42164835164846,91
2018-03-20 14:16:00-04:00,1521569760000000000,311.70162162162165,74,311.5501449275362,69
2018-03-20 14:17:00-04:00,1521569820000000000,312.0124275362319,276,311.8237016574583,181
2018-03-20 14:18:00-04:00,1521569880000000000,311.9785897435896,156,311.72968992248053,129
2018-03-20 14:19:00-04:00,1521569940000000000,311.6864406779666,177,311.4967226890757,119
2018-03-20 14:20:00-04:00,1521570000000000000,311.53888888888866,135,311.39247311827984,93
2018-03-20 14:21:00-04:00,1521570060000000000,311.44796747967484,123,311.33238095238084,84
2018-03-20 14:22:00-04:00,1521570120000000000,311.4800000000004,134,311.30587786259514,131
2018-03-20 14:23:00-04:00,1521570180000000000,311.65887323943645,71,311.52936708860756,79
2018-03-20 14:24:00-04:00,1521570240000000000,311.66172043010766,93,311.5387671232875,73
2018-03-20 14:25:00-04:00,1521570300000000000,311.60894736842096,76,311.486956521739,92
2018-03-20 14:26:00-04:00,1521570360000000000,311.82981651376167,109,311.61988023952114,167
2018-03-20 14:27:00-04:00,1521570420000000000,312.0327350427352,351,311.8794236311233,347
2018-03-20 14:28:00-04:00,1521570480000000000,311.64391428571406,350,311.4449557522123,113
2018-03-20 14:29:00-04:00,1521570540000000000,311.1659006211177,322,311.05504310344793,232
2018-03-20 14:30:00-04:00,1521570600000000000,311.13104100946384,317,310.9041772151896,79
2018-03-20 14:31:00-04:00,1521570660000000000,311.14766497461886,197,310.94849514563157,206
2018-03-20 14:32:00-04:00,1521570720000000000,311.37347368421035,95,311.1420192307691,104
2018-03-20 14:33:00-04:00,1521570780000000000,311.34633333333323,90,311.1601136363635,88
2018-03-20 14:34:00-04:00,1521570840000000000,311.1827611940299,134,310.97013698630127,146
2018-03-20 14:35:00-04:00,1521570900000000000,311.1290123456793,162,310.9058394160585,137
2018-03-20 14:36:00-04:00,1521570960000000000,310.9868932038834,103,310.78845238095226,84
2018-03-20 14:37:00-04:00,1521571020000000000,310.73333333333335,105,310.58544247787637,226
