Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-07 10:05:00-05:00,1518015900000000000,342.04055407892105,4891,341.8884010152278,788
2018-02-07 10:06:00-05:00,1518015960000000000,341.9060430107526,930,341.88329133858235,635
2018-02-07 10:07:00-05:00,1518016020000000000,342.30030000000016,200,342.00612244897957,196
2018-02-07 10:08:00-05:00,1518016080000000000,342.5349520766777,313,342.24913978494584,186
2018-02-07 10:09:00-05:00,1518016140000000000,342.0589041095888,511,341.6602310231024,303
2018-02-07 10:10:00-05:00,1518016200000000000,341.5515763546795,406,341.31908396946557,262
2018-02-07 10:11:00-05:00,1518016260000000000,341.4181638418079,354,341.1832173913046,230
2018-02-07 10:12:00-05:00,1518016320000000000,341.4103713527849,377,341.10954703832743,287
2018-02-07 10:13:00-05:00,1518016380000000000,341.910214723927,326,341.5389617486335,183
2018-02-07 10:14:00-05:00,1518016440000000000,341.77981927710863,332,341.25409504550134,989
2018-02-07 10:15:00-05:00,1518016500000000000,342.0232112676058,355,341.7528151260506,238
2018-02-07 10:16:00-05:00,1518016560000000000,341.8933935018055,277,341.4693220338987,295
2018-02-07 10:17:00-05:00,1518016620000000000,341.72533073929986,257,341.4068965517241,232
2018-02-07 10:18:00-05:00,1518016680000000000,342.3512835820888,335,342.06230555555584,360
2018-02-07 10:19:00-05:00,1518016740000000000,342.1287499999996,216,341.9459955257273,447
2018-02-07 10:20:00-05:00,1518016800000000000,342.23999999999984,223,341.91575757575777,231
2018-02-07 10:21:00-05:00,1518016860000000000,341.9174760383392,313,341.7152336448605,214
2018-02-07 10:22:00-05:00,1518016920000000000,341.53537037037063,270,341.22046666666745,450
2018-02-07 10:23:00-05:00,1518016980000000000,341.30965625000033,320,341.1042201834864,327
2018-02-07 10:24:00-05:00,1518017040000000000,341.2781081081083,185,341.04197916666624,192
2018-02-07 10:25:00-05:00,1518017100000000000,340.8225468164793,267,340.56171673819733,233
2018-02-07 10:26:00-05:00,1518017160000000000,340.7773834196892,386,340.3517966903073,423
2018-02-07 10:27:00-05:00,1518017220000000000,340.5893486590036,261,340.0699597585511,497
2018-02-07 10:28:00-05:00,1518017280000000000,340.328093023256,215,340.01282238442826,411
2018-02-07 10:29:00-05:00,1518017340000000000,340.3022837370241,578,340.0209247648901,638
2018-02-07 10:30:00-05:00,1518017400000000000,340.3342613636361,176,340.06885496183247,131
2018-02-07 10:31:00-05:00,1518017460000000000,340.5699568965519,232,340.4074611398962,193
2018-02-07 10:32:00-05:00,1518017520000000000,340.8424795640331,367,340.48631840796,201
2018-02-07 10:33:00-05:00,1518017580000000000,340.6944281524929,341,340.42126373626445,182
2018-02-07 10:34:00-05:00,1518017640000000000,340.5719076923081,325,340.2914772727271,176
2018-02-07 10:35:00-05:00,1518017700000000000,340.4832425068119,367,340.30653333333294,225
2018-02-07 10:36:00-05:00,1518017760000000000,340.4256416464891,413,340.110303030303,330
2018-02-07 10:37:00-05:00,1518017820000000000,340.661451612903,186,340.3716969696969,165
2018-02-07 10:38:00-05:00,1518017880000000000,340.6214507772022,193,340.37469230769227,130
2018-02-07 10:39:00-05:00,1518017940000000000,341.17556313993185,293,340.9135454545454,220
2018-02-07 10:40:00-05:00,1518018000000000000,341.38393548387097,155,341.15194174757266,103
2018-02-07 10:41:00-05:00,1518018060000000000,341.07592057761747,277,340.733812154696,181
2018-02-07 10:42:00-05:00,1518018120000000000,340.9986324786324,117,340.6897183098594,71
2018-02-07 10:43:00-05:00,1518018180000000000,340.87259927797845,277,340.5942857142859,196
2018-02-07 10:44:00-05:00,1518018240000000000,340.87768115941986,138,340.5533333333329,141
2018-02-07 10:45:00-05:00,1518018300000000000,340.8360091743118,218,340.6091304347826,138
2018-02-07 10:46:00-05:00,1518018360000000000,341.0771794871799,156,340.8537647058826,85
2018-02-07 10:47:00-05:00,1518018420000000000,341.7054166666667,288,341.3663461538459,156
2018-02-07 10:48:00-05:00,1518018480000000000,341.8836119402988,335,341.5973333333337,180
2018-02-07 10:49:00-05:00,1518018540000000000,341.6919587628867,291,341.42065868263455,167
2018-02-07 10:50:00-05:00,1518018600000000000,341.7139247311828,186,341.47532258064484,124
2018-02-07 10:51:00-05:00,1518018660000000000,341.53447488584476,219,341.25983739837415,123
2018-02-07 10:52:00-05:00,1518018720000000000,341.6885106382977,376,341.3325545171343,321
2018-02-07 10:53:00-05:00,1518018780000000000,341.967857142857,392,341.8559534206691,687
2018-02-07 10:54:00-05:00,1518018840000000000,341.83725961538477,208,341.6325316455695,79
2018-02-07 10:55:00-05:00,1518018900000000000,341.80808383233506,167,341.6674257425742,202
2018-02-07 10:56:00-05:00,1518018960000000000,341.9754588607591,632,341.7415371762741,1197
2018-02-07 10:57:00-05:00,1518019020000000000,342.05336860670246,567,341.7532178217824,202
2018-02-07 10:58:00-05:00,1518019080000000000,342.4741841004187,478,342.2378991596643,238
2018-02-07 10:59:00-05:00,1518019140000000000,342.62702127659566,282,342.4358018867921,212
2018-02-07 11:00:00-05:00,1518019200000000000,343.37084000000004,1000,343.1905497382203,382
2018-02-07 11:01:00-05:00,1518019260000000000,344.0823448275874,870,343.9061553030301,528
2018-02-07 11:02:00-05:00,1518019320000000000,344.6517535545028,211,344.3783050847457,236
2018-02-07 11:03:00-05:00,1518019380000000000,344.56891050583664,257,344.28,242
2018-02-07 11:04:00-05:00,1518019440000000000,344.41698863636356,176,344.3082122905029,179
2018-02-07 11:05:00-05:00,1518019500000000000,344.7202649006627,302,344.41358695652195,184
2018-02-07 11:06:00-05:00,1518019560000000000,344.86231132075426,212,344.60484848484924,198
2018-02-07 11:07:00-05:00,1518019620000000000,344.990795352994,1119,344.8783404864093,699
2018-02-07 11:08:00-05:00,1518019680000000000,344.9697260273973,219,344.77300699300724,143
2018-02-07 11:09:00-05:00,1518019740000000000,345.2758411214956,428,345.1252848101271,316
2018-02-07 11:10:00-05:00,1518019800000000000,345.42747720364736,329,345.26416342412426,257
2018-02-07 11:11:00-05:00,1518019860000000000,345.5149574468088,470,345.34309782608744,368
2018-02-07 11:12:00-05:00,1518019920000000000,345.8578864353311,634,345.59564516129103,310
2018-02-07 11:13:00-05:00,1518019980000000000,345.50178191489306,376,345.1575797872335,376
2018-02-07 11:14:00-05:00,1518020040000000000,345.01965425531915,376,344.7541666666663,204
2018-02-07 11:15:00-05:00,1518020100000000000,345.2488888888888,270,344.9587634408607,186
2018-02-07 11:16:00-05:00,1518020160000000000,344.8301069518729,561,344.67632754342475,403
2018-02-07 11:17:00-05:00,1518020220000000000,344.667344262295,305,344.4471172962226,1006
2018-02-07 11:18:00-05:00,1518020280000000000,344.2794223826714,277,344.25820048309043,828
2018-02-07 11:19:00-05:00,1518020340000000000,344.0211783439488,314,343.7377393617028,376
2018-02-07 11:20:00-05:00,1518020400000000000,344.36680365296843,219,343.9942802303265,521
2018-02-07 11:21:00-05:00,1518020460000000000,344.26672222222254,180,343.8599999999998,190
2018-02-07 11:22:00-05:00,1518020520000000000,344.1474285714287,140,343.86431999999985,125
2018-02-07 11:23:00-05:00,1518020580000000000,344.09019230769246,156,343.8133944954127,109
2018-02-07 11:24:00-05:00,1518020640000000000,344.356410256411,195,343.96618784530335,181
2018-02-07 11:25:00-05:00,1518020700000000000,344.75067073170754,164,344.4731372549018,102
2018-02-07 11:26:00-05:00,1518020760000000000,344.7834054054061,185,344.5366666666663,138
2018-02-07 11:27:00-05:00,1518020820000000000,345.30555952380905,840,345.1098843930635,173
2018-02-07 11:28:00-05:00,1518020880000000000,345.5372014925378,268,344.96505780346826,346
2018-02-07 11:29:00-05:00,1518020940000000000,345.02416812609493,571,344.6687898089168,157
2018-02-07 11:30:00-05:00,1518021000000000000,344.80846153846187,130,344.3001086956525,92
2018-02-07 11:31:00-05:00,1518021060000000000,344.1390234375006,256,343.7449011857711,253
2018-02-07 11:32:00-05:00,1518021120000000000,343.93320000000017,225,343.6351269035531,197
2018-02-07 11:33:00-05:00,1518021180000000000,344.43366412213726,131,344.14951515151523,165
2018-02-07 11:34:00-05:00,1518021240000000000,344.5644117647057,204,344.31530973451316,113
2018-02-07 11:35:00-05:00,1518021300000000000,344.4333488372095,215,344.14025423728845,236
2018-02-07 11:36:00-05:00,1518021360000000000,344.58275862068984,116,344.2874390243897,82
2018-02-07 11:37:00-05:00,1518021420000000000,344.85566820276523,217,344.6772222222224,144
2018-02-07 11:38:00-05:00,1518021480000000000,344.82309523809545,84,344.4620000000001,50
2018-02-07 11:39:00-05:00,1518021540000000000,344.5033333333327,213,344.2542281879189,149
2018-02-07 11:40:00-05:00,1518021600000000000,344.56740331491704,181,344.2698837209301,86
2018-02-07 11:41:00-05:00,1518021660000000000,344.2846198830409,171,344.00826086956516,92
2018-02-07 11:42:00-05:00,1518021720000000000,344.18292817679543,181,343.915847457627,118
2018-02-07 11:43:00-05:00,1518021780000000000,344.5391145833323,192,344.1454263565889,129
2018-02-07 11:44:00-05:00,1518021840000000000,344.7482089552237,134,344.45076923076886,130
2018-02-07 11:45:00-05:00,1518021900000000000,344.8013333333329,150,344.5599285714289,140
2018-02-07 11:46:00-05:00,1518021960000000000,344.71703271028025,428,344.3934426229509,61
2018-02-07 11:47:00-05:00,1518022020000000000,344.71537414965974,147,344.30990566037775,106
2018-02-07 11:48:00-05:00,1518022080000000000,344.85468531468507,143,344.5316666666664,72
2018-02-07 11:49:00-05:00,1518022140000000000,344.85052325581404,172,344.50617187500046,128
2018-02-07 11:50:00-05:00,1518022200000000000,344.61715447154506,123,344.26860215053694,93
2018-02-07 11:51:00-05:00,1518022260000000000,344.83516587677786,211,344.39438144329876,194
2018-02-07 11:52:00-05:00,1518022320000000000,344.696216216216,185,344.2726344086027,186
2018-02-07 11:53:00-05:00,1518022380000000000,344.5193717277493,191,344.25380952380846,168
2018-02-07 11:54:00-05:00,1518022440000000000,344.3534090909087,88,344.12597402597385,77
2018-02-07 11:55:00-05:00,1518022500000000000,344.21573426573457,143,343.7674242424241,198
2018-02-07 11:56:00-05:00,1518022560000000000,344.07138613861395,101,343.6406666666671,90
2018-02-07 11:57:00-05:00,1518022620000000000,344.2352439024393,164,343.85772455089875,167
2018-02-07 11:58:00-05:00,1518022680000000000,344.60911602209944,181,344.306947368421,190
2018-02-07 11:59:00-05:00,1518022740000000000,344.79172043010766,93,344.4946022727271,176
2018-02-07 12:00:00-05:00,1518022800000000000,344.97104868913897,267,344.7518867924531,371
2018-02-07 12:01:00-05:00,1518022860000000000,344.81261904761897,168,344.62575539568354,139
2018-02-07 12:02:00-05:00,1518022920000000000,344.6478074866308,187,344.3682142857146,140
2018-02-07 12:03:00-05:00,1518022980000000000,344.5118399999997,125,344.0980434782608,276
2018-02-07 12:04:00-05:00,1518023040000000000,344.50771084337316,83,344.120268456376,149
2018-02-07 12:05:00-05:00,1518023100000000000,344.4386507936509,126,344.07192307692293,78
2018-02-07 12:06:00-05:00,1518023160000000000,344.4181999999999,150,344.2509183673472,294
2018-02-07 12:07:00-05:00,1518023220000000000,344.35764705882343,102,344.1794166666663,120
2018-02-07 12:08:00-05:00,1518023280000000000,344.0756016597509,241,343.89303867403316,181
2018-02-07 12:09:00-05:00,1518023340000000000,343.9082550335571,149,343.64716867469855,166
2018-02-07 12:10:00-05:00,1518023400000000000,343.9343243243243,148,343.7104854368931,103
2018-02-07 12:11:00-05:00,1518023460000000000,344.0999539170513,217,343.8320491803278,122
2018-02-07 12:12:00-05:00,1518023520000000000,344.0821999999997,100,343.8677777777778,225
2018-02-07 12:13:00-05:00,1518023580000000000,343.99128440367,109,343.81921686746904,166
2018-02-07 12:14:00-05:00,1518023640000000000,343.8142021276595,188,343.6242207792203,308
2018-02-07 12:15:00-05:00,1518023700000000000,343.9496153846152,182,343.67550607287455,247
2018-02-07 12:16:00-05:00,1518023760000000000,343.5677849462366,465,343.360235109718,638
2018-02-07 12:17:00-05:00,1518023820000000000,343.6946153846154,130,343.3635971223024,139
2018-02-07 12:18:00-05:00,1518023880000000000,343.25230547550404,347,343.1780269058292,446
2018-02-07 12:19:00-05:00,1518023940000000000,342.7176444444448,225,342.42807860261996,229
2018-02-07 12:20:00-05:00,1518024000000000000,342.87895424836665,153,342.4203846153845,130
2018-02-07 12:21:00-05:00,1518024060000000000,342.6675939849629,133,342.3391525423729,118
2018-02-07 12:22:00-05:00,1518024120000000000,342.69831683168303,202,342.4660773480664,181
2018-02-07 12:23:00-05:00,1518024180000000000,342.77898648648613,148,342.4859541984728,131
2018-02-07 12:24:00-05:00,1518024240000000000,342.96899598393566,249,342.64634730538944,167
2018-02-07 12:25:00-05:00,1518024300000000000,343.2291542288555,201,342.8761963190185,163
2018-02-07 12:26:00-05:00,1518024360000000000,342.8455897435902,195,342.45404878048714,205
2018-02-07 12:27:00-05:00,1518024420000000000,342.64300884955753,113,342.34749999999997,100
2018-02-07 12:28:00-05:00,1518024480000000000,342.75834905660406,212,342.4341666666667,144
2018-02-07 12:29:00-05:00,1518024540000000000,342.92272727272774,132,342.6004285714286,140
2018-02-07 12:30:00-05:00,1518024600000000000,343.3815591397859,186,343.1212953367877,193
2018-02-07 12:31:00-05:00,1518024660000000000,343.3585955056182,178,343.0678743961353,207
2018-02-07 12:32:00-05:00,1518024720000000000,342.7158241758241,182,342.4699999999998,128
2018-02-07 12:33:00-05:00,1518024780000000000,342.54859756097534,164,342.2503703703704,135
2018-02-07 12:34:00-05:00,1518024840000000000,342.16868493150656,365,341.954657980456,307
2018-02-07 12:35:00-05:00,1518024900000000000,341.99186528497427,193,341.73378205128205,156
2018-02-07 12:36:00-05:00,1518024960000000000,341.521111111111,225,341.110681818182,176
2018-02-07 12:37:00-05:00,1518025020000000000,341.20857142857125,392,340.9102486187859,362
2018-02-07 12:38:00-05:00,1518025080000000000,340.90400000000005,155,340.59880952380973,210
2018-02-07 12:39:00-05:00,1518025140000000000,340.68761133603186,247,340.34264094955495,337
2018-02-07 12:40:00-05:00,1518025200000000000,341.0029213483139,178,340.74997487437173,398
2018-02-07 12:41:00-05:00,1518025260000000000,341.15551569506806,223,340.8584280936458,299
2018-02-07 12:42:00-05:00,1518025320000000000,341.4407281553398,206,341.1966836734694,196
2018-02-07 12:43:00-05:00,1518025380000000000,341.30005194805227,385,341.0826724137929,232
2018-02-07 12:44:00-05:00,1518025440000000000,341.5250000000002,78,341.2730081300813,123
2018-02-07 12:45:00-05:00,1518025500000000000,341.67325842696675,89,341.39544600938973,213
2018-02-07 12:46:00-05:00,1518025560000000000,341.99098591549307,284,341.70417910447793,268
2018-02-07 12:47:00-05:00,1518025620000000000,341.4198769230775,325,341.04395918367265,245
2018-02-07 12:48:00-05:00,1518025680000000000,340.9459375000001,160,340.5767889908259,109
2018-02-07 12:49:00-05:00,1518025740000000000,340.3075680580755,551,340.0047389761785,1973
2018-02-07 12:50:00-05:00,1518025800000000000,340.2020146520138,273,339.9239839572198,374
2018-02-07 12:51:00-05:00,1518025860000000000,340.33572052401763,229,340.0097058823524,476
2018-02-07 12:52:00-05:00,1518025920000000000,340.19952127659525,188,339.8861603375528,237
2018-02-07 12:53:00-05:00,1518025980000000000,340.32107569721114,251,340.03714285714256,224
2018-02-07 12:54:00-05:00,1518026040000000000,340.2642148760325,121,340.04178861788523,123
2018-02-07 12:55:00-05:00,1518026100000000000,340.44929292929305,198,340.0491176470589,238
2018-02-07 12:56:00-05:00,1518026160000000000,340.77626288659746,388,340.34793749999994,160
2018-02-07 12:57:00-05:00,1518026220000000000,341.1018571428566,140,340.8148520710062,169
2018-02-07 12:58:00-05:00,1518026280000000000,341.210823170732,328,340.86229665071744,209
2018-02-07 12:59:00-05:00,1518026340000000000,341.0277358490568,265,340.6854621848739,119
2018-02-07 13:00:00-05:00,1518026400000000000,341.400812121212,825,340.93345762711766,295
2018-02-07 13:01:00-05:00,1518026460000000000,340.98352490421445,261,340.5895844155843,385
2018-02-07 13:02:00-05:00,1518026520000000000,340.9405970149262,268,340.526791808873,293
2018-02-07 13:03:00-05:00,1518026580000000000,340.58104999999995,200,340.06989304812777,187
2018-02-07 13:04:00-05:00,1518026640000000000,340.3789583333333,144,340.0183870967743,93
2018-02-07 13:05:00-05:00,1518026700000000000,340.11718875501987,249,339.78223076923064,260
2018-02-07 13:06:00-05:00,1518026760000000000,339.47675810473794,401,339.18834519572926,1124
2018-02-07 13:07:00-05:00,1518026820000000000,339.6181108312345,397,339.22024943310726,882
2018-02-07 13:08:00-05:00,1518026880000000000,339.6986697247715,218,339.4310116731513,257
2018-02-07 13:09:00-05:00,1518026940000000000,339.90412935323405,201,339.6369196428569,224
2018-02-07 13:10:00-05:00,1518027000000000000,339.8806086956519,115,339.5938823529413,85
2018-02-07 13:11:00-05:00,1518027060000000000,339.4756565656571,297,339.14213114754097,183
2018-02-07 13:12:00-05:00,1518027120000000000,339.3436416184971,173,339.0567839195979,199
2018-02-07 13:13:00-05:00,1518027180000000000,339.22800000000024,125,338.7946923076923,130
2018-02-07 13:14:00-05:00,1518027240000000000,338.70883268482476,257,338.34039301310014,229
2018-02-07 13:15:00-05:00,1518027300000000000,338.7127665706046,347,338.15636363636315,363
2018-02-07 13:16:00-05:00,1518027360000000000,339.0163786008226,243,338.4673387096781,248
2018-02-07 13:17:00-05:00,1518027420000000000,339.23062857142844,175,338.86060240963883,166
2018-02-07 13:18:00-05:00,1518027480000000000,339.6733682373476,573,339.25387351778653,253
2018-02-07 13:19:00-05:00,1518027540000000000,339.9308225108229,231,339.49360000000013,200
2018-02-07 13:20:00-05:00,1518027600000000000,340.00447019867613,302,339.58909090909015,209
2018-02-07 13:21:00-05:00,1518027660000000000,339.2830409356727,171,338.8318536197291,1257
2018-02-07 13:22:00-05:00,1518027720000000000,339.00749999999977,152,338.5689772727275,176
2018-02-07 13:23:00-05:00,1518027780000000000,338.65818181818196,176,338.10398854961824,524
2018-02-07 13:24:00-05:00,1518027840000000000,338.74692708333305,192,338.34509803921515,153
2018-02-07 13:25:00-05:00,1518027900000000000,339.05288235294086,170,338.484933333333,150
2018-02-07 13:26:00-05:00,1518027960000000000,338.6663571428577,140,338.29866666666675,105
2018-02-07 13:27:00-05:00,1518028020000000000,338.41854304635837,302,338.0045944055944,1430
2018-02-07 13:28:00-05:00,1518028080000000000,337.9202334630349,257,337.61245033112596,151
2018-02-07 13:29:00-05:00,1518028140000000000,338.1977777777785,189,337.85396226415105,212
2018-02-07 13:30:00-05:00,1518028200000000000,337.7046231155785,199,337.45026706231477,337
2018-02-07 13:31:00-05:00,1518028260000000000,337.2435256410252,156,336.9256506849314,292
2018-02-07 13:32:00-05:00,1518028320000000000,337.46802259887033,177,336.91794019933593,301
2018-02-07 13:33:00-05:00,1518028380000000000,337.60151041666694,192,337.10019108280255,157
2018-02-07 13:34:00-05:00,1518028440000000000,337.62325000000016,40,337.2502222222222,45
2018-02-07 13:35:00-05:00,1518028500000000000,337.82394444444446,180,337.26580645161295,155
2018-02-07 13:36:00-05:00,1518028560000000000,337.92656387665204,227,337.54214953271065,107
2018-02-07 13:37:00-05:00,1518028620000000000,337.9916666666674,270,337.61980645161276,155
2018-02-07 13:38:00-05:00,1518028680000000000,338.28766666666684,150,337.82875968992306,387
2018-02-07 13:39:00-05:00,1518028740000000000,338.3423648648649,148,338.0392156862744,102
2018-02-07 13:40:00-05:00,1518028800000000000,338.4258771929824,114,338.1887765957447,188
2018-02-07 13:41:00-05:00,1518028860000000000,338.59131355932254,236,338.26561643835566,146
2018-02-07 13:42:00-05:00,1518028920000000000,338.60045801526775,131,338.35601626016256,123
2018-02-07 13:43:00-05:00,1518028980000000000,338.5739333333329,150,338.2430864197529,243
2018-02-07 13:44:00-05:00,1518029040000000000,338.52502702702725,185,338.2175565610861,221
2018-02-07 13:45:00-05:00,1518029100000000000,338.4937878787877,132,338.12432098765424,81
2018-02-07 13:46:00-05:00,1518029160000000000,338.1283082706766,266,337.9499126637559,229
2018-02-07 13:47:00-05:00,1518029220000000000,338.1868027210885,147,337.9112345679011,162
2018-02-07 13:48:00-05:00,1518029280000000000,337.9897058823533,170,337.7546575342465,146
2018-02-07 13:49:00-05:00,1518029340000000000,337.832212389381,113,337.6400000000001,140
2018-02-07 13:50:00-05:00,1518029400000000000,337.4500729927007,137,337.2325925925926,108
2018-02-07 13:51:00-05:00,1518029460000000000,337.2228019323669,207,337.0588297872341,188
2018-02-07 13:52:00-05:00,1518029520000000000,337.63717277486955,191,337.343422818792,298
2018-02-07 13:53:00-05:00,1518029580000000000,337.96858208955194,268,337.73049295774683,142
2018-02-07 13:54:00-05:00,1518029640000000000,338.4201785714288,504,338.0274621848743,595
2018-02-07 13:55:00-05:00,1518029700000000000,338.4925866666664,375,338.19619047619034,126
2018-02-07 13:56:00-05:00,1518029760000000000,338.65752711496737,461,338.4355744680855,235
2018-02-07 13:57:00-05:00,1518029820000000000,338.9245294117653,340,338.7368303571429,224
2018-02-07 13:58:00-05:00,1518029880000000000,339.0366564417175,326,338.751074380165,121
2018-02-07 13:59:00-05:00,1518029940000000000,339.4827083333332,336,339.2682491582489,297
2018-02-07 14:00:00-05:00,1518030000000000000,339.6994727592263,1138,339.42020576131665,243
2018-02-07 14:01:00-05:00,1518030060000000000,339.272857142857,238,338.95897338402983,263
2018-02-07 14:02:00-05:00,1518030120000000000,338.72063583815014,346,338.35106537530277,413
2018-02-07 14:03:00-05:00,1518030180000000000,339.03892703862664,233,338.6200571428572,175
2018-02-07 14:04:00-05:00,1518030240000000000,338.94442748091615,131,338.4694797687864,173
2018-02-07 14:05:00-05:00,1518030300000000000,339.33719780219786,364,338.9491928251117,223
2018-02-07 14:06:00-05:00,1518030360000000000,339.64493543758977,697,339.3690333333336,300
2018-02-07 14:07:00-05:00,1518030420000000000,339.6951674641149,209,339.5047938144329,194
2018-02-07 14:08:00-05:00,1518030480000000000,339.6161442006267,319,339.2283333333337,204
2018-02-07 14:09:00-05:00,1518030540000000000,339.24592493297615,373,338.73788643533186,317
2018-02-07 14:10:00-05:00,1518030600000000000,339.02665289256237,242,338.6467883211684,137
2018-02-07 14:11:00-05:00,1518030660000000000,339.7073333333328,210,339.20701492537313,134
2018-02-07 14:12:00-05:00,1518030720000000000,340.37575342465726,511,340.08228571428566,385
2018-02-07 14:13:00-05:00,1518030780000000000,340.6526524390245,328,340.2830000000002,210
2018-02-07 14:14:00-05:00,1518030840000000000,340.5332394366198,142,340.1452325581394,86
2018-02-07 14:15:00-05:00,1518030900000000000,340.4013103448281,145,339.9759615384614,104
2018-02-07 14:16:00-05:00,1518030960000000000,340.5427759197329,299,339.91115555555604,225
2018-02-07 14:17:00-05:00,1518031020000000000,340.61213541666706,192,340.39195876288676,97
2018-02-07 14:18:00-05:00,1518031080000000000,340.84505952380965,168,340.62535483870977,155
2018-02-07 14:19:00-05:00,1518031140000000000,340.67197080292004,137,340.3635625000005,160
2018-02-07 14:20:00-05:00,1518031200000000000,340.8673880597018,134,340.4555172413795,145
2018-02-07 14:21:00-05:00,1518031260000000000,341.35982938388565,1055,341.0460749185676,614
2018-02-07 14:22:00-05:00,1518031320000000000,341.28716417910454,134,341.0833333333332,69
2018-02-07 14:23:00-05:00,1518031380000000000,341.34543859649096,228,341.1097345132742,113
2018-02-07 14:24:00-05:00,1518031440000000000,341.33161290322573,248,341.05060606060584,132
2018-02-07 14:25:00-05:00,1518031500000000000,341.26374201788025,783,340.8405586592183,179
2018-02-07 14:26:00-05:00,1518031560000000000,341.52863945578224,147,341.3278947368426,76
2018-02-07 14:27:00-05:00,1518031620000000000,341.65290909090885,110,341.4523129251702,147
2018-02-07 14:28:00-05:00,1518031680000000000,341.4814953271028,214,341.19322033898294,177
2018-02-07 14:29:00-05:00,1518031740000000000,341.71162393162405,117,341.43013986014,143
2018-02-07 14:30:00-05:00,1518031800000000000,341.84638297872294,94,341.7039682539679,63
2018-02-07 14:31:00-05:00,1518031860000000000,341.8384688995216,209,341.6106716417916,134
2018-02-07 14:32:00-05:00,1518031920000000000,342.01246724890814,458,341.8106586826344,167
2018-02-07 14:33:00-05:00,1518031980000000000,342.31065963060695,379,341.9580798479085,526
2018-02-07 14:34:00-05:00,1518032040000000000,342.47901408450684,284,342.23336000000023,125
2018-02-07 14:35:00-05:00,1518032100000000000,342.29525210084006,238,342.11316666666653,120
2018-02-07 14:36:00-05:00,1518032160000000000,342.0965848214286,448,341.76223463687154,179
2018-02-07 14:37:00-05:00,1518032220000000000,341.7335627530362,247,341.56490196078477,204
